,enter_time,leave_time
flow_5_24,447.0,472.0
flow_12_9,449.0,486.0
flow_5_25,450.0,475.0
flow_4_38,457.0,496.0
flow_13_8,459.0,486.0
flow_13_9,461.0,489.0
flow_5_26,463.0,496.0
flow_4_39,469.0,499.0
flow_5_27,480.0,505.0
flow_4_40,481.0,509.0
flow_4_41,493.0,521.0
flow_5_28,504.0,529.0
flow_4_42,505.0,533.0
flow_5_29,507.0,532.0
flow_13_10,509.0,556.0
flow_5_30,509.0,534.0
flow_12_10,510.0,556.0
flow_4_43,517.0,545.0
flow_5_31,529.0,566.0
flow_4_44,529.0,566.0
flow_5_32,531.0,570.0
flow_4_45,541.0,570.0
flow_4_46,553.0,586.0
flow_4_47,565.0,606.0
flow_12_11,569.0,596.0
flow_12_12,572.0,599.0
flow_5_33,577.0,606.0
flow_4_48,577.0,610.0
flow_13_11,579.0,616.0
flow_5_34,580.0,610.0
flow_13_12,581.0,620.0
flow_4_49,589.0,626.0
flow_5_35,600.0,627.0
flow_4_50,601.0,630.0
flow_5_36,602.0,629.0
flow_12_13,610.0,637.0
flow_4_51,613.0,646.0
flow_5_37,620.0,647.0
flow_4_52,625.0,653.0
flow_13_13,630.0,676.0
flow_4_53,637.0,665.0
flow_5_38,637.0,662.0
flow_5_39,640.0,665.0
flow_5_40,642.0,667.0
flow_4_54,649.0,686.0
flow_12_14,649.0,676.0
flow_5_41,660.0,687.0
flow_4_55,661.0,690.0
flow_5_42,667.0,706.0
flow_13_14,669.0,696.0
flow_4_56,673.0,706.0
flow_5_43,681.0,709.0
flow_4_57,685.0,726.0
flow_13_15,690.0,716.0
flow_12_15,690.0,717.0
flow_4_58,697.0,730.0
flow_5_44,700.0,727.0
flow_4_59,709.0,737.0
flow_12_16,710.0,756.0
flow_5_45,717.0,742.0
flow_5_46,720.0,745.0
flow_4_60,721.0,749.0
flow_5_47,722.0,747.0
flow_4_61,733.0,766.0
flow_5_48,740.0,767.0
flow_5_49,742.0,769.0
flow_4_62,745.0,773.0
flow_13_16,749.0,796.0
flow_4_63,757.0,785.0
flow_5_50,760.0,785.0
flow_5_51,762.0,787.0
flow_4_64,769.0,806.0
flow_5_52,776.0,806.0
flow_4_65,781.0,810.0
flow_13_17,789.0,816.0
flow_12_17,790.0,817.0
flow_12_18,792.0,819.0
flow_4_66,793.0,826.0
flow_5_53,799.0,826.0
flow_4_67,805.0,833.0
flow_4_68,817.0,845.0
flow_5_54,820.0,845.0
flow_5_55,822.0,848.0
flow_4_69,829.0,866.0
flow_13_18,829.0,856.0
flow_12_19,830.0,857.0
flow_5_56,839.0,866.0
flow_4_70,841.0,870.0
flow_5_57,842.0,869.0
flow_13_19,850.0,916.0
flow_4_71,853.0,881.0
flow_5_58,856.0,881.0
flow_5_59,859.0,884.0
flow_4_72,865.0,893.0
flow_4_73,877.0,905.0
flow_5_60,879.0,904.0
flow_4_74,889.0,926.0
flow_5_61,899.0,926.0
flow_4_75,901.0,930.0
flow_5_62,902.0,929.0
flow_13_20,910.0,936.0
flow_12_20,910.0,937.0
flow_4_76,913.0,946.0
flow_5_63,919.0,946.0
flow_5_64,921.0,949.0
flow_4_77,925.0,953.0
flow_4_78,937.0,965.0
flow_5_65,939.0,964.0
flow_5_66,942.0,967.0
flow_4_79,949.0,986.0
flow_12_21,950.0,977.0
flow_12_22,952.0,979.0
flow_5_67,960.0,987.0
flow_4_80,961.0,990.0
flow_13_21,969.0,1036.0
flow_4_81,973.0,1001.0
flow_5_68,979.0,1004.0
flow_5_69,981.0,1006.0
flow_4_82,985.0,1013.0
flow_4_83,997.0,1025.0
flow_5_70,999.0,1024.0
flow_5_71,1001.0,1027.0
flow_4_84,1009.0,1046.0
flow_13_22,1009.0,1040.0
flow_5_72,1019.0,1046.0
flow_4_85,1021.0,1050.0
flow_12_23,1030.0,1057.0
flow_12_24,1032.0,1059.0
flow_4_86,1033.0,1066.0
flow_5_73,1040.0,1067.0
flow_5_74,1042.0,1069.0
flow_4_87,1045.0,1073.0
flow_4_88,1057.0,1085.0
flow_5_75,1060.0,1085.0
flow_5_76,1062.0,1087.0
flow_4_89,1069.0,1106.0
flow_12_25,1069.0,1096.0
flow_5_77,1079.0,1106.0
flow_13_23,1080.0,1116.0
flow_4_90,1081.0,1110.0
flow_13_24,1082.0,1120.0
flow_4_91,1093.0,1126.0
flow_5_78,1100.0,1127.0
flow_5_79,1102.0,1129.0
flow_4_92,1105.0,1133.0
flow_5_80,1116.0,1141.0
flow_4_93,1117.0,1145.0
flow_5_81,1119.0,1144.0
flow_4_94,1129.0,1166.0
flow_5_82,1136.0,1166.0
flow_4_95,1141.0,1170.0
flow_13_25,1150.0,1177.0
flow_12_26,1150.0,1177.0
flow_13_26,1152.0,1179.0
flow_4_96,1153.0,1186.0
flow_5_83,1160.0,1186.0
flow_5_84,1162.0,1189.0
flow_4_97,1165.0,1193.0
flow_4_98,1177.0,1205.0
flow_5_85,1180.0,1205.0
flow_5_86,1182.0,1207.0
flow_4_99,1189.0,1226.0
flow_5_87,1199.0,1226.0
flow_12_27,1200.0,1236.0
flow_4_100,1201.0,1230.0
flow_12_28,1202.0,1240.0
flow_4_101,1213.0,1246.0
flow_5_88,1220.0,1246.0
flow_13_27,1220.0,1276.0
flow_5_89,1222.0,1249.0
flow_13_28,1223.0,1280.0
flow_4_102,1225.0,1253.0
flow_5_90,1236.0,1261.0
flow_4_103,1237.0,1265.0
flow_5_91,1239.0,1264.0
flow_4_104,1249.0,1286.0
flow_5_92,1257.0,1286.0
flow_4_105,1261.0,1290.0
flow_12_29,1270.0,1297.0
flow_13_29,1270.0,1296.0
flow_12_30,1272.0,1299.0
flow_4_106,1273.0,1306.0
flow_5_93,1280.0,1307.0
flow_4_107,1285.0,1313.0
flow_4_108,1297.0,1325.0
flow_5_94,1299.0,1324.0
flow_5_95,1302.0,1327.0
flow_12_31,1309.0,1336.0
flow_4_109,1309.0,1346.0
flow_13_30,1309.0,1336.0
flow_5_96,1316.0,1347.0
flow_5_97,1319.0,1350.0
flow_4_110,1321.0,1350.0
flow_4_111,1333.0,1361.0
flow_5_98,1340.0,1365.0
flow_5_99,1342.0,1368.0
flow_4_112,1345.0,1373.0
flow_4_113,1357.0,1385.0
flow_5_100,1360.0,1385.0
flow_5_101,1362.0,1387.0
flow_4_114,1369.0,1406.0
flow_13_31,1369.0,1396.0
flow_12_32,1370.0,1397.0
flow_5_102,1379.0,1406.0
flow_4_115,1381.0,1410.0
flow_4_116,1393.0,1426.0
flow_5_103,1400.0,1426.0
flow_5_104,1402.0,1429.0
flow_4_117,1405.0,1433.0
flow_13_32,1410.0,1446.0
flow_12_33,1410.0,1446.0
flow_4_118,1417.0,1456.0
flow_5_105,1420.0,1456.0
flow_5_106,1422.0,1460.0
flow_4_119,1429.0,1459.0
flow_5_107,1433.0,1476.0
flow_12_34,1440.0,1467.0
flow_4_120,1441.0,1476.0
flow_13_33,1449.0,1496.0
flow_13_34,1452.0,1499.0
flow_4_121,1453.0,1481.0
flow_5_108,1460.0,1485.0
flow_5_109,1462.0,1487.0
flow_4_122,1465.0,1506.0
flow_4_123,1477.0,1510.0
flow_5_110,1480.0,1506.0
flow_5_111,1482.0,1509.0
flow_4_124,1489.0,1526.0
flow_12_35,1490.0,1517.0
flow_5_112,1496.0,1526.0
flow_5_113,1499.0,1530.0
flow_4_125,1501.0,1530.0
flow_12_36,1510.0,1576.0
flow_4_126,1513.0,1541.0
flow_5_114,1520.0,1545.0
flow_4_127,1525.0,1553.0
flow_4_128,1537.0,1565.0
flow_5_115,1540.0,1565.0
flow_5_116,1542.0,1567.0
flow_13_35,1549.0,1576.0
flow_4_129,1549.0,1586.0
flow_5_117,1553.0,1586.0
flow_4_130,1561.0,1590.0
flow_13_36,1569.0,1596.0
flow_12_37,1570.0,1597.0
flow_13_37,1572.0,1599.0
flow_4_131,1573.0,1606.0
flow_5_118,1579.0,1606.0
flow_5_119,1581.0,1609.0
flow_4_132,1585.0,1613.0
flow_12_38,1589.0,1656.0
flow_4_133,1597.0,1625.0
flow_5_120,1599.0,1624.0
flow_4_134,1609.0,1637.0
flow_5_121,1619.0,1644.0
flow_4_135,1621.0,1649.0
flow_5_122,1622.0,1647.0
flow_4_136,1633.0,1666.0
flow_5_123,1640.0,1667.0
flow_5_124,1642.0,1669.0
flow_4_137,1645.0,1673.0
flow_13_38,1649.0,1696.0
flow_4_138,1657.0,1685.0
flow_5_125,1659.0,1684.0
flow_5_126,1661.0,1686.0
flow_4_139,1669.0,1706.0
flow_5_127,1677.0,1706.0
flow_4_140,1681.0,1710.0
flow_13_39,1690.0,1717.0
flow_4_141,1693.0,1726.0
flow_12_39,1700.0,1736.0
flow_5_128,1700.0,1726.0
flow_5_129,1702.0,1729.0
flow_12_40,1702.0,1740.0
flow_4_142,1705.0,1746.0
flow_4_143,1717.0,1750.0
flow_12_41,1719.0,1756.0
flow_5_130,1720.0,1747.0
flow_5_131,1722.0,1749.0
flow_4_144,1729.0,1766.0
flow_5_132,1736.0,1767.0
flow_4_145,1741.0,1770.0
flow_13_40,1750.0,1777.0
flow_13_41,1752.0,1779.0
flow_4_146,1753.0,1786.0
flow_5_133,1760.0,1786.0
flow_5_134,1762.0,1789.0
flow_4_147,1765.0,1793.0
flow_4_148,1777.0,1805.0
flow_5_135,1779.0,1804.0
flow_12_42,1779.0,1816.0
flow_5_136,1781.0,1806.0
flow_12_43,1782.0,1820.0
flow_4_149,1789.0,1826.0
flow_5_137,1799.0,1826.0
flow_4_150,1801.0,1830.0
flow_4_151,1813.0,1841.0
flow_5_138,1820.0,1845.0
flow_5_139,1822.0,1847.0
flow_4_152,1825.0,1853.0
flow_5_140,1833.0,1858.0
flow_4_153,1837.0,1876.0
flow_13_42,1849.0,1886.0
flow_4_154,1849.0,1879.0
flow_5_141,1850.0,1877.0
flow_13_43,1851.0,1890.0
flow_5_142,1857.0,1897.0
flow_5_143,1860.0,1900.0
flow_12_44,1860.0,1887.0
flow_4_155,1861.0,1896.0
flow_4_156,1873.0,1901.0
flow_5_144,1879.0,1904.0
flow_4_157,1885.0,1913.0
flow_13_44,1890.0,1936.0
flow_4_158,1897.0,1925.0
flow_12_45,1900.0,1936.0
flow_5_145,1900.0,1925.0
flow_5_146,1902.0,1928.0
flow_4_159,1909.0,1946.0
flow_5_147,1920.0,1946.0
flow_4_160,1921.0,1950.0
flow_13_45,1930.0,1976.0
flow_4_161,1933.0,1961.0
flow_5_148,1936.0,1961.0
flow_5_149,1939.0,1964.0
flow_4_162,1945.0,1986.0
flow_4_163,1957.0,1990.0
flow_12_46,1959.0,1996.0
flow_5_150,1960.0,1986.0
flow_12_47,1962.0,2000.0
flow_5_151,1962.0,1989.0
flow_4_164,1969.0,2006.0
flow_13_46,1970.0,1997.0
flow_5_152,1980.0,2006.0
flow_4_165,1981.0,2010.0
flow_12_48,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_5_153,2000.0,2027.0
flow_5_154,2002.0,2029.0
flow_4_167,2005.0,2033.0
flow_13_47,2010.0,2056.0
flow_5_155,2016.0,2041.0
flow_4_168,2017.0,2045.0
flow_5_156,2019.0,2044.0
flow_4_169,2029.0,2066.0
flow_5_157,2039.0,2066.0
flow_4_170,2041.0,2070.0
flow_12_49,2050.0,2096.0
flow_4_171,2053.0,2081.0
flow_5_158,2059.0,2084.0
flow_5_159,2062.0,2087.0
flow_4_172,2065.0,2106.0
flow_4_173,2077.0,2110.0
flow_13_48,2079.0,2116.0
flow_5_160,2079.0,2106.0
flow_5_161,2081.0,2109.0
flow_13_49,2081.0,2120.0
flow_4_174,2089.0,2126.0
flow_5_162,2096.0,2126.0
flow_4_175,2101.0,2130.0
flow_12_50,2110.0,2137.0
flow_12_51,2112.0,2139.0
flow_4_176,2113.0,2146.0
flow_5_163,2119.0,2146.0
flow_5_164,2121.0,2149.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2176.0
flow_5_165,2140.0,2176.0
flow_5_166,2142.0,2180.0
flow_4_179,2149.0,2179.0
flow_13_50,2150.0,2186.0
flow_12_52,2150.0,2186.0
flow_13_51,2152.0,2190.0
flow_4_180,2161.0,2196.0
flow_4_181,2173.0,2201.0
flow_5_167,2179.0,2204.0
flow_5_168,2181.0,2206.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_169,2200.0,2225.0
flow_5_170,2203.0,2228.0
flow_5_171,2205.0,2230.0
flow_4_184,2209.0,2246.0
flow_5_172,2213.0,2246.0
flow_12_53,2220.0,2256.0
flow_4_185,2221.0,2250.0
flow_13_52,2230.0,2257.0
flow_4_186,2233.0,2266.0
flow_4_187,2245.0,2273.0
flow_5_173,2250.0,2275.0
flow_5_174,2253.0,2278.0
flow_5_175,2257.0,2296.0
flow_4_188,2257.0,2296.0
flow_5_176,2260.0,2300.0
flow_4_189,2269.0,2299.0
flow_13_53,2269.0,2306.0
flow_12_54,2270.0,2306.0
flow_13_54,2271.0,2310.0
flow_12_55,2272.0,2310.0
flow_5_177,2279.0,2316.0
flow_4_190,2281.0,2316.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_178,2320.0,2345.0
flow_5_179,2322.0,2348.0
flow_5_180,2325.0,2350.0
flow_13_55,2329.0,2356.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_4_195,2341.0,2370.0
flow_12_57,2349.0,2376.0
flow_5_181,2350.0,2386.0
flow_5_182,2352.0,2390.0
flow_4_196,2353.0,2386.0
flow_4_197,2365.0,2393.0
flow_13_56,2369.0,2416.0
flow_4_198,2377.0,2405.0
flow_5_183,2377.0,2402.0
flow_5_184,2380.0,2405.0
flow_5_185,2383.0,2408.0
flow_13_57,2389.0,2420.0
flow_4_199,2389.0,2426.0
flow_5_186,2400.0,2427.0
flow_4_200,2401.0,2430.0
flow_5_187,2404.0,2430.0
flow_13_58,2410.0,2436.0
flow_12_58,2410.0,2437.0
flow_5_188,2411.0,2446.0
flow_4_201,2413.0,2446.0
flow_5_189,2414.0,2450.0
flow_4_202,2425.0,2453.0
flow_12_59,2430.0,2476.0
flow_4_203,2437.0,2465.0
flow_5_190,2439.0,2464.0
flow_5_191,2441.0,2466.0
flow_4_204,2449.0,2486.0
flow_5_192,2459.0,2486.0
flow_4_205,2461.0,2490.0
flow_13_59,2469.0,2496.0
flow_4_206,2473.0,2506.0
flow_12_60,2480.0,2536.0
flow_4_207,2485.0,2513.0
flow_5_193,2494.0,2519.0
flow_4_208,2497.0,2525.0
flow_5_194,2497.0,2522.0
flow_5_195,2499.0,2524.0
flow_13_60,2509.0,2536.0
flow_4_209,2509.0,2546.0
flow_5_196,2519.0,2546.0
flow_4_210,2521.0,2550.0
flow_5_197,2522.0,2549.0
flow_12_61,2530.0,2557.0
flow_4_211,2533.0,2566.0
flow_5_198,2539.0,2566.0
flow_4_212,2545.0,2573.0
flow_13_61,2550.0,2596.0
flow_5_199,2557.0,2582.0
flow_4_213,2557.0,2585.0
flow_5_200,2560.0,2585.0
flow_4_214,2569.0,2606.0
flow_12_62,2570.0,2597.0
flow_5_201,2580.0,2606.0
flow_4_215,2581.0,2610.0
flow_5_202,2583.0,2609.0
flow_4_216,2593.0,2621.0
flow_5_203,2600.0,2625.0
flow_5_204,2602.0,2627.0
flow_4_217,2605.0,2633.0
flow_12_63,2610.0,2656.0
flow_5_205,2616.0,2641.0
flow_4_218,2617.0,2645.0
flow_5_206,2619.0,2644.0
flow_4_219,2629.0,2666.0
flow_13_62,2629.0,2656.0
flow_5_207,2640.0,2666.0
flow_4_220,2641.0,2670.0
flow_12_64,2650.0,2677.0
flow_4_221,2653.0,2686.0
flow_5_208,2659.0,2686.0
flow_5_209,2661.0,2689.0
flow_4_222,2665.0,2693.0
flow_13_63,2670.0,2716.0
flow_4_223,2677.0,2705.0
flow_5_210,2680.0,2705.0
flow_5_211,2682.0,2707.0
flow_4_224,2689.0,2726.0
flow_12_65,2690.0,2717.0
flow_5_212,2699.0,2726.0
flow_4_225,2701.0,2730.0
flow_13_64,2709.0,2736.0
flow_13_65,2711.0,2739.0
flow_4_226,2713.0,2746.0
flow_5_213,2720.0,2746.0
flow_5_214,2722.0,2749.0
flow_4_227,2725.0,2753.0
flow_12_66,2730.0,2776.0
flow_4_228,2737.0,2765.0
flow_5_215,2740.0,2765.0
flow_5_216,2742.0,2767.0
flow_4_229,2749.0,2786.0
flow_12_67,2750.0,2780.0
flow_5_217,2759.0,2786.0
flow_4_230,2761.0,2790.0
flow_13_66,2770.0,2826.0
flow_4_231,2773.0,2801.0
flow_5_218,2776.0,2801.0
flow_5_219,2779.0,2804.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2836.0
flow_5_220,2800.0,2836.0
flow_5_221,2802.0,2840.0
flow_4_234,2809.0,2839.0
flow_13_67,2809.0,2846.0
flow_5_222,2819.0,2856.0
flow_4_235,2821.0,2856.0
flow_12_68,2830.0,2876.0
flow_4_236,2833.0,2861.0
flow_13_68,2840.0,2876.0
flow_5_223,2840.0,2865.0
flow_5_224,2842.0,2867.0
flow_4_237,2845.0,2886.0
flow_12_69,2850.0,2880.0
flow_4_238,2857.0,2890.0
flow_5_225,2859.0,2886.0
flow_5_226,2861.0,2889.0
flow_4_239,2869.0,2897.0
flow_5_227,2874.0,2899.0
flow_4_240,2881.0,2909.0
flow_13_69,2890.0,2946.0
flow_4_241,2893.0,2921.0
flow_5_228,2900.0,2925.0
flow_5_229,2902.0,2927.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2956.0
flow_5_230,2919.0,2956.0
flow_5_231,2921.0,2960.0
flow_4_244,2929.0,2959.0
flow_12_70,2930.0,2966.0
flow_12_71,2932.0,2970.0
flow_5_232,2939.0,2976.0
flow_4_245,2941.0,2976.0
flow_13_70,2950.0,2986.0
flow_13_71,2952.0,2990.0
flow_4_246,2953.0,2981.0
flow_5_233,2956.0,2981.0
flow_5_234,2959.0,2996.0
flow_4_247,2965.0,2996.0
flow_12_72,2970.0,3016.0
flow_4_248,2977.0,3005.0
flow_13_72,2980.0,3016.0
flow_5_235,2980.0,3005.0
flow_5_236,2982.0,3008.0
flow_4_249,2989.0,3026.0
flow_5_237,2999.0,3026.0
flow_4_250,3001.0,3030.0
flow_12_73,3010.0,3076.0
flow_4_251,3013.0,3041.0
flow_5_238,3019.0,3044.0
flow_5_239,3021.0,3046.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_5_240,3040.0,3065.0
flow_5_241,3042.0,3067.0
flow_12_74,3049.0,3080.0
flow_4_254,3049.0,3086.0
flow_5_242,3059.0,3086.0
flow_4_255,3061.0,3090.0
flow_13_73,3070.0,3097.0
flow_4_256,3073.0,3106.0
flow_5_243,3080.0,3106.0
flow_5_244,3082.0,3109.0
flow_4_257,3085.0,3113.0
flow_12_75,3090.0,3126.0
flow_5_245,3096.0,3121.0
flow_4_258,3097.0,3136.0
flow_5_246,3099.0,3136.0
flow_4_259,3109.0,3139.0
flow_13_74,3110.0,3146.0
flow_13_75,3112.0,3150.0
flow_5_247,3120.0,3156.0
flow_4_260,3121.0,3156.0
flow_12_76,3130.0,3186.0
flow_4_261,3133.0,3161.0
flow_5_248,3139.0,3164.0
flow_5_249,3141.0,3167.0
flow_4_262,3145.0,3173.0
flow_13_76,3149.0,3186.0
flow_4_263,3157.0,3196.0
flow_5_250,3159.0,3196.0
flow_5_251,3161.0,3200.0
flow_4_264,3169.0,3199.0
flow_5_252,3179.0,3204.0
flow_12_77,3180.0,3216.0
flow_4_265,3181.0,3209.0
flow_4_266,3193.0,3226.0
flow_4_267,3205.0,3233.0
flow_5_253,3210.0,3235.0
flow_12_78,3210.0,3256.0
flow_5_254,3212.0,3238.0
flow_5_255,3216.0,3241.0
flow_4_268,3217.0,3245.0
flow_5_256,3219.0,3244.0
flow_4_269,3229.0,3266.0
flow_13_77,3240.0,3276.0
flow_5_257,3240.0,3266.0
flow_4_270,3241.0,3270.0
flow_13_78,3242.0,3280.0
flow_12_79,3250.0,3277.0
flow_4_271,3253.0,3286.0
flow_4_272,3265.0,3293.0
flow_5_258,3267.0,3292.0
flow_13_79,3270.0,3306.0
flow_5_259,3270.0,3295.0
flow_4_273,3277.0,3316.0
flow_4_274,3289.0,3319.0
flow_12_80,3289.0,3336.0
flow_5_260,3300.0,3325.0
flow_4_275,3301.0,3329.0
flow_5_261,3302.0,3328.0
flow_12_81,3309.0,3340.0
flow_4_276,3313.0,3346.0
flow_5_262,3320.0,3347.0
flow_5_263,3322.0,3349.0
flow_4_277,3325.0,3353.0
flow_13_80,3329.0,3366.0
flow_4_278,3337.0,3376.0
flow_5_264,3340.0,3376.0
flow_5_265,3342.0,3380.0
flow_5_266,3345.0,3382.0
flow_13_81,3349.0,3396.0
flow_12_82,3349.0,3396.0
flow_4_279,3349.0,3379.0
flow_4_280,3361.0,3389.0
flow_5_267,3370.0,3406.0
flow_13_82,3370.0,3400.0
flow_4_281,3373.0,3406.0
flow_5_268,3376.0,3410.0
flow_5_269,3378.0,3412.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_5_270,3400.0,3425.0
flow_5_271,3402.0,3427.0
flow_12_83,3409.0,3436.0
flow_4_284,3409.0,3446.0
flow_5_272,3420.0,3446.0
flow_4_285,3421.0,3450.0
flow_13_83,3429.0,3456.0
flow_4_286,3433.0,3466.0
flow_5_273,3434.0,3466.0
flow_5_274,3437.0,3470.0
flow_4_287,3445.0,3473.0
flow_12_84,3449.0,3496.0
flow_4_288,3457.0,3485.0
flow_5_275,3459.0,3484.0
flow_5_276,3461.0,3486.0
flow_4_289,3469.0,3506.0
flow_5_277,3480.0,3507.0
flow_4_290,3481.0,3510.0
flow_13_84,3489.0,3546.0
flow_12_85,3490.0,3546.0
flow_4_291,3493.0,3521.0
flow_5_278,3504.0,3529.0
flow_4_292,3505.0,3533.0
flow_5_279,3507.0,3532.0
flow_5_280,3509.0,3534.0
flow_4_293,3517.0,3556.0
flow_5_281,3529.0,3556.0
flow_4_294,3529.0,3559.0
flow_13_85,3530.0,3566.0
flow_4_295,3541.0,3576.0
flow_13_86,3550.0,3586.0
flow_4_296,3553.0,3581.0
flow_12_86,3560.0,3587.0
flow_5_282,3560.0,3596.0
flow_12_87,3562.0,3589.0
flow_5_283,3562.0,3600.0
flow_4_297,3565.0,3596.0
flow_13_87,3570.0,nan
flow_4_298,3577.0,nan
flow_5_284,3580.0,nan
flow_5_285,3582.0,nan
flow_5_286,3585.0,nan
flow_4_299,3589.0,nan
