,enter_time,leave_time
flow_17_43,1721.0,1750.0
flow_11_137,1729.0,1760.0
flow_10_139,1737.0,1763.0
flow_10_140,1740.0,1765.0
flow_16_40,1759.0,1816.0
flow_10_141,1760.0,1787.0
flow_17_44,1761.0,1816.0
flow_10_142,1763.0,1789.0
flow_11_138,1770.0,1795.0
flow_11_139,1777.0,1802.0
flow_11_140,1780.0,1805.0
flow_10_143,1790.0,1826.0
flow_10_144,1792.0,1830.0
flow_11_141,1797.0,1826.0
flow_11_142,1800.0,1830.0
flow_17_45,1801.0,1836.0
flow_10_145,1810.0,1846.0
flow_11_143,1816.0,1846.0
flow_10_146,1817.0,1850.0
flow_11_144,1819.0,1850.0
flow_16_41,1819.0,1856.0
flow_10_147,1837.0,1866.0
flow_10_148,1840.0,1869.0
flow_16_42,1840.0,1876.0
flow_11_145,1840.0,1867.0
flow_17_46,1841.0,1876.0
flow_11_146,1842.0,1869.0
flow_10_149,1859.0,1886.0
flow_11_147,1860.0,1887.0
flow_10_150,1862.0,1889.0
flow_10_151,1879.0,1904.0
flow_11_148,1880.0,1905.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1907.0
flow_11_149,1884.0,1909.0
flow_11_150,1887.0,1926.0
flow_16_43,1900.0,1957.0
flow_11_151,1907.0,1932.0
flow_10_153,1920.0,1945.0
flow_17_48,1921.0,1956.0
flow_10_154,1922.0,1948.0
flow_11_152,1924.0,1949.0
flow_11_153,1927.0,1966.0
flow_10_155,1927.0,1966.0
flow_10_156,1930.0,1970.0
flow_11_154,1950.0,1986.0
flow_11_155,1952.0,1990.0
flow_10_157,1957.0,1986.0
flow_16_44,1959.0,1997.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_11_156,1977.0,2006.0
flow_16_45,1979.0,2017.0
flow_11_157,1980.0,2010.0
flow_10_159,1980.0,2007.0
flow_10_160,1982.0,2009.0
flow_11_158,1999.0,2026.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2056.0
flow_11_159,2002.0,2029.0
flow_10_162,2003.0,2029.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2044.0
flow_10_163,2020.0,2045.0
flow_10_164,2037.0,2066.0
flow_11_162,2039.0,2066.0
flow_10_165,2040.0,2069.0
flow_17_51,2041.0,2096.0
flow_11_163,2054.0,2079.0
flow_11_164,2057.0,2082.0
flow_10_166,2059.0,2084.0
flow_16_46,2060.0,2096.0
flow_10_167,2062.0,2087.0
flow_11_165,2079.0,2106.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2109.0
flow_10_169,2097.0,2126.0
flow_11_167,2099.0,2126.0
flow_16_47,2100.0,2136.0
flow_10_170,2100.0,2129.0
flow_11_168,2116.0,2146.0
flow_11_169,2119.0,2150.0
flow_10_171,2119.0,2146.0
flow_16_48,2120.0,2157.0
flow_17_53,2121.0,2156.0
flow_16_49,2122.0,2160.0
flow_10_172,2137.0,2166.0
flow_11_170,2139.0,2166.0
flow_10_173,2140.0,2169.0
flow_11_171,2142.0,2169.0
flow_11_172,2159.0,2184.0
flow_10_174,2159.0,2184.0
flow_17_54,2161.0,2196.0
flow_10_175,2162.0,2187.0
flow_10_176,2177.0,2206.0
flow_11_173,2179.0,2206.0
flow_11_174,2182.0,2209.0
flow_10_177,2182.0,2209.0
flow_16_50,2190.0,2216.0
flow_11_175,2194.0,2226.0
flow_11_176,2197.0,2230.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2236.0
flow_11_177,2219.0,2246.0
flow_10_179,2219.0,2246.0
flow_16_51,2220.0,2256.0
flow_10_180,2222.0,2249.0
flow_10_181,2239.0,2266.0
flow_11_178,2239.0,2266.0
flow_17_56,2241.0,2296.0
flow_11_179,2242.0,2269.0
flow_10_182,2257.0,2282.0
flow_11_180,2259.0,2284.0
flow_10_183,2260.0,2285.0
flow_11_181,2262.0,2287.0
flow_11_182,2277.0,2306.0
flow_10_184,2279.0,2306.0
flow_17_57,2281.0,2336.0
flow_10_185,2282.0,2309.0
flow_10_186,2290.0,2315.0
flow_11_183,2296.0,2321.0
flow_11_184,2299.0,2324.0
flow_10_187,2302.0,2327.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_16_52,2320.0,2356.0
flow_17_58,2321.0,2356.0
flow_11_186,2322.0,2349.0
flow_11_187,2337.0,2366.0
flow_10_189,2337.0,2366.0
flow_16_53,2339.0,2376.0
flow_10_190,2340.0,2369.0
flow_11_188,2341.0,2369.0
flow_16_54,2341.0,2380.0
flow_10_191,2359.0,2386.0
flow_17_59,2361.0,2406.0
flow_10_192,2362.0,2389.0
flow_11_189,2367.0,2392.0
flow_11_190,2374.0,2399.0
flow_11_191,2377.0,2416.0
flow_10_193,2387.0,2416.0
flow_10_194,2390.0,2419.0
flow_11_192,2397.0,2436.0
flow_16_55,2399.0,2426.0
flow_17_60,2401.0,2429.0
flow_16_56,2402.0,2429.0
flow_10_195,2410.0,2437.0
flow_11_193,2419.0,2444.0
flow_11_194,2422.0,2447.0
flow_10_196,2430.0,2455.0
flow_11_195,2439.0,2464.0
flow_17_61,2441.0,2496.0
flow_11_196,2442.0,2467.0
flow_10_197,2450.0,2475.0
flow_10_198,2452.0,2478.0
flow_10_199,2457.0,2482.0
flow_16_57,2460.0,2497.0
flow_10_200,2460.0,2485.0
flow_10_201,2470.0,2506.0
flow_11_197,2470.0,2506.0
flow_11_198,2476.0,2510.0
flow_11_199,2479.0,2512.0
flow_17_62,2481.0,2536.0
flow_11_200,2494.0,2519.0
flow_11_201,2497.0,2522.0
flow_10_202,2500.0,2525.0
flow_10_203,2507.0,2546.0
flow_10_204,2510.0,2550.0
flow_11_202,2519.0,2546.0
flow_16_58,2520.0,2556.0
flow_17_63,2521.0,2556.0
flow_10_205,2530.0,2566.0
flow_10_206,2533.0,2570.0
flow_10_207,2542.0,2572.0
flow_11_203,2550.0,2575.0
flow_11_204,2553.0,2578.0
flow_11_205,2556.0,2581.0
flow_16_59,2559.0,2586.0
flow_11_206,2559.0,2596.0
flow_10_208,2560.0,2596.0
flow_16_60,2561.0,2589.0
flow_17_64,2561.0,2589.0
flow_11_207,2580.0,2605.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_10_211,2595.0,2620.0
flow_11_208,2599.0,2636.0
flow_17_65,2601.0,2629.0
flow_16_61,2619.0,2667.0
flow_11_209,2630.0,2655.0
flow_10_212,2630.0,2655.0
flow_10_213,2632.0,2658.0
flow_11_210,2632.0,2658.0
flow_11_211,2637.0,2676.0
flow_11_212,2640.0,2680.0
flow_17_66,2641.0,2669.0
flow_10_214,2650.0,2677.0
flow_10_215,2652.0,2679.0
flow_16_62,2660.0,2706.0
flow_11_213,2670.0,2695.0
flow_10_216,2670.0,2695.0
flow_11_214,2672.0,2698.0
flow_11_215,2676.0,2701.0
flow_10_217,2677.0,2716.0
flow_11_216,2679.0,2716.0
flow_10_218,2680.0,2720.0
flow_17_67,2681.0,2709.0
flow_11_217,2689.0,2720.0
flow_16_63,2699.0,2746.0
flow_11_218,2709.0,2734.0
flow_10_219,2710.0,2735.0
flow_10_220,2712.0,2738.0
flow_11_219,2713.0,2738.0
flow_10_221,2717.0,2756.0
flow_17_68,2721.0,2749.0
flow_10_222,2722.0,2759.0
flow_11_220,2734.0,2759.0
flow_11_221,2737.0,2776.0
flow_16_64,2740.0,2767.0
flow_10_223,2749.0,2776.0
flow_10_224,2752.0,2779.0
flow_16_65,2759.0,2786.0
flow_17_69,2761.0,2789.0
flow_10_225,2770.0,2797.0
flow_11_222,2770.0,2797.0
flow_10_226,2773.0,2799.0
flow_11_223,2787.0,2812.0
flow_11_224,2790.0,2815.0
flow_10_227,2790.0,2815.0
flow_11_225,2792.0,2817.0
flow_17_70,2801.0,2829.0
flow_10_228,2809.0,2836.0
flow_11_226,2810.0,2837.0
flow_10_229,2812.0,2839.0
flow_11_227,2812.0,2839.0
flow_16_66,2820.0,2847.0
flow_10_230,2829.0,2856.0
flow_10_231,2832.0,2859.0
flow_17_71,2841.0,2869.0
flow_10_232,2849.0,2876.0
flow_11_228,2850.0,2877.0
flow_11_229,2852.0,2879.0
flow_11_230,2857.0,2882.0
flow_16_67,2860.0,2896.0
flow_11_231,2864.0,2889.0
flow_10_233,2867.0,2906.0
flow_11_232,2869.0,2906.0
flow_10_234,2870.0,2910.0
flow_16_68,2879.0,2916.0
flow_17_72,2881.0,2916.0
flow_10_235,2890.0,2926.0
flow_11_233,2909.0,2934.0
flow_10_236,2910.0,2935.0
flow_11_234,2911.0,2936.0
flow_10_237,2912.0,2938.0
flow_17_73,2921.0,2966.0
flow_10_238,2927.0,2952.0
flow_10_239,2930.0,2955.0
flow_11_235,2930.0,2955.0
flow_11_236,2933.0,2958.0
flow_11_237,2935.0,2960.0
flow_11_238,2947.0,2976.0
flow_10_240,2949.0,2976.0
flow_10_241,2952.0,2979.0
flow_16_69,2959.0,2986.0
flow_17_74,2961.0,2989.0
flow_10_242,2962.0,2996.0
flow_11_239,2966.0,2996.0
flow_11_240,2969.0,3000.0
flow_16_70,2979.0,3026.0
flow_10_243,2989.0,3014.0
flow_11_241,2990.0,3015.0
flow_10_244,2992.0,3017.0
flow_11_242,2992.0,3018.0
flow_17_75,3001.0,3029.0
flow_10_245,3009.0,3036.0
flow_11_243,3009.0,3036.0
flow_10_246,3012.0,3039.0
flow_16_71,3019.0,3046.0
flow_10_247,3030.0,3057.0
flow_11_244,3030.0,3057.0
flow_11_245,3032.0,3059.0
flow_17_76,3041.0,3069.0
flow_11_246,3049.0,3076.0
flow_10_248,3050.0,3077.0
flow_10_249,3052.0,3079.0
flow_11_247,3052.0,3079.0
flow_16_72,3060.0,3106.0
flow_11_248,3069.0,3094.0
flow_10_250,3069.0,3094.0
flow_10_251,3072.0,3097.0
flow_17_77,3081.0,3109.0
flow_11_249,3089.0,3116.0
flow_10_252,3090.0,3117.0
flow_11_250,3092.0,3119.0
flow_16_73,3099.0,3126.0
flow_11_251,3106.0,3136.0
flow_10_253,3107.0,3136.0
flow_11_252,3109.0,3140.0
flow_10_254,3110.0,3139.0
flow_16_74,3119.0,3146.0
flow_17_78,3121.0,3149.0
flow_10_255,3130.0,3157.0
flow_10_256,3133.0,3159.0
flow_11_253,3149.0,3174.0
flow_10_257,3150.0,3175.0
flow_11_254,3151.0,3176.0
flow_11_255,3154.0,3179.0
flow_11_256,3157.0,3196.0
flow_17_79,3161.0,3189.0
flow_10_258,3169.0,3196.0
flow_10_259,3172.0,3199.0
flow_16_75,3179.0,3226.0
flow_10_260,3189.0,3214.0
flow_11_257,3190.0,3215.0
flow_11_258,3192.0,3218.0
flow_10_261,3192.0,3217.0
flow_17_80,3201.0,3229.0
flow_11_259,3209.0,3236.0
flow_10_262,3210.0,3237.0
flow_11_260,3212.0,3239.0
flow_16_76,3220.0,3266.0
flow_10_263,3229.0,3254.0
flow_11_261,3230.0,3255.0
flow_11_262,3232.0,3258.0
flow_10_264,3232.0,3257.0
flow_17_81,3241.0,3269.0
flow_10_265,3250.0,3277.0
flow_10_266,3253.0,3279.0
flow_11_263,3257.0,3282.0
flow_16_77,3259.0,3296.0
flow_11_264,3260.0,3285.0
flow_10_267,3262.0,3287.0
flow_10_268,3274.0,3306.0
flow_11_265,3279.0,3306.0
flow_17_82,3281.0,3316.0
flow_11_266,3297.0,3326.0
flow_10_269,3310.0,3335.0
flow_10_270,3312.0,3338.0
flow_11_267,3317.0,3342.0
flow_16_78,3319.0,3376.0
flow_11_268,3320.0,3345.0
flow_17_83,3321.0,3376.0
flow_10_271,3330.0,3355.0
flow_10_272,3332.0,3358.0
flow_11_269,3340.0,3365.0
flow_11_270,3342.0,3368.0
flow_10_273,3349.0,3386.0
flow_10_274,3352.0,3390.0
flow_10_275,3358.0,3406.0
flow_11_271,3360.0,3386.0
flow_16_79,3360.0,3396.0
flow_17_84,3361.0,3396.0
flow_11_272,3363.0,3389.0
flow_11_273,3374.0,3406.0
flow_11_274,3377.0,3410.0
flow_10_276,3379.0,3410.0
flow_16_80,3379.0,3416.0
flow_10_277,3399.0,3426.0
flow_11_275,3399.0,3426.0
flow_16_81,3400.0,3436.0
flow_17_85,3401.0,3436.0
flow_11_276,3402.0,3429.0
flow_10_278,3402.0,3429.0
flow_10_279,3417.0,3446.0
flow_10_280,3420.0,3449.0
flow_11_277,3430.0,3455.0
flow_11_278,3437.0,3462.0
flow_10_281,3440.0,3465.0
flow_17_86,3441.0,3496.0
flow_11_279,3460.0,3485.0
flow_11_280,3462.0,3488.0
flow_10_282,3470.0,3506.0
flow_10_283,3472.0,3510.0
flow_11_281,3480.0,3506.0
flow_16_82,3480.0,3517.0
flow_17_87,3481.0,3516.0
flow_16_83,3482.0,3520.0
flow_11_282,3483.0,3509.0
flow_10_284,3490.0,3526.0
flow_10_285,3492.0,3530.0
flow_10_286,3510.0,3535.0
flow_11_283,3510.0,3535.0
flow_11_284,3512.0,3538.0
flow_11_285,3516.0,3541.0
flow_10_287,3517.0,3542.0
flow_11_286,3519.0,3544.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3586.0
flow_10_289,3526.0,3551.0
flow_10_290,3549.0,3574.0
flow_11_287,3550.0,3575.0
flow_11_288,3552.0,3578.0
flow_10_291,3552.0,3577.0
flow_17_89,3561.0,3590.0
flow_10_292,3562.0,3596.0
flow_11_289,3566.0,3596.0
flow_11_290,3569.0,3600.0
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_10_294,3592.0,nan
flow_16_84,3600.0,nan
