,enter_time,leave_time
flow_1_118,1517.0,1542.0
flow_16_38,1521.0,1560.0
flow_0_122,1537.0,1566.0
flow_1_119,1537.0,1566.0
flow_1_120,1540.0,1570.0
flow_0_123,1540.0,1569.0
flow_0_124,1546.0,1587.0
flow_1_121,1557.0,1586.0
flow_0_125,1558.0,1590.0
flow_17_33,1560.0,1596.0
flow_16_39,1561.0,1596.0
flow_17_34,1562.0,1599.0
flow_1_122,1564.0,1590.0
flow_1_123,1567.0,1606.0
flow_1_124,1590.0,1615.0
flow_0_126,1590.0,1615.0
flow_1_125,1592.0,1618.0
flow_0_127,1592.0,1618.0
flow_16_40,1601.0,1656.0
flow_0_128,1609.0,1634.0
flow_1_126,1610.0,1635.0
flow_1_127,1612.0,1638.0
flow_0_129,1612.0,1637.0
flow_17_35,1619.0,1657.0
flow_0_130,1629.0,1666.0
flow_0_131,1632.0,1670.0
flow_1_128,1637.0,1666.0
flow_1_129,1640.0,1669.0
flow_16_41,1641.0,1676.0
flow_0_132,1657.0,1686.0
flow_0_133,1660.0,1689.0
flow_17_36,1660.0,1696.0
flow_17_37,1663.0,1700.0
flow_0_134,1666.0,1707.0
flow_1_130,1670.0,1706.0
flow_1_131,1677.0,1710.0
flow_1_132,1680.0,1712.0
flow_16_42,1681.0,1776.0
flow_1_133,1682.0,1715.0
flow_0_135,1690.0,1715.0
flow_0_136,1693.0,1718.0
flow_0_137,1702.0,1727.0
flow_1_134,1710.0,1735.0
flow_1_135,1712.0,1738.0
flow_16_43,1721.0,1780.0
flow_0_138,1727.0,1752.0
flow_0_139,1730.0,1755.0
flow_1_136,1737.0,1762.0
flow_1_137,1740.0,1765.0
flow_1_138,1757.0,1786.0
flow_0_140,1760.0,1787.0
flow_16_44,1761.0,1796.0
flow_0_141,1762.0,1789.0
flow_1_139,1764.0,1790.0
flow_1_140,1767.0,1806.0
flow_0_142,1777.0,1806.0
flow_17_38,1779.0,1817.0
flow_0_143,1780.0,1809.0
flow_17_39,1782.0,1820.0
flow_1_141,1790.0,1826.0
flow_1_142,1792.0,1830.0
flow_0_144,1800.0,1827.0
flow_16_45,1801.0,1866.0
flow_0_145,1802.0,1829.0
flow_0_146,1810.0,1835.0
flow_17_40,1820.0,1866.0
flow_0_147,1829.0,1854.0
flow_1_143,1830.0,1855.0
flow_1_144,1832.0,1858.0
flow_0_148,1834.0,1859.0
flow_1_145,1835.0,1860.0
flow_16_46,1841.0,1870.0
flow_1_146,1844.0,1876.0
flow_1_147,1849.0,1879.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1869.0,1894.0
flow_0_151,1877.0,1902.0
flow_16_47,1881.0,1936.0
flow_0_152,1882.0,1907.0
flow_1_149,1884.0,1909.0
flow_1_150,1887.0,1912.0
flow_17_41,1890.0,1936.0
flow_1_151,1909.0,1946.0
flow_0_153,1910.0,1946.0
flow_0_154,1912.0,1950.0
flow_16_48,1921.0,1976.0
flow_0_155,1930.0,1955.0
flow_1_152,1940.0,1965.0
flow_1_153,1942.0,1968.0
flow_0_156,1950.0,1986.0
flow_17_42,1950.0,1977.0
flow_0_157,1952.0,1990.0
flow_1_154,1960.0,1986.0
flow_16_49,1961.0,1996.0
flow_1_155,1963.0,1989.0
flow_1_156,1965.0,1991.0
flow_17_43,1970.0,1996.0
flow_17_44,1973.0,1999.0
flow_1_157,1977.0,2006.0
flow_0_158,1980.0,2007.0
flow_1_158,1981.0,2009.0
flow_0_159,1982.0,2009.0
flow_0_160,2000.0,2025.0
flow_16_50,2001.0,2056.0
flow_0_161,2002.0,2028.0
flow_0_162,2005.0,2030.0
flow_0_163,2014.0,2039.0
flow_1_159,2017.0,2042.0
flow_1_160,2020.0,2045.0
flow_1_161,2022.0,2047.0
flow_1_162,2029.0,2066.0
flow_0_164,2037.0,2066.0
flow_0_165,2040.0,2069.0
flow_16_51,2041.0,2096.0
flow_1_163,2056.0,2081.0
flow_0_166,2059.0,2084.0
flow_1_164,2059.0,2084.0
flow_0_167,2062.0,2087.0
flow_0_168,2074.0,2106.0
flow_1_165,2080.0,2107.0
flow_17_45,2080.0,2116.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_17_46,2082.0,2120.0
flow_0_169,2086.0,2111.0
flow_1_167,2097.0,2126.0
flow_0_170,2109.0,2146.0
flow_0_171,2112.0,2150.0
flow_1_168,2114.0,2146.0
flow_1_169,2117.0,2150.0
flow_17_47,2120.0,2156.0
flow_16_53,2121.0,2156.0
flow_17_48,2122.0,2159.0
flow_0_172,2137.0,2166.0
flow_0_173,2140.0,2169.0
flow_1_170,2150.0,2175.0
flow_1_171,2153.0,2178.0
flow_0_174,2159.0,2184.0
flow_16_54,2161.0,2246.0
flow_0_175,2162.0,2187.0
flow_1_172,2170.0,2195.0
flow_0_176,2170.0,2195.0
flow_1_173,2172.0,2198.0
flow_1_174,2187.0,2212.0
flow_0_177,2190.0,2215.0
flow_1_175,2194.0,2219.0
flow_1_176,2197.0,2222.0
flow_16_55,2201.0,2250.0
flow_1_177,2209.0,2234.0
flow_0_178,2210.0,2235.0
flow_0_179,2217.0,2256.0
flow_0_180,2220.0,2260.0
flow_17_49,2230.0,2266.0
flow_0_181,2230.0,2276.0
flow_1_178,2234.0,2259.0
flow_1_179,2237.0,2276.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2280.0
flow_17_50,2249.0,2296.0
flow_17_51,2269.0,2300.0
flow_0_183,2270.0,2306.0
flow_1_180,2270.0,2306.0
flow_1_181,2272.0,2310.0
flow_0_184,2272.0,2310.0
flow_1_182,2275.0,2326.0
flow_16_57,2281.0,2316.0
flow_0_185,2290.0,2326.0
flow_17_52,2290.0,2316.0
flow_17_53,2292.0,2319.0
flow_0_186,2310.0,2335.0
flow_1_183,2310.0,2335.0
flow_1_184,2312.0,2338.0
flow_0_187,2317.0,2342.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2416.0
flow_1_185,2330.0,2355.0
flow_1_186,2332.0,2358.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_1_187,2350.0,2375.0
flow_1_188,2352.0,2378.0
flow_0_191,2359.0,2384.0
flow_16_59,2361.0,2420.0
flow_0_192,2362.0,2387.0
flow_1_189,2366.0,2391.0
flow_1_190,2369.0,2394.0
flow_0_193,2374.0,2399.0
flow_1_191,2387.0,2426.0
flow_0_194,2397.0,2426.0
flow_0_195,2400.0,2429.0
flow_16_60,2401.0,2436.0
flow_1_192,2404.0,2430.0
flow_1_193,2407.0,2446.0
flow_0_196,2410.0,2446.0
flow_0_197,2430.0,2466.0
flow_17_54,2430.0,2457.0
flow_17_55,2432.0,2459.0
flow_1_194,2440.0,2466.0
flow_16_61,2441.0,2476.0
flow_1_195,2443.0,2469.0
flow_1_196,2445.0,2471.0
flow_1_197,2449.0,2486.0
flow_0_198,2449.0,2486.0
flow_17_56,2449.0,2476.0
flow_0_199,2452.0,2490.0
flow_17_57,2452.0,2479.0
flow_0_200,2470.0,2495.0
flow_1_198,2470.0,2495.0
flow_0_201,2473.0,2498.0
flow_1_199,2473.0,2498.0
flow_16_62,2481.0,2536.0
flow_0_202,2497.0,2522.0
flow_1_200,2497.0,2522.0
flow_1_201,2500.0,2525.0
flow_0_203,2500.0,2525.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_0_206,2537.0,2566.0
flow_17_58,2540.0,2576.0
flow_0_207,2542.0,2569.0
flow_1_202,2550.0,2586.0
flow_1_203,2552.0,2590.0
flow_0_208,2554.0,2586.0
flow_17_59,2559.0,2617.0
flow_16_64,2561.0,2616.0
flow_17_60,2562.0,2620.0
flow_1_204,2570.0,2595.0
flow_1_205,2572.0,2598.0
flow_1_206,2575.0,2600.0
flow_0_209,2577.0,2602.0
flow_0_210,2580.0,2605.0
flow_1_207,2584.0,2609.0
flow_1_208,2587.0,2626.0
flow_1_209,2593.0,2630.0
flow_0_211,2600.0,2627.0
flow_16_65,2601.0,2666.0
flow_0_212,2603.0,2629.0
flow_1_210,2605.0,2632.0
flow_0_213,2629.0,2654.0
flow_1_211,2630.0,2655.0
flow_0_214,2632.0,2657.0
flow_1_212,2632.0,2658.0
flow_0_215,2638.0,2676.0
flow_16_66,2641.0,2670.0
flow_0_216,2659.0,2684.0
flow_0_217,2662.0,2687.0
flow_17_61,2669.0,2736.0
flow_1_213,2670.0,2695.0
flow_1_214,2673.0,2698.0
flow_0_218,2674.0,2699.0
flow_16_67,2681.0,2736.0
flow_1_215,2690.0,2715.0
flow_1_216,2692.0,2718.0
flow_1_217,2696.0,2721.0
flow_0_219,2700.0,2725.0
flow_1_218,2701.0,2726.0
flow_0_220,2720.0,2747.0
flow_16_68,2721.0,2766.0
flow_0_221,2722.0,2749.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_0_222,2737.0,2776.0
flow_0_223,2740.0,2780.0
flow_0_224,2746.0,2796.0
flow_1_221,2749.0,2776.0
flow_17_62,2750.0,2786.0
flow_17_63,2752.0,2790.0
flow_1_222,2752.0,2779.0
flow_16_69,2761.0,2789.0
flow_0_225,2769.0,2800.0
flow_0_226,2772.0,2802.0
flow_0_227,2782.0,2807.0
flow_1_223,2790.0,2815.0
flow_1_224,2792.0,2818.0
flow_1_225,2796.0,2821.0
flow_1_226,2799.0,2824.0
flow_16_70,2801.0,2856.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_1_227,2817.0,2842.0
flow_1_228,2821.0,2846.0
flow_0_230,2830.0,2866.0
flow_0_231,2833.0,2870.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2886.0
flow_1_229,2850.0,2886.0
flow_17_64,2850.0,2877.0
flow_1_230,2852.0,2890.0
flow_17_65,2852.0,2879.0
flow_0_233,2867.0,2892.0
flow_0_234,2870.0,2895.0
flow_1_231,2880.0,2916.0
flow_16_72,2881.0,2909.0
flow_1_232,2884.0,2920.0
flow_1_233,2887.0,2922.0
flow_0_235,2890.0,2917.0
flow_17_66,2890.0,2946.0
flow_17_67,2892.0,2950.0
flow_0_236,2893.0,2919.0
flow_1_234,2909.0,2934.0
flow_0_237,2910.0,2935.0
flow_1_235,2912.0,2937.0
flow_1_236,2917.0,2956.0
flow_16_73,2921.0,2949.0
flow_0_238,2927.0,2956.0
flow_0_239,2930.0,2959.0
flow_0_240,2938.0,2963.0
flow_1_237,2939.0,2964.0
flow_0_241,2950.0,2986.0
flow_17_68,2950.0,2976.0
flow_16_74,2961.0,2996.0
flow_17_69,2969.0,2996.0
flow_1_238,2970.0,3006.0
flow_0_242,2970.0,3006.0
flow_17_70,2972.0,2999.0
flow_1_239,2973.0,3010.0
flow_0_243,2974.0,3009.0
flow_1_240,2990.0,3015.0
flow_1_241,2993.0,3018.0
flow_1_242,2995.0,3020.0
flow_0_244,2999.0,3024.0
flow_16_75,3001.0,3076.0
flow_0_245,3002.0,3027.0
flow_0_246,3010.0,3035.0
flow_1_243,3017.0,3042.0
flow_1_244,3020.0,3045.0
flow_0_247,3029.0,3054.0
flow_0_248,3034.0,3059.0
flow_1_245,3040.0,3065.0
flow_16_76,3041.0,3080.0
flow_1_246,3044.0,3069.0
flow_1_247,3049.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_1_248,3074.0,3099.0
flow_0_251,3077.0,3102.0
flow_1_249,3077.0,3102.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3107.0
flow_1_250,3100.0,3127.0
flow_0_253,3100.0,3127.0
flow_17_71,3100.0,3136.0
flow_1_251,3102.0,3129.0
flow_1_252,3119.0,3146.0
flow_17_72,3119.0,3156.0
flow_0_254,3120.0,3147.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3149.0
flow_17_73,3122.0,3160.0
flow_1_253,3137.0,3166.0
flow_0_256,3137.0,3166.0
flow_1_254,3140.0,3169.0
flow_0_257,3142.0,3169.0
flow_1_255,3145.0,3172.0
flow_1_256,3157.0,3182.0
flow_16_79,3161.0,3216.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_1_257,3179.0,3204.0
flow_0_260,3189.0,3226.0
flow_0_261,3192.0,3230.0
flow_1_258,3200.0,3227.0
flow_16_80,3201.0,3236.0
flow_1_259,3202.0,3229.0
flow_17_74,3210.0,3237.0
flow_0_262,3217.0,3246.0
flow_0_263,3220.0,3249.0
flow_1_260,3230.0,3266.0
flow_17_75,3230.0,3257.0
flow_17_76,3232.0,3259.0
flow_1_261,3233.0,3270.0
flow_1_262,3237.0,3272.0
flow_0_264,3240.0,3267.0
flow_16_81,3241.0,3296.0
flow_0_265,3242.0,3269.0
flow_17_77,3249.0,3296.0
flow_0_266,3250.0,3275.0
flow_1_263,3256.0,3281.0
flow_1_264,3259.0,3284.0
flow_0_267,3262.0,3287.0
flow_1_265,3265.0,3290.0
flow_1_266,3277.0,3306.0
flow_16_82,3281.0,3336.0
flow_0_268,3287.0,3312.0
flow_0_269,3290.0,3315.0
flow_0_270,3298.0,3323.0
flow_1_267,3310.0,3346.0
flow_1_268,3317.0,3350.0
flow_0_271,3320.0,3347.0
flow_16_83,3321.0,3416.0
flow_0_272,3340.0,3365.0
flow_1_269,3340.0,3365.0
flow_1_270,3342.0,3368.0
flow_0_273,3360.0,3385.0
flow_1_271,3360.0,3385.0
flow_16_84,3361.0,3420.0
flow_0_274,3362.0,3388.0
flow_1_272,3363.0,3388.0
flow_0_275,3365.0,3390.0
flow_17_78,3370.0,3416.0
flow_1_273,3374.0,3399.0
flow_0_276,3377.0,3402.0
flow_1_274,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_275,3385.0,3410.0
flow_1_276,3397.0,3426.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3446.0
flow_0_279,3417.0,3456.0
flow_1_277,3417.0,3456.0
flow_0_280,3420.0,3460.0
flow_17_79,3420.0,3447.0
flow_1_278,3421.0,3459.0
flow_0_281,3430.0,3476.0
flow_17_80,3440.0,3467.0
flow_16_86,3441.0,3469.0
flow_17_81,3442.0,3469.0
flow_1_279,3446.0,3476.0
flow_1_280,3449.0,3480.0
flow_0_282,3459.0,3484.0
flow_0_283,3462.0,3487.0
flow_1_281,3469.0,3494.0
flow_1_282,3472.0,3497.0
flow_0_284,3477.0,3502.0
flow_0_285,3480.0,3505.0
flow_16_87,3481.0,3536.0
flow_0_286,3490.0,3515.0
flow_1_283,3494.0,3519.0
flow_1_284,3497.0,3522.0
flow_0_287,3510.0,3546.0
flow_1_285,3517.0,3546.0
flow_1_286,3520.0,3549.0
flow_16_88,3521.0,3576.0
flow_0_288,3529.0,3554.0
flow_0_289,3532.0,3557.0
flow_0_290,3547.0,3586.0
flow_0_291,3550.0,3590.0
flow_1_287,3550.0,3586.0
flow_17_82,3550.0,3577.0
flow_1_288,3552.0,3590.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3592.0
flow_1_289,3570.0,3595.0
flow_1_290,3572.0,3598.0
flow_17_83,3579.0,nan
flow_1_291,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
