,enter_time,leave_time
flow_20_11,569.0,606.0
flow_7_45,571.0,599.0
flow_6_38,579.0,616.0
flow_21_13,579.0,606.0
flow_7_46,590.0,617.0
flow_7_47,595.0,620.0
flow_6_39,599.0,624.0
flow_20_12,600.0,656.0
flow_6_40,601.0,627.0
flow_7_48,620.0,645.0
flow_6_41,620.0,645.0
flow_7_49,622.0,648.0
flow_6_42,622.0,648.0
flow_20_13,630.0,660.0
flow_7_50,631.0,666.0
flow_6_43,639.0,666.0
flow_7_51,643.0,670.0
flow_7_52,655.0,680.0
flow_6_44,659.0,684.0
flow_6_45,661.0,686.0
flow_6_46,674.0,699.0
flow_6_47,677.0,702.0
flow_7_53,680.0,705.0
flow_21_14,680.0,716.0
flow_7_54,682.0,708.0
flow_6_48,699.0,726.0
flow_21_15,699.0,736.0
flow_7_55,700.0,727.0
flow_21_16,702.0,740.0
flow_7_56,703.0,729.0
flow_7_57,715.0,746.0
flow_20_14,720.0,756.0
flow_6_49,720.0,746.0
flow_6_50,723.0,749.0
flow_6_51,736.0,766.0
flow_20_15,739.0,806.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_7_60,751.0,776.0
flow_6_52,760.0,785.0
flow_6_53,762.0,788.0
flow_7_61,770.0,795.0
flow_7_62,775.0,800.0
flow_6_54,776.0,801.0
flow_6_55,779.0,816.0
flow_20_16,799.0,826.0
flow_6_56,799.0,836.0
flow_7_63,800.0,836.0
flow_6_57,801.0,840.0
flow_20_17,801.0,829.0
flow_7_64,802.0,840.0
flow_21_17,810.0,846.0
flow_7_65,811.0,856.0
flow_6_58,820.0,856.0
flow_7_66,823.0,860.0
flow_21_18,829.0,876.0
flow_21_19,832.0,880.0
flow_6_59,839.0,864.0
flow_6_60,841.0,867.0
flow_7_67,850.0,886.0
flow_7_68,852.0,890.0
flow_6_61,859.0,886.0
flow_6_62,862.0,889.0
flow_21_20,870.0,906.0
flow_7_69,870.0,895.0
flow_7_70,873.0,898.0
flow_20_18,880.0,907.0
flow_7_71,883.0,916.0
flow_6_63,890.0,917.0
flow_6_64,892.0,919.0
flow_7_72,895.0,920.0
flow_20_19,899.0,926.0
flow_20_20,901.0,929.0
flow_6_65,909.0,936.0
flow_7_73,920.0,945.0
flow_7_74,922.0,948.0
flow_7_75,931.0,956.0
flow_6_66,939.0,964.0
flow_21_21,940.0,1036.0
flow_7_76,943.0,968.0
flow_6_67,944.0,969.0
flow_6_68,947.0,972.0
flow_7_77,955.0,980.0
flow_6_69,967.0,992.0
flow_6_70,970.0,995.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_71,984.0,1009.0
flow_6_72,991.0,1016.0
flow_7_80,1000.0,1025.0
flow_7_81,1003.0,1028.0
flow_6_73,1010.0,1046.0
flow_6_74,1013.0,1050.0
flow_7_82,1020.0,1046.0
flow_7_83,1027.0,1066.0
flow_20_21,1030.0,1057.0
flow_21_22,1030.0,1057.0
flow_21_23,1032.0,1059.0
flow_20_22,1032.0,1059.0
flow_7_84,1039.0,1070.0
flow_6_75,1040.0,1067.0
flow_6_76,1042.0,1069.0
flow_20_23,1049.0,1076.0
flow_7_85,1051.0,1086.0
flow_20_24,1052.0,1079.0
flow_6_77,1060.0,1087.0
flow_6_78,1062.0,1089.0
flow_7_86,1063.0,1090.0
flow_7_87,1075.0,1100.0
flow_21_24,1080.0,1126.0
flow_6_79,1087.0,1112.0
flow_7_88,1087.0,1112.0
flow_6_80,1090.0,1115.0
flow_6_81,1094.0,1119.0
flow_6_82,1097.0,1136.0
flow_7_89,1099.0,1136.0
flow_21_25,1120.0,1156.0
flow_7_90,1120.0,1145.0
flow_21_26,1122.0,1160.0
flow_7_91,1123.0,1148.0
flow_7_92,1140.0,1166.0
flow_7_93,1147.0,1172.0
flow_6_83,1150.0,1175.0
flow_6_84,1152.0,1178.0
flow_6_85,1170.0,1195.0
flow_20_25,1170.0,1216.0
flow_7_94,1170.0,1195.0
flow_6_86,1172.0,1198.0
flow_7_95,1173.0,1198.0
flow_6_87,1175.0,1200.0
flow_6_88,1181.0,1206.0
flow_7_96,1190.0,1226.0
flow_7_97,1195.0,1229.0
flow_6_89,1200.0,1226.0
flow_21_27,1200.0,1236.0
flow_21_28,1202.0,1240.0
flow_6_90,1207.0,1246.0
flow_7_98,1207.0,1246.0
flow_20_26,1210.0,1237.0
flow_6_91,1211.0,1249.0
flow_20_27,1212.0,1239.0
flow_6_92,1216.0,1252.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_6_93,1240.0,1265.0
flow_7_101,1250.0,1275.0
flow_6_94,1253.0,1278.0
flow_7_102,1255.0,1280.0
flow_6_95,1256.0,1281.0
flow_20_28,1260.0,1287.0
flow_21_29,1270.0,1326.0
flow_21_30,1272.0,1330.0
flow_6_96,1276.0,1301.0
flow_6_97,1279.0,1304.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_7_105,1291.0,1316.0
flow_6_98,1301.0,1336.0
flow_7_106,1303.0,1336.0
flow_6_99,1304.0,1340.0
flow_7_107,1315.0,1340.0
flow_6_100,1321.0,1356.0
flow_6_101,1324.0,1360.0
flow_20_29,1330.0,1366.0
flow_20_30,1332.0,1370.0
flow_7_108,1340.0,1376.0
flow_7_109,1342.0,1380.0
flow_6_102,1350.0,1377.0
flow_7_110,1351.0,1382.0
flow_21_31,1360.0,1396.0
flow_6_103,1370.0,1406.0
flow_7_111,1370.0,1406.0
flow_6_104,1373.0,1410.0
flow_21_32,1379.0,1426.0
flow_21_33,1382.0,1430.0
flow_7_112,1390.0,1415.0
flow_7_113,1392.0,1418.0
flow_6_105,1397.0,1436.0
flow_7_114,1399.0,1436.0
flow_6_106,1400.0,1440.0
flow_6_107,1402.0,1456.0
flow_20_31,1410.0,1446.0
flow_20_32,1412.0,1450.0
flow_7_115,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_6_108,1427.0,1460.0
flow_6_109,1430.0,1462.0
flow_20_33,1439.0,1496.0
flow_7_117,1440.0,1465.0
flow_6_110,1446.0,1471.0
flow_6_111,1449.0,1474.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_21_34,1470.0,1497.0
flow_6_112,1470.0,1506.0
flow_7_120,1471.0,1506.0
flow_21_35,1472.0,1499.0
flow_6_113,1473.0,1510.0
flow_7_121,1483.0,1510.0
flow_6_114,1489.0,1514.0
flow_6_115,1501.0,1526.0
flow_6_116,1504.0,1529.0
flow_7_122,1510.0,1535.0
flow_20_34,1510.0,1546.0
flow_7_123,1512.0,1538.0
flow_20_35,1513.0,1550.0
flow_7_124,1519.0,1556.0
flow_6_117,1526.0,1556.0
flow_7_125,1531.0,1559.0
flow_6_118,1543.0,1568.0
flow_7_126,1543.0,1568.0
flow_6_119,1546.0,1571.0
flow_7_127,1555.0,1580.0
flow_6_120,1563.0,1596.0
flow_21_36,1570.0,1606.0
flow_21_37,1572.0,1610.0
flow_6_121,1580.0,1616.0
flow_7_128,1580.0,1616.0
flow_7_129,1582.0,1620.0
flow_21_38,1590.0,1626.0
flow_6_122,1599.0,1636.0
flow_7_130,1600.0,1636.0
flow_6_123,1601.0,1640.0
flow_7_131,1603.0,1640.0
flow_20_36,1609.0,1666.0
flow_20_37,1611.0,1670.0
flow_7_132,1620.0,1645.0
flow_7_133,1627.0,1652.0
flow_6_124,1630.0,1655.0
flow_6_125,1632.0,1658.0
flow_6_126,1635.0,1660.0
flow_7_134,1639.0,1676.0
flow_7_135,1651.0,1679.0
flow_6_127,1660.0,1696.0
flow_20_38,1670.0,1706.0
flow_7_136,1670.0,1697.0
flow_20_39,1673.0,1710.0
flow_7_137,1675.0,1700.0
flow_21_39,1690.0,1756.0
flow_6_128,1690.0,1717.0
flow_6_129,1692.0,1719.0
flow_6_130,1697.0,1722.0
flow_6_131,1700.0,1725.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_132,1720.0,1745.0
flow_7_140,1720.0,1745.0
flow_6_133,1722.0,1748.0
flow_7_141,1723.0,1748.0
flow_21_40,1729.0,1760.0
flow_21_41,1732.0,1786.0
flow_6_134,1734.0,1766.0
flow_7_142,1735.0,1766.0
flow_6_135,1737.0,1770.0
flow_7_143,1747.0,1772.0
flow_20_40,1750.0,1786.0
flow_6_136,1757.0,1796.0
flow_6_137,1760.0,1800.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_41,1780.0,1806.0
flow_7_146,1783.0,1816.0
flow_21_42,1800.0,1836.0
flow_6_138,1800.0,1825.0
flow_7_147,1800.0,1825.0
flow_6_139,1802.0,1828.0
flow_21_43,1802.0,1840.0
flow_6_140,1807.0,1847.0
flow_6_141,1810.0,1850.0
flow_7_148,1820.0,1847.0
flow_6_142,1821.0,1867.0
flow_7_149,1822.0,1849.0
flow_21_44,1829.0,1856.0
flow_20_42,1830.0,1857.0
flow_7_150,1831.0,1866.0
flow_6_143,1840.0,1870.0
flow_7_151,1843.0,1870.0
flow_20_43,1849.0,1896.0
flow_6_144,1860.0,1885.0
flow_7_152,1870.0,1906.0
flow_7_153,1872.0,1910.0
flow_7_154,1879.0,1926.0
flow_6_145,1880.0,1907.0
flow_6_146,1882.0,1909.0
flow_20_44,1889.0,1916.0
flow_21_45,1889.0,1916.0
flow_7_155,1891.0,1930.0
flow_20_45,1892.0,1919.0
flow_6_147,1900.0,1927.0
flow_7_156,1910.0,1935.0
flow_7_157,1915.0,1940.0
flow_6_148,1917.0,1942.0
flow_6_149,1920.0,1945.0
flow_7_158,1927.0,1952.0
flow_6_150,1936.0,1961.0
flow_6_151,1938.0,1963.0
flow_21_46,1940.0,1986.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_6_152,1954.0,1979.0
flow_6_153,1961.0,1996.0
flow_7_161,1970.0,1997.0
flow_21_47,1970.0,2016.0
flow_7_162,1975.0,2000.0
flow_20_46,1980.0,2016.0
flow_6_154,1980.0,2005.0
flow_6_155,1983.0,2008.0
flow_7_163,1987.0,2026.0
flow_7_164,1999.0,2030.0
flow_6_156,2000.0,2026.0
flow_6_157,2007.0,2032.0
flow_21_48,2010.0,2046.0
flow_6_158,2010.0,2035.0
flow_7_165,2020.0,2056.0
flow_20_47,2020.0,2047.0
flow_7_166,2023.0,2060.0
flow_6_159,2050.0,2075.0
flow_7_167,2050.0,2075.0
flow_6_160,2052.0,2078.0
flow_7_168,2052.0,2078.0
flow_6_161,2056.0,2081.0
flow_6_162,2059.0,2084.0
flow_7_169,2059.0,2084.0
flow_20_48,2070.0,2096.0
flow_21_49,2070.0,2097.0
flow_7_170,2080.0,2107.0
flow_6_163,2081.0,2107.0
flow_7_171,2083.0,2109.0
flow_6_164,2084.0,2109.0
flow_21_50,2089.0,2166.0
flow_7_172,2100.0,2125.0
flow_6_165,2106.0,2131.0
flow_20_49,2120.0,2166.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_6_166,2127.0,2152.0
flow_6_167,2130.0,2155.0
flow_7_175,2131.0,2156.0
flow_6_168,2132.0,2157.0
flow_7_176,2150.0,2177.0
flow_6_169,2154.0,2179.0
flow_7_177,2155.0,2180.0
flow_6_170,2157.0,2196.0
flow_20_50,2160.0,2187.0
flow_7_178,2180.0,2205.0
flow_20_51,2180.0,2216.0
flow_6_171,2180.0,2205.0
flow_21_51,2180.0,2216.0
flow_7_179,2182.0,2208.0
flow_6_172,2182.0,2208.0
flow_6_173,2200.0,2227.0
flow_7_180,2200.0,2227.0
flow_7_181,2203.0,2229.0
flow_21_52,2220.0,2256.0
flow_21_53,2222.0,2260.0
flow_6_174,2229.0,2266.0
flow_20_52,2230.0,2257.0
flow_7_182,2230.0,2266.0
flow_6_175,2231.0,2270.0
flow_7_183,2232.0,2270.0
flow_21_54,2240.0,2286.0
flow_6_176,2249.0,2274.0
flow_7_184,2250.0,2275.0
flow_6_177,2251.0,2276.0
flow_7_185,2253.0,2278.0
flow_7_186,2263.0,2296.0
flow_6_178,2274.0,2299.0
flow_6_179,2277.0,2302.0
flow_20_53,2280.0,2336.0
flow_7_187,2280.0,2305.0
flow_21_55,2280.0,2336.0
flow_7_188,2287.0,2312.0
flow_6_180,2297.0,2322.0
flow_7_189,2299.0,2324.0
flow_6_181,2300.0,2325.0
flow_7_190,2311.0,2346.0
flow_6_182,2314.0,2346.0
flow_6_183,2317.0,2350.0
flow_20_54,2320.0,2356.0
flow_7_191,2323.0,2350.0
flow_6_184,2331.0,2366.0
flow_7_192,2335.0,2366.0
flow_21_56,2340.0,2396.0
flow_20_55,2340.0,2396.0
flow_6_185,2350.0,2375.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_186,2370.0,2406.0
flow_6_187,2372.0,2410.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_21_57,2390.0,2417.0
flow_21_58,2392.0,2419.0
flow_7_197,2395.0,2426.0
flow_6_188,2397.0,2426.0
flow_20_56,2400.0,2436.0
flow_6_189,2400.0,2430.0
flow_6_190,2417.0,2446.0
flow_20_57,2420.0,2456.0
flow_6_191,2420.0,2450.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_20_58,2422.0,2460.0
flow_6_192,2440.0,2466.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_193,2443.0,2469.0
flow_7_202,2455.0,2480.0
flow_6_194,2459.0,2484.0
flow_21_59,2460.0,2506.0
flow_6_195,2461.0,2487.0
flow_7_203,2467.0,2492.0
flow_6_196,2487.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_21_60,2499.0,2546.0
flow_21_61,2502.0,2550.0
flow_6_197,2504.0,2529.0
flow_6_198,2507.0,2532.0
flow_7_206,2510.0,2535.0
flow_6_199,2511.0,2536.0
flow_7_207,2515.0,2540.0
flow_7_208,2527.0,2556.0
flow_6_200,2530.0,2556.0
flow_20_59,2530.0,2566.0
flow_20_60,2532.0,2570.0
flow_6_201,2550.0,2576.0
flow_7_209,2550.0,2577.0
flow_6_202,2553.0,2579.0
flow_7_210,2553.0,2579.0
flow_20_61,2559.0,2586.0
flow_7_211,2563.0,2596.0
flow_6_203,2570.0,2597.0
flow_6_204,2572.0,2599.0
flow_7_212,2580.0,2605.0
flow_21_62,2580.0,2636.0
flow_6_205,2587.0,2612.0
flow_6_206,2591.0,2616.0
flow_6_207,2596.0,2621.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_7_215,2611.0,2646.0
flow_6_208,2630.0,2655.0
flow_7_216,2630.0,2655.0
flow_21_63,2630.0,2666.0
flow_6_209,2632.0,2658.0
flow_21_64,2632.0,2670.0
flow_7_217,2635.0,2660.0
flow_6_210,2650.0,2677.0
flow_6_211,2652.0,2679.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_6_212,2670.0,2695.0
flow_20_62,2670.0,2706.0
flow_7_220,2671.0,2696.0
flow_6_213,2672.0,2698.0
flow_20_63,2689.0,2736.0
flow_7_221,2690.0,2717.0
flow_20_64,2691.0,2740.0
flow_6_214,2693.0,2718.0
flow_6_215,2696.0,2721.0
flow_7_222,2710.0,2746.0
flow_7_223,2712.0,2750.0
flow_6_216,2716.0,2746.0
flow_7_224,2719.0,2766.0
flow_21_65,2730.0,2757.0
flow_21_66,2732.0,2759.0
flow_7_225,2740.0,2770.0
flow_7_226,2743.0,2772.0
flow_6_217,2749.0,2774.0
flow_6_218,2751.0,2776.0
flow_7_227,2755.0,2780.0
flow_21_67,2769.0,2806.0
flow_20_65,2770.0,2806.0
flow_6_219,2770.0,2795.0
flow_6_220,2772.0,2798.0
flow_7_228,2780.0,2816.0
flow_7_229,2782.0,2820.0
flow_6_221,2787.0,2816.0
flow_6_222,2790.0,2820.0
flow_20_66,2790.0,2826.0
flow_7_230,2791.0,2836.0
flow_20_67,2792.0,2830.0
flow_7_231,2803.0,2840.0
flow_6_223,2807.0,2836.0
flow_21_68,2820.0,2847.0
flow_6_224,2829.0,2856.0
flow_7_232,2830.0,2857.0
flow_6_225,2831.0,2859.0
flow_7_233,2832.0,2859.0
flow_20_68,2839.0,2906.0
flow_7_234,2839.0,2864.0
flow_21_69,2840.0,2906.0
flow_6_226,2849.0,2874.0
flow_7_235,2851.0,2876.0
flow_6_227,2851.0,2876.0
flow_7_236,2863.0,2888.0
flow_6_228,2870.0,2895.0
flow_6_229,2872.0,2898.0
flow_7_237,2875.0,2900.0
flow_6_230,2883.0,2916.0
flow_6_231,2886.0,2920.0
flow_7_238,2887.0,2916.0
flow_6_232,2896.0,2936.0
flow_7_239,2899.0,2936.0
flow_20_69,2900.0,2926.0
flow_20_70,2903.0,2929.0
flow_7_240,2920.0,2945.0
flow_21_70,2920.0,2996.0
flow_21_71,2922.0,3000.0
flow_7_241,2923.0,2948.0
flow_7_242,2940.0,2965.0
flow_6_233,2940.0,2965.0
flow_6_234,2942.0,2968.0
flow_7_243,2947.0,2972.0
flow_7_244,2959.0,2984.0
flow_6_235,2960.0,2985.0
flow_21_72,2960.0,3026.0
flow_6_236,2962.0,2988.0
flow_6_237,2966.0,2991.0
flow_7_245,2971.0,3006.0
flow_6_238,2983.0,3008.0
flow_7_246,2983.0,3010.0
flow_6_239,2986.0,3011.0
flow_7_247,2995.0,3020.0
flow_7_248,3007.0,3036.0
flow_6_240,3010.0,3037.0
flow_6_241,3012.0,3039.0
flow_7_249,3019.0,3056.0
flow_20_71,3020.0,3047.0
flow_6_242,3021.0,3056.0
flow_20_72,3039.0,3066.0
flow_7_250,3040.0,3076.0
flow_20_73,3041.0,3069.0
flow_7_251,3043.0,3080.0
flow_6_243,3046.0,3076.0
flow_6_244,3049.0,3080.0
flow_21_73,3060.0,3087.0
flow_21_74,3062.0,3089.0
flow_6_245,3067.0,3096.0
flow_7_252,3070.0,3097.0
flow_6_246,3070.0,3100.0
flow_7_253,3072.0,3099.0
flow_6_247,3089.0,3114.0
flow_7_254,3090.0,3115.0
flow_6_248,3092.0,3117.0
flow_7_255,3093.0,3118.0
flow_7_256,3103.0,3136.0
flow_6_249,3110.0,3137.0
flow_20_74,3110.0,3146.0
flow_21_75,3110.0,3146.0
flow_20_75,3112.0,3150.0
flow_7_257,3115.0,3140.0
flow_6_250,3126.0,3156.0
flow_7_258,3127.0,3156.0
flow_6_251,3129.0,3160.0
flow_21_76,3140.0,3186.0
flow_6_252,3149.0,3174.0
flow_7_259,3150.0,3175.0
flow_6_253,3151.0,3176.0
flow_7_260,3153.0,3178.0
flow_7_261,3170.0,3197.0
flow_21_77,3170.0,3206.0
flow_7_262,3175.0,3200.0
flow_6_254,3187.0,3216.0
flow_7_263,3187.0,3216.0
flow_6_255,3190.0,3220.0
flow_20_76,3190.0,3226.0
flow_6_256,3209.0,3236.0
flow_20_77,3209.0,3256.0
flow_7_264,3210.0,3237.0
flow_6_257,3212.0,3239.0
flow_7_265,3213.0,3239.0
flow_6_258,3224.0,3249.0
flow_6_259,3227.0,3266.0
flow_7_266,3230.0,3266.0
flow_7_267,3235.0,3269.0
flow_6_260,3249.0,3286.0
flow_21_78,3250.0,3277.0
flow_20_78,3250.0,3276.0
flow_21_79,3252.0,3279.0
flow_7_268,3260.0,3287.0
flow_7_269,3262.0,3289.0
flow_6_261,3270.0,3295.0
flow_21_80,3270.0,3336.0
flow_7_270,3271.0,3296.0
flow_6_262,3287.0,3312.0
flow_6_263,3290.0,3315.0
flow_7_271,3290.0,3315.0
flow_6_264,3292.0,3317.0
flow_7_272,3295.0,3320.0
flow_20_79,3300.0,3336.0
flow_7_273,3307.0,3346.0
flow_6_265,3310.0,3346.0
flow_6_266,3313.0,3350.0
flow_7_274,3319.0,3350.0
flow_6_267,3323.0,3352.0
flow_21_81,3329.0,3366.0
flow_20_80,3330.0,3366.0
flow_7_275,3331.0,3356.0
flow_6_268,3340.0,3376.0
flow_7_276,3350.0,3377.0
flow_7_277,3355.0,3380.0
flow_6_269,3360.0,3385.0
flow_6_270,3362.0,3388.0
flow_21_82,3369.0,3396.0
flow_6_271,3380.0,3407.0
flow_20_81,3380.0,3436.0
flow_7_278,3380.0,3407.0
flow_7_279,3382.0,3409.0
flow_20_82,3382.0,3440.0
flow_7_280,3400.0,3425.0
flow_6_272,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_6_273,3406.0,3431.0
flow_6_274,3409.0,3446.0
flow_7_282,3415.0,3446.0
flow_6_275,3429.0,3454.0
flow_21_83,3430.0,3476.0
flow_6_276,3431.0,3456.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_6_277,3446.0,3471.0
flow_21_84,3449.0,3480.0
flow_7_285,3451.0,3486.0
flow_6_278,3463.0,3488.0
flow_7_286,3463.0,3490.0
flow_6_279,3466.0,3491.0
flow_20_83,3470.0,3497.0
flow_7_287,3475.0,3506.0
flow_6_280,3481.0,3507.0
flow_20_84,3490.0,3517.0
flow_6_281,3500.0,3527.0
flow_7_288,3500.0,3527.0
flow_6_282,3502.0,3529.0
flow_7_289,3502.0,3529.0
flow_21_85,3510.0,3537.0
flow_20_85,3510.0,3537.0
flow_21_86,3512.0,3539.0
flow_7_290,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_6_283,3540.0,3565.0
flow_7_292,3540.0,3565.0
flow_6_284,3542.0,3568.0
flow_7_293,3547.0,3572.0
flow_21_87,3550.0,nan
flow_6_285,3557.0,3582.0
flow_7_294,3559.0,3584.0
flow_20_86,3559.0,nan
flow_6_286,3560.0,3585.0
flow_7_295,3571.0,3596.0
flow_6_287,3577.0,nan
flow_6_288,3583.0,nan
flow_7_296,3583.0,nan
flow_6_289,3586.0,nan
flow_7_297,3595.0,nan
