,enter_time,leave_time
flow_20_63,2521.0,2616.0
flow_0_200,2524.0,2549.0
flow_0_201,2527.0,2552.0
flow_1_207,2530.0,2555.0
flow_1_208,2532.0,2558.0
flow_1_209,2539.0,2564.0
flow_1_210,2551.0,2576.0
flow_0_202,2551.0,2576.0
flow_20_64,2561.0,2620.0
flow_1_211,2563.0,2588.0
flow_0_203,2570.0,2595.0
flow_1_212,2575.0,2600.0
flow_0_204,2576.0,2601.0
flow_0_205,2579.0,2604.0
flow_0_206,2597.0,2626.0
flow_1_213,2600.0,2627.0
flow_0_207,2600.0,2630.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2629.0
flow_21_59,2610.0,2637.0
flow_1_215,2611.0,2646.0
flow_1_216,2623.0,2650.0
flow_21_60,2629.0,2656.0
flow_0_208,2630.0,2666.0
flow_21_61,2631.0,2659.0
flow_0_209,2633.0,2670.0
flow_1_217,2640.0,2666.0
flow_20_66,2641.0,2706.0
flow_1_218,2647.0,2672.0
flow_0_210,2650.0,2675.0
flow_1_219,2670.0,2695.0
flow_0_211,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_0_212,2673.0,2698.0
flow_20_67,2681.0,2710.0
flow_1_221,2683.0,2716.0
flow_0_213,2690.0,2716.0
flow_0_214,2693.0,2719.0
flow_1_222,2695.0,2720.0
flow_0_215,2707.0,2732.0
flow_21_62,2710.0,2756.0
flow_0_216,2713.0,2738.0
flow_0_217,2716.0,2741.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2748.0
flow_0_218,2728.0,2766.0
flow_1_225,2740.0,2767.0
flow_1_226,2743.0,2769.0
flow_21_63,2750.0,2777.0
flow_21_64,2752.0,2779.0
flow_0_219,2754.0,2786.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2826.0
flow_1_228,2767.0,2792.0
flow_1_229,2790.0,2815.0
flow_0_220,2790.0,2815.0
flow_0_221,2792.0,2818.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2830.0
flow_1_231,2803.0,2836.0
flow_0_222,2807.0,2836.0
flow_0_223,2810.0,2840.0
flow_0_224,2827.0,2852.0
flow_0_225,2830.0,2855.0
flow_1_232,2830.0,2855.0
flow_0_226,2832.0,2857.0
flow_1_233,2832.0,2858.0
flow_21_65,2840.0,2866.0
flow_20_71,2841.0,2869.0
flow_21_66,2843.0,2869.0
flow_1_234,2850.0,2877.0
flow_0_227,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_0_228,2861.0,2886.0
flow_1_236,2863.0,2888.0
flow_1_237,2875.0,2906.0
flow_0_229,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_21_67,2890.0,2916.0
flow_1_238,2900.0,2927.0
flow_1_239,2902.0,2929.0
flow_0_230,2910.0,2935.0
flow_1_240,2911.0,2936.0
flow_0_231,2912.0,2938.0
flow_0_232,2917.0,2942.0
flow_0_233,2921.0,2946.0
flow_20_73,2921.0,2976.0
flow_21_68,2930.0,2976.0
flow_1_241,2930.0,2955.0
flow_1_242,2935.0,2960.0
flow_0_234,2940.0,2965.0
flow_0_235,2946.0,2971.0
flow_1_243,2947.0,2986.0
flow_0_236,2949.0,2986.0
flow_1_244,2959.0,2990.0
flow_20_74,2961.0,3026.0
flow_0_237,2970.0,2995.0
flow_1_245,2971.0,2996.0
flow_0_238,2989.0,3014.0
flow_1_246,2990.0,3015.0
flow_0_239,2991.0,3016.0
flow_0_240,2994.0,3019.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3030.0
flow_0_241,3017.0,3042.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_0_242,3039.0,3064.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3076.0
flow_0_243,3041.0,3066.0
flow_1_251,3043.0,3068.0
flow_21_69,3049.0,3076.0
flow_0_244,3053.0,3086.0
flow_1_252,3055.0,3086.0
flow_0_245,3056.0,3090.0
flow_0_246,3064.0,3106.0
flow_1_253,3067.0,3106.0
flow_21_70,3069.0,3096.0
flow_21_71,3071.0,3099.0
flow_1_254,3079.0,3110.0
flow_20_77,3081.0,3136.0
flow_0_247,3083.0,3110.0
flow_1_255,3091.0,3116.0
flow_0_248,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_1_257,3115.0,3146.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3176.0
flow_21_72,3130.0,3176.0
flow_0_251,3131.0,3156.0
flow_0_252,3136.0,3161.0
flow_1_258,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_0_253,3156.0,3186.0
flow_1_260,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_1_262,3175.0,3206.0
flow_0_254,3179.0,3206.0
flow_21_73,3180.0,3216.0
flow_21_74,3182.0,3219.0
flow_0_255,3182.0,3209.0
flow_0_256,3199.0,3226.0
flow_1_263,3200.0,3227.0
flow_0_257,3201.0,3229.0
flow_20_80,3201.0,3256.0
flow_1_264,3202.0,3229.0
flow_1_265,3211.0,3236.0
flow_1_266,3223.0,3248.0
flow_0_258,3230.0,3266.0
flow_0_259,3232.0,3270.0
flow_1_267,3235.0,3266.0
flow_21_75,3240.0,3276.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_0_260,3257.0,3286.0
flow_21_76,3259.0,3306.0
flow_0_261,3260.0,3290.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_0_262,3277.0,3317.0
flow_0_263,3280.0,3320.0
flow_20_82,3281.0,3309.0
flow_21_77,3290.0,3376.0
flow_1_271,3290.0,3317.0
flow_1_272,3295.0,3320.0
flow_0_264,3310.0,3335.0
flow_0_265,3313.0,3338.0
flow_0_266,3315.0,3340.0
flow_0_267,3317.0,3343.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3376.0
flow_1_274,3322.0,3348.0
flow_1_275,3331.0,3356.0
flow_0_268,3341.0,3366.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_0_269,3360.0,3386.0
flow_20_84,3361.0,3406.0
flow_0_270,3363.0,3389.0
flow_1_278,3367.0,3392.0
flow_0_271,3376.0,3401.0
flow_21_78,3390.0,3426.0
flow_1_279,3390.0,3417.0
flow_21_79,3392.0,3429.0
flow_1_280,3393.0,3419.0
flow_0_272,3394.0,3419.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_0_273,3414.0,3439.0
flow_1_282,3415.0,3440.0
flow_0_274,3417.0,3442.0
flow_0_275,3419.0,3444.0
flow_21_80,3430.0,3476.0
flow_0_276,3440.0,3465.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_0_277,3442.0,3468.0
flow_1_284,3442.0,3468.0
flow_1_285,3451.0,3486.0
flow_1_286,3463.0,3490.0
flow_21_81,3470.0,3497.0
flow_0_278,3470.0,3506.0
flow_21_82,3472.0,3499.0
flow_1_287,3475.0,3506.0
flow_20_87,3481.0,3546.0
flow_1_288,3487.0,3512.0
flow_0_279,3489.0,3514.0
flow_0_280,3491.0,3516.0
flow_0_281,3507.0,3532.0
flow_1_289,3510.0,3535.0
flow_0_282,3513.0,3538.0
flow_1_290,3513.0,3538.0
flow_0_283,3516.0,3541.0
flow_20_88,3521.0,3550.0
flow_1_291,3530.0,3557.0
flow_0_284,3531.0,3557.0
flow_1_292,3535.0,3560.0
flow_1_293,3547.0,3576.0
flow_0_285,3550.0,3576.0
flow_21_83,3550.0,3586.0
flow_21_84,3552.0,3590.0
flow_0_286,3553.0,3579.0
flow_20_89,3561.0,3589.0
flow_1_294,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_1_296,3590.0,nan
flow_0_287,3590.0,nan
flow_0_288,3592.0,nan
flow_1_297,3595.0,nan
