,enter_time,leave_time
flow_1_61,869.0,894.0
flow_0_69,870.0,895.0
flow_1_62,871.0,896.0
flow_0_70,873.0,898.0
flow_14_22,881.0,956.0
flow_0_71,883.0,908.0
flow_1_63,890.0,915.0
flow_1_64,893.0,918.0
flow_0_72,895.0,920.0
flow_0_73,907.0,932.0
flow_1_65,910.0,935.0
flow_1_66,917.0,942.0
flow_0_74,919.0,944.0
flow_14_23,921.0,960.0
flow_1_67,924.0,949.0
flow_1_68,928.0,966.0
flow_0_75,931.0,966.0
flow_15_17,950.0,977.0
flow_0_76,950.0,986.0
flow_1_69,951.0,986.0
flow_1_70,954.0,990.0
flow_0_77,955.0,989.0
flow_14_24,961.0,996.0
flow_0_78,967.0,1006.0
flow_15_18,970.0,997.0
flow_15_19,972.0,999.0
flow_15_20,989.0,1056.0
flow_1_71,990.0,1015.0
flow_0_79,990.0,1015.0
flow_1_72,992.0,1018.0
flow_0_80,993.0,1018.0
flow_14_25,1001.0,1056.0
flow_1_73,1007.0,1032.0
flow_0_81,1010.0,1035.0
flow_1_74,1010.0,1035.0
flow_0_82,1015.0,1040.0
flow_1_75,1029.0,1066.0
flow_1_76,1032.0,1070.0
flow_0_83,1040.0,1067.0
flow_14_26,1041.0,1096.0
flow_0_84,1042.0,1069.0
flow_1_77,1050.0,1075.0
flow_0_85,1051.0,1076.0
flow_1_78,1061.0,1086.0
flow_0_86,1063.0,1088.0
flow_1_79,1064.0,1089.0
flow_0_87,1075.0,1106.0
flow_14_27,1081.0,1126.0
flow_1_80,1084.0,1109.0
flow_0_88,1087.0,1112.0
flow_1_81,1087.0,1112.0
flow_0_89,1099.0,1136.0
flow_1_82,1109.0,1136.0
flow_15_21,1119.0,1146.0
flow_0_90,1120.0,1156.0
flow_14_28,1121.0,1149.0
flow_15_22,1122.0,1149.0
flow_0_91,1123.0,1160.0
flow_0_92,1150.0,1175.0
flow_1_83,1150.0,1175.0
flow_1_84,1152.0,1178.0
flow_0_93,1152.0,1178.0
flow_15_23,1160.0,1206.0
flow_14_29,1161.0,1206.0
flow_15_24,1163.0,1210.0
flow_1_85,1170.0,1195.0
flow_0_94,1170.0,1195.0
flow_1_86,1172.0,1198.0
flow_0_95,1173.0,1198.0
flow_1_87,1175.0,1200.0
flow_1_88,1177.0,1216.0
flow_0_96,1183.0,1216.0
flow_1_89,1193.0,1220.0
flow_0_97,1195.0,1220.0
flow_1_90,1196.0,1222.0
flow_14_30,1201.0,1256.0
flow_0_98,1207.0,1232.0
flow_1_91,1216.0,1241.0
flow_1_92,1219.0,1244.0
flow_0_99,1219.0,1244.0
flow_0_100,1231.0,1266.0
flow_15_25,1240.0,1276.0
flow_14_31,1241.0,1276.0
flow_15_26,1243.0,1280.0
flow_0_101,1250.0,1286.0
flow_1_93,1250.0,1286.0
flow_1_94,1252.0,1290.0
flow_0_102,1255.0,1289.0
flow_1_95,1269.0,1294.0
flow_0_103,1280.0,1305.0
flow_14_32,1281.0,1326.0
flow_0_104,1282.0,1308.0
flow_1_96,1289.0,1314.0
flow_1_97,1291.0,1316.0
flow_0_105,1300.0,1336.0
flow_15_27,1300.0,1327.0
flow_15_28,1302.0,1329.0
flow_0_106,1303.0,1340.0
flow_1_98,1307.0,1336.0
flow_1_99,1310.0,1340.0
flow_0_107,1315.0,1342.0
flow_14_33,1321.0,1386.0
flow_1_100,1323.0,1348.0
flow_1_101,1326.0,1351.0
flow_0_108,1327.0,1352.0
flow_1_102,1350.0,1375.0
flow_0_109,1350.0,1375.0
flow_1_103,1352.0,1378.0
flow_0_110,1353.0,1378.0
flow_1_104,1360.0,1396.0
flow_14_34,1361.0,1390.0
flow_0_111,1363.0,1396.0
flow_0_112,1375.0,1400.0
flow_1_105,1390.0,1426.0
flow_15_29,1400.0,1436.0
flow_0_113,1400.0,1427.0
flow_14_35,1401.0,1436.0
flow_15_30,1402.0,1440.0
flow_0_114,1402.0,1429.0
flow_1_106,1407.0,1446.0
flow_1_107,1410.0,1450.0
flow_0_115,1411.0,1446.0
flow_15_31,1419.0,1496.0
flow_1_108,1429.0,1454.0
flow_0_116,1430.0,1455.0
flow_1_109,1431.0,1456.0
flow_14_36,1441.0,1496.0
flow_0_117,1450.0,1475.0
flow_1_110,1450.0,1475.0
flow_0_118,1452.0,1478.0
flow_1_111,1453.0,1478.0
flow_1_112,1456.0,1481.0
flow_1_113,1468.0,1506.0
flow_0_119,1470.0,1506.0
flow_0_120,1473.0,1510.0
flow_14_37,1481.0,1576.0
flow_0_121,1483.0,1512.0
flow_0_122,1510.0,1535.0
flow_0_123,1512.0,1538.0
flow_1_114,1517.0,1542.0
flow_0_124,1519.0,1544.0
flow_1_115,1520.0,1545.0
flow_14_38,1521.0,1580.0
flow_0_125,1531.0,1556.0
flow_1_116,1537.0,1562.0
flow_1_117,1540.0,1565.0
flow_1_118,1544.0,1569.0
flow_0_126,1550.0,1586.0
flow_0_127,1555.0,1589.0
flow_14_39,1561.0,1596.0
flow_1_119,1570.0,1606.0
flow_15_32,1570.0,1597.0
flow_1_120,1572.0,1610.0
flow_15_33,1572.0,1599.0
flow_0_128,1580.0,1607.0
flow_0_129,1582.0,1609.0
flow_15_34,1589.0,1616.0
flow_1_121,1590.0,1626.0
flow_15_35,1592.0,1619.0
flow_1_122,1593.0,1630.0
flow_0_130,1600.0,1627.0
flow_14_40,1601.0,1676.0
flow_0_131,1603.0,1629.0
flow_1_123,1610.0,1635.0
flow_1_124,1617.0,1642.0
flow_1_125,1620.0,1645.0
flow_0_132,1630.0,1655.0
flow_0_133,1632.0,1658.0
flow_1_126,1637.0,1662.0
flow_0_134,1639.0,1664.0
flow_1_127,1640.0,1665.0
flow_14_41,1641.0,1680.0
flow_0_135,1651.0,1686.0
flow_0_136,1663.0,1690.0
flow_1_128,1670.0,1695.0
flow_1_129,1672.0,1698.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1709.0
flow_15_36,1700.0,1746.0
flow_0_138,1700.0,1725.0
flow_15_37,1702.0,1749.0
flow_0_139,1702.0,1728.0
flow_1_130,1710.0,1735.0
flow_1_131,1712.0,1738.0
flow_1_132,1715.0,1740.0
flow_1_133,1717.0,1756.0
flow_0_140,1720.0,1756.0
flow_14_43,1721.0,1749.0
flow_0_141,1723.0,1760.0
flow_1_134,1737.0,1762.0
flow_1_135,1740.0,1765.0
flow_0_142,1750.0,1775.0
flow_0_143,1752.0,1778.0
flow_0_144,1759.0,1796.0
flow_15_38,1759.0,1786.0
flow_14_44,1761.0,1789.0
flow_1_136,1764.0,1796.0
flow_1_137,1767.0,1800.0
flow_0_145,1771.0,1799.0
flow_15_39,1779.0,1816.0
flow_15_40,1782.0,1820.0
flow_0_146,1783.0,1808.0
flow_1_138,1790.0,1826.0
flow_1_139,1792.0,1830.0
flow_0_147,1800.0,1826.0
flow_14_45,1801.0,1896.0
flow_0_148,1807.0,1832.0
flow_1_140,1810.0,1835.0
flow_0_149,1830.0,1855.0
flow_1_141,1830.0,1855.0
flow_1_142,1832.0,1858.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1900.0
flow_0_151,1850.0,1875.0
flow_0_152,1855.0,1880.0
flow_1_143,1857.0,1882.0
flow_1_144,1860.0,1885.0
flow_1_145,1862.0,1887.0
flow_0_153,1867.0,1906.0
flow_0_154,1879.0,1910.0
flow_1_146,1880.0,1907.0
flow_14_47,1881.0,1916.0
flow_1_147,1882.0,1909.0
flow_15_41,1890.0,1917.0
flow_0_155,1891.0,1926.0
flow_1_148,1896.0,1926.0
flow_15_42,1909.0,1936.0
flow_0_156,1910.0,1946.0
flow_1_149,1911.0,1946.0
flow_1_150,1914.0,1950.0
flow_0_157,1915.0,1949.0
flow_14_48,1921.0,1966.0
flow_0_158,1940.0,1976.0
flow_0_159,1942.0,1980.0
flow_15_43,1949.0,1986.0
flow_1_151,1950.0,1976.0
flow_15_44,1951.0,1990.0
flow_0_160,1960.0,1996.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,2000.0
flow_1_152,1967.0,1996.0
flow_1_153,1970.0,2000.0
flow_0_162,1975.0,2002.0
flow_0_163,1987.0,2012.0
flow_1_154,1989.0,2014.0
flow_1_155,1991.0,2016.0
flow_1_156,1994.0,2019.0
flow_14_50,2001.0,2046.0
flow_0_164,2010.0,2035.0
flow_1_157,2010.0,2035.0
flow_15_45,2010.0,2046.0
flow_1_158,2012.0,2038.0
flow_0_165,2013.0,2038.0
flow_0_166,2030.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2096.0
flow_1_159,2044.0,2069.0
flow_0_168,2047.0,2072.0
flow_1_160,2047.0,2072.0
flow_15_46,2049.0,2096.0
flow_1_161,2049.0,2074.0
flow_0_169,2059.0,2084.0
flow_1_162,2070.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_1_163,2083.0,2110.0
flow_0_171,2083.0,2109.0
flow_1_164,2086.0,2126.0
flow_1_165,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_15_47,2110.0,2146.0
flow_1_166,2112.0,2137.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_0_174,2130.0,2157.0
flow_1_167,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_0_176,2143.0,2168.0
flow_15_48,2149.0,2176.0
flow_1_168,2150.0,2186.0
flow_1_169,2152.0,2190.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2196.0
flow_0_178,2167.0,2206.0
flow_15_49,2169.0,2196.0
flow_15_50,2172.0,2199.0
flow_1_170,2177.0,2206.0
flow_1_171,2180.0,2210.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_1_172,2197.0,2222.0
flow_1_173,2200.0,2225.0
flow_14_55,2201.0,2256.0
flow_0_181,2203.0,2228.0
flow_1_174,2214.0,2239.0
flow_0_182,2215.0,2240.0
flow_1_175,2221.0,2246.0
flow_1_176,2224.0,2249.0
flow_0_183,2227.0,2266.0
flow_1_177,2236.0,2266.0
flow_0_184,2239.0,2270.0
flow_14_56,2241.0,2276.0
flow_15_51,2249.0,2276.0
flow_0_185,2251.0,2286.0
flow_1_178,2261.0,2287.0
flow_0_186,2270.0,2306.0
flow_1_179,2280.0,2306.0
flow_15_52,2280.0,2346.0
flow_14_57,2281.0,2346.0
flow_0_187,2290.0,2315.0
flow_0_188,2292.0,2318.0
flow_0_189,2310.0,2335.0
flow_1_180,2310.0,2335.0
flow_1_181,2312.0,2338.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2350.0
flow_0_191,2330.0,2357.0
flow_1_182,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_1_183,2337.0,2362.0
flow_1_184,2340.0,2365.0
flow_0_193,2347.0,2372.0
flow_1_185,2357.0,2382.0
flow_1_186,2360.0,2385.0
flow_15_53,2360.0,2416.0
flow_14_59,2361.0,2416.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_1_187,2377.0,2402.0
flow_1_188,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_1_189,2393.0,2426.0
flow_0_197,2395.0,2426.0
flow_1_190,2396.0,2430.0
flow_14_60,2401.0,2436.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_1_191,2430.0,2466.0
flow_15_54,2430.0,2457.0
flow_0_200,2431.0,2466.0
flow_15_55,2432.0,2459.0
flow_1_192,2433.0,2470.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2470.0
flow_15_56,2449.0,2476.0
flow_1_193,2450.0,2486.0
flow_1_194,2469.0,2494.0
flow_0_202,2470.0,2495.0
flow_15_57,2470.0,2506.0
flow_1_195,2471.0,2496.0
flow_0_203,2472.0,2498.0
flow_15_58,2472.0,2510.0
flow_1_196,2474.0,2499.0
flow_14_62,2481.0,2509.0
flow_1_197,2490.0,2517.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_1_198,2497.0,2522.0
flow_1_199,2500.0,2525.0
flow_0_206,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2586.0
flow_1_200,2524.0,2549.0
flow_1_201,2527.0,2552.0
flow_0_208,2527.0,2552.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2590.0
flow_0_211,2563.0,2596.0
flow_0_212,2575.0,2600.0
flow_1_202,2590.0,2626.0
flow_1_203,2592.0,2630.0
flow_1_204,2597.0,2632.0
flow_1_205,2600.0,2635.0
flow_0_213,2600.0,2627.0
flow_15_59,2600.0,2646.0
flow_14_65,2601.0,2646.0
flow_1_206,2602.0,2637.0
flow_0_214,2602.0,2629.0
flow_15_60,2602.0,2650.0
flow_1_207,2611.0,2640.0
flow_0_215,2611.0,2636.0
flow_0_216,2630.0,2657.0
flow_1_208,2630.0,2656.0
flow_1_209,2633.0,2659.0
flow_1_210,2635.0,2661.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2686.0
flow_0_218,2647.0,2672.0
flow_1_211,2657.0,2696.0
flow_0_219,2659.0,2696.0
flow_1_212,2660.0,2700.0
flow_15_61,2669.0,2706.0
flow_15_62,2672.0,2710.0
flow_0_220,2680.0,2716.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2720.0
flow_15_63,2689.0,2757.0
flow_1_213,2697.0,2722.0
flow_1_214,2700.0,2725.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_1_215,2717.0,2742.0
flow_0_224,2719.0,2744.0
flow_1_216,2720.0,2745.0
flow_14_68,2721.0,2756.0
flow_1_217,2723.0,2748.0
flow_1_218,2728.0,2766.0
flow_15_64,2730.0,2760.0
flow_0_225,2740.0,2767.0
flow_0_226,2743.0,2769.0
flow_1_219,2751.0,2776.0
flow_1_220,2754.0,2779.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2789.0
flow_1_221,2779.0,2804.0
flow_15_65,2780.0,2816.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_222,2782.0,2807.0
flow_0_230,2791.0,2826.0
flow_14_70,2801.0,2876.0
flow_0_231,2803.0,2830.0
flow_0_232,2815.0,2840.0
flow_1_223,2817.0,2842.0
flow_1_224,2820.0,2845.0
flow_1_225,2823.0,2848.0
flow_1_226,2826.0,2851.0
flow_0_233,2840.0,2865.0
flow_14_71,2841.0,2880.0
flow_0_234,2842.0,2868.0
flow_1_227,2844.0,2869.0
flow_1_228,2848.0,2886.0
flow_0_235,2851.0,2886.0
flow_0_236,2863.0,2890.0
flow_15_66,2869.0,2896.0
flow_15_67,2871.0,2899.0
flow_0_237,2875.0,2906.0
flow_14_72,2881.0,2956.0
flow_1_229,2890.0,2915.0
flow_1_230,2892.0,2918.0
flow_0_238,2900.0,2925.0
flow_0_239,2902.0,2928.0
flow_0_240,2911.0,2936.0
flow_15_68,2919.0,2957.0
flow_1_231,2920.0,2945.0
flow_14_73,2921.0,2960.0
flow_1_232,2922.0,2948.0
flow_0_241,2923.0,2948.0
flow_1_233,2925.0,2950.0
flow_0_242,2935.0,2966.0
flow_1_234,2936.0,2966.0
flow_1_235,2939.0,2970.0
flow_0_243,2947.0,2972.0
flow_15_69,2959.0,2986.0
flow_1_236,2960.0,2996.0
flow_14_74,2961.0,2989.0
flow_1_237,2966.0,3000.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_15_70,2980.0,3016.0
flow_0_246,2983.0,3008.0
flow_0_247,3000.0,3026.0
flow_14_75,3001.0,3086.0
flow_0_248,3007.0,3032.0
flow_1_238,3010.0,3035.0
flow_1_239,3012.0,3038.0
flow_1_240,3017.0,3042.0
flow_1_241,3020.0,3045.0
flow_1_242,3022.0,3047.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3090.0
flow_1_243,3044.0,3069.0
flow_1_244,3047.0,3072.0
flow_0_251,3050.0,3075.0
flow_0_252,3055.0,3080.0
flow_1_245,3067.0,3096.0
flow_0_253,3067.0,3096.0
flow_1_246,3071.0,3099.0
flow_0_254,3079.0,3116.0
flow_15_71,3079.0,3106.0
flow_14_77,3081.0,3109.0
flow_15_72,3082.0,3109.0
flow_1_247,3090.0,3117.0
flow_0_255,3091.0,3119.0
flow_1_248,3101.0,3126.0
flow_1_249,3104.0,3129.0
flow_0_256,3110.0,3135.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_15_73,3129.0,3176.0
flow_1_250,3129.0,3156.0
flow_1_251,3131.0,3159.0
flow_15_74,3131.0,3180.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_1_252,3149.0,3186.0
flow_0_260,3160.0,3187.0
flow_14_79,3161.0,3226.0
flow_0_261,3163.0,3189.0
flow_1_253,3170.0,3195.0
flow_1_254,3172.0,3198.0
flow_1_255,3175.0,3200.0
flow_1_256,3184.0,3209.0
flow_0_262,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_0_264,3199.0,3236.0
flow_14_80,3201.0,3230.0
flow_1_257,3206.0,3236.0
flow_0_265,3211.0,3239.0
flow_0_266,3223.0,3248.0
flow_1_258,3229.0,3254.0
flow_1_259,3231.0,3256.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3306.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_260,3270.0,3295.0
flow_0_270,3271.0,3296.0
flow_1_261,3272.0,3298.0
flow_1_262,3275.0,3300.0
flow_14_82,3281.0,3310.0
flow_1_263,3283.0,3316.0
flow_0_271,3283.0,3316.0
flow_1_264,3286.0,3320.0
flow_1_265,3292.0,3336.0
flow_15_75,3300.0,3327.0
flow_0_272,3300.0,3336.0
flow_15_76,3302.0,3329.0
flow_1_266,3310.0,3340.0
flow_0_273,3320.0,3356.0
flow_15_77,3320.0,3347.0
flow_14_83,3321.0,3349.0
flow_0_274,3322.0,3360.0
flow_0_275,3331.0,3362.0
flow_15_78,3340.0,3386.0
flow_15_79,3342.0,3389.0
flow_0_276,3350.0,3375.0
flow_1_267,3350.0,3375.0
flow_1_268,3352.0,3378.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3389.0
flow_1_269,3367.0,3396.0
flow_0_278,3367.0,3396.0
flow_1_270,3370.0,3400.0
flow_1_271,3387.0,3412.0
flow_0_279,3390.0,3415.0
flow_1_272,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_1_273,3401.0,3426.0
flow_14_85,3401.0,3446.0
flow_0_281,3403.0,3428.0
flow_1_274,3404.0,3429.0
flow_1_275,3412.0,3437.0
flow_15_80,3420.0,3447.0
flow_0_282,3430.0,3457.0
flow_1_276,3430.0,3457.0
flow_0_283,3432.0,3459.0
flow_14_86,3441.0,3496.0
flow_0_284,3450.0,3475.0
flow_0_285,3453.0,3478.0
flow_1_277,3460.0,3485.0
flow_1_278,3462.0,3488.0
flow_0_286,3463.0,3488.0
flow_0_287,3475.0,3506.0
flow_1_279,3480.0,3506.0
flow_14_87,3481.0,3516.0
flow_1_280,3483.0,3509.0
flow_15_81,3490.0,3517.0
flow_15_82,3492.0,3519.0
flow_1_281,3496.0,3526.0
flow_1_282,3499.0,3530.0
flow_0_288,3500.0,3527.0
flow_0_289,3502.0,3529.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,3576.0
flow_1_283,3521.0,3546.0
flow_0_291,3523.0,3548.0
flow_1_284,3524.0,3549.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3586.0
flow_1_285,3550.0,3586.0
flow_1_286,3552.0,3590.0
flow_0_294,3559.0,3590.0
flow_14_89,3561.0,3596.0
flow_15_83,3570.0,3597.0
flow_0_295,3571.0,nan
flow_15_84,3589.0,nan
flow_1_287,3590.0,nan
flow_0_296,3590.0,nan
flow_15_85,3592.0,nan
flow_1_288,3592.0,nan
flow_1_289,3597.0,nan
flow_1_290,3600.0,nan
