,enter_time,leave_time
flow_11_59,739.0,764.0
flow_10_51,740.0,765.0
flow_11_60,751.0,776.0
flow_10_52,760.0,785.0
flow_21_19,761.0,800.0
flow_11_61,763.0,788.0
flow_10_53,763.0,788.0
flow_10_54,765.0,790.0
flow_10_55,789.0,814.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_21_20,801.0,829.0
flow_10_56,804.0,836.0
flow_10_57,807.0,840.0
flow_20_14,810.0,856.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_11_66,823.0,848.0
flow_10_58,830.0,866.0
flow_10_59,832.0,870.0
flow_11_67,840.0,866.0
flow_21_21,841.0,876.0
flow_10_60,843.0,886.0
flow_10_61,846.0,889.0
flow_11_68,847.0,886.0
flow_20_15,850.0,877.0
flow_20_16,870.0,896.0
flow_11_69,870.0,906.0
flow_20_17,873.0,899.0
flow_11_70,873.0,910.0
flow_10_62,880.0,907.0
flow_21_22,881.0,946.0
flow_11_71,883.0,912.0
flow_10_63,887.0,912.0
flow_11_72,895.0,920.0
flow_11_73,907.0,932.0
flow_10_64,910.0,935.0
flow_10_65,912.0,938.0
flow_11_74,919.0,956.0
flow_21_23,921.0,950.0
flow_10_66,930.0,957.0
flow_11_75,931.0,959.0
flow_10_67,932.0,959.0
flow_20_18,939.0,966.0
flow_11_76,950.0,977.0
flow_10_68,957.0,996.0
flow_20_19,959.0,986.0
flow_21_24,961.0,989.0
flow_20_20,962.0,989.0
flow_10_69,964.0,1000.0
flow_10_70,967.0,1002.0
flow_11_77,970.0,997.0
flow_11_78,972.0,999.0
flow_10_71,990.0,1015.0
flow_11_79,990.0,1015.0
flow_10_72,992.0,1018.0
flow_11_80,993.0,1018.0
flow_21_25,1001.0,1076.0
flow_11_81,1003.0,1028.0
flow_10_73,1010.0,1035.0
flow_10_74,1012.0,1038.0
flow_11_82,1015.0,1040.0
flow_10_75,1027.0,1052.0
flow_11_83,1027.0,1052.0
flow_10_76,1030.0,1055.0
flow_10_77,1036.0,1061.0
flow_21_26,1041.0,1080.0
flow_10_78,1048.0,1086.0
flow_11_84,1050.0,1086.0
flow_11_85,1053.0,1090.0
flow_10_79,1067.0,1092.0
flow_11_86,1070.0,1095.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1116.0
flow_10_80,1090.0,1126.0
flow_10_81,1093.0,1130.0
flow_11_88,1100.0,1127.0
flow_20_21,1100.0,1136.0
flow_11_89,1102.0,1129.0
flow_20_22,1102.0,1140.0
flow_10_82,1109.0,1146.0
flow_11_90,1111.0,1146.0
flow_20_23,1120.0,1166.0
flow_21_28,1121.0,1166.0
flow_20_24,1122.0,1169.0
flow_11_91,1123.0,1150.0
flow_10_83,1130.0,1155.0
flow_10_84,1133.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_85,1146.0,1176.0
flow_11_93,1147.0,1176.0
flow_10_86,1149.0,1180.0
flow_10_87,1156.0,1182.0
flow_11_94,1159.0,1184.0
flow_21_29,1161.0,1226.0
flow_11_95,1171.0,1196.0
flow_10_88,1180.0,1205.0
flow_10_89,1182.0,1208.0
flow_11_96,1190.0,1215.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1230.0
flow_10_90,1203.0,1236.0
flow_10_91,1206.0,1240.0
flow_11_98,1207.0,1236.0
flow_10_92,1229.0,1254.0
flow_11_99,1230.0,1255.0
flow_10_93,1232.0,1257.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1276.0
flow_20_25,1249.0,1276.0
flow_11_101,1250.0,1286.0
flow_11_102,1255.0,1289.0
flow_10_94,1259.0,1286.0
flow_10_95,1261.0,1289.0
flow_11_103,1267.0,1306.0
flow_20_26,1269.0,1296.0
flow_20_27,1272.0,1299.0
flow_11_104,1279.0,1310.0
flow_10_96,1280.0,1307.0
flow_21_32,1281.0,1346.0
flow_10_97,1282.0,1309.0
flow_11_105,1291.0,1316.0
flow_10_98,1296.0,1321.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1350.0
flow_10_99,1324.0,1356.0
flow_10_100,1327.0,1360.0
flow_11_108,1327.0,1356.0
flow_11_109,1339.0,1364.0
flow_10_101,1350.0,1375.0
flow_10_102,1352.0,1378.0
flow_20_28,1360.0,1406.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1406.0
flow_11_111,1363.0,1388.0
flow_10_103,1367.0,1392.0
flow_10_104,1370.0,1395.0
flow_10_105,1372.0,1397.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1416.0
flow_11_114,1399.0,1436.0
flow_21_35,1401.0,1429.0
flow_20_29,1410.0,1446.0
flow_10_106,1410.0,1437.0
flow_11_115,1411.0,1439.0
flow_20_30,1412.0,1450.0
flow_10_107,1412.0,1439.0
flow_11_116,1423.0,1456.0
flow_10_108,1440.0,1465.0
flow_11_117,1440.0,1465.0
flow_21_36,1441.0,1506.0
flow_10_109,1442.0,1468.0
flow_10_110,1446.0,1471.0
flow_10_111,1449.0,1474.0
flow_11_118,1460.0,1485.0
flow_11_119,1462.0,1488.0
flow_11_120,1471.0,1496.0
flow_21_37,1481.0,1510.0
flow_11_121,1483.0,1516.0
flow_10_112,1484.0,1516.0
flow_10_113,1487.0,1520.0
flow_11_122,1495.0,1520.0
flow_10_114,1504.0,1536.0
flow_10_115,1507.0,1540.0
flow_10_116,1509.0,1556.0
flow_20_31,1510.0,1546.0
flow_20_32,1512.0,1550.0
flow_11_123,1520.0,1556.0
flow_21_38,1521.0,1549.0
flow_11_124,1522.0,1560.0
flow_20_33,1529.0,1596.0
flow_10_117,1530.0,1560.0
flow_10_118,1533.0,1562.0
flow_11_125,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_11_127,1560.0,1585.0
flow_21_39,1561.0,1596.0
flow_11_128,1567.0,1606.0
flow_10_119,1569.0,1606.0
flow_10_120,1571.0,1610.0
flow_11_129,1579.0,1610.0
flow_10_121,1587.0,1626.0
flow_20_34,1590.0,1617.0
flow_10_122,1590.0,1630.0
flow_11_130,1591.0,1626.0
flow_20_35,1592.0,1619.0
flow_21_40,1601.0,1696.0
flow_11_131,1610.0,1635.0
flow_10_123,1614.0,1639.0
flow_11_132,1615.0,1640.0
flow_10_124,1617.0,1642.0
flow_10_125,1634.0,1659.0
flow_10_126,1637.0,1662.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1700.0
flow_10_127,1641.0,1666.0
flow_11_134,1642.0,1668.0
flow_11_135,1651.0,1676.0
flow_10_128,1661.0,1686.0
flow_10_129,1664.0,1689.0
flow_11_136,1670.0,1706.0
flow_11_137,1675.0,1709.0
flow_21_42,1681.0,1726.0
flow_11_138,1687.0,1713.0
flow_10_130,1687.0,1712.0
flow_10_131,1690.0,1715.0
flow_11_139,1710.0,1737.0
flow_10_132,1710.0,1737.0
flow_20_36,1710.0,1746.0
flow_20_37,1712.0,1749.0
flow_11_140,1713.0,1739.0
flow_10_133,1716.0,1741.0
flow_21_43,1721.0,1749.0
flow_11_141,1723.0,1756.0
flow_11_142,1735.0,1760.0
flow_10_134,1739.0,1776.0
flow_20_38,1750.0,1796.0
flow_20_39,1752.0,1800.0
flow_10_135,1759.0,1784.0
flow_11_143,1760.0,1785.0
flow_21_44,1761.0,1796.0
flow_10_136,1761.0,1786.0
flow_11_144,1762.0,1788.0
flow_10_137,1764.0,1789.0
flow_11_145,1780.0,1807.0
flow_11_146,1783.0,1809.0
flow_10_138,1794.0,1819.0
flow_10_139,1797.0,1822.0
flow_10_140,1799.0,1824.0
flow_11_147,1800.0,1825.0
flow_21_45,1801.0,1856.0
flow_11_148,1807.0,1832.0
flow_10_141,1811.0,1836.0
flow_11_149,1819.0,1844.0
flow_20_40,1830.0,1857.0
flow_10_142,1830.0,1866.0
flow_11_150,1831.0,1866.0
flow_10_143,1834.0,1869.0
flow_10_144,1840.0,1886.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1870.0
flow_10_145,1857.0,1890.0
flow_20_41,1870.0,1896.0
flow_11_152,1870.0,1906.0
flow_11_153,1872.0,1910.0
flow_10_146,1880.0,1907.0
flow_21_47,1881.0,1926.0
flow_10_147,1882.0,1909.0
flow_20_42,1889.0,1927.0
flow_11_154,1890.0,1915.0
flow_11_155,1893.0,1918.0
flow_10_148,1896.0,1921.0
flow_11_156,1903.0,1936.0
flow_11_157,1915.0,1940.0
flow_21_48,1921.0,1949.0
flow_10_149,1924.0,1956.0
flow_11_158,1927.0,1956.0
flow_10_150,1927.0,1960.0
flow_20_43,1940.0,1986.0
flow_10_151,1944.0,1969.0
flow_10_152,1947.0,1972.0
flow_10_153,1949.0,1974.0
flow_11_159,1950.0,1975.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,1989.0
flow_10_154,1970.0,1997.0
flow_20_44,1970.0,2006.0
flow_11_161,1970.0,1997.0
flow_20_45,1972.0,2009.0
flow_11_162,1975.0,2000.0
flow_11_163,1987.0,2016.0
flow_10_155,1990.0,2017.0
flow_10_156,1992.0,2019.0
flow_21_50,2001.0,2056.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_10_157,2017.0,2042.0
flow_10_158,2020.0,2045.0
flow_11_166,2030.0,2066.0
flow_11_167,2035.0,2069.0
flow_10_159,2037.0,2066.0
flow_21_51,2041.0,2076.0
flow_10_160,2044.0,2070.0
flow_11_168,2047.0,2086.0
flow_11_169,2059.0,2090.0
flow_10_161,2069.0,2106.0
flow_20_46,2070.0,2097.0
flow_11_170,2071.0,2106.0
flow_21_52,2081.0,2176.0
flow_11_171,2083.0,2110.0
flow_20_47,2090.0,2176.0
flow_10_162,2090.0,2115.0
flow_10_163,2092.0,2118.0
flow_11_172,2100.0,2125.0
flow_11_173,2107.0,2132.0
flow_10_164,2117.0,2142.0
flow_11_174,2119.0,2144.0
flow_10_165,2120.0,2145.0
flow_21_53,2121.0,2180.0
flow_11_175,2131.0,2156.0
flow_10_166,2137.0,2162.0
flow_10_167,2140.0,2165.0
flow_10_168,2144.0,2169.0
flow_10_169,2147.0,2186.0
flow_11_176,2150.0,2186.0
flow_10_170,2152.0,2190.0
flow_11_177,2155.0,2189.0
flow_21_54,2161.0,2196.0
flow_10_171,2164.0,2206.0
flow_11_178,2167.0,2206.0
flow_20_48,2180.0,2216.0
flow_11_179,2190.0,2226.0
flow_10_172,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_20_49,2199.0,2236.0
flow_21_55,2201.0,2236.0
flow_10_173,2210.0,2246.0
flow_11_181,2210.0,2246.0
flow_10_174,2213.0,2250.0
flow_11_182,2215.0,2249.0
flow_20_50,2219.0,2297.0
flow_10_175,2229.0,2254.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2296.0
flow_11_184,2242.0,2268.0
flow_11_185,2251.0,2276.0
flow_10_176,2257.0,2282.0
flow_10_177,2260.0,2285.0
flow_11_186,2263.0,2288.0
flow_11_187,2275.0,2306.0
flow_10_178,2277.0,2306.0
flow_20_51,2280.0,2346.0
flow_10_179,2280.0,2310.0
flow_21_57,2281.0,2346.0
flow_10_180,2284.0,2312.0
flow_11_188,2300.0,2325.0
flow_11_189,2302.0,2328.0
flow_10_181,2310.0,2335.0
flow_11_190,2311.0,2336.0
flow_10_182,2312.0,2338.0
flow_21_58,2321.0,2350.0
flow_11_191,2323.0,2356.0
flow_11_192,2335.0,2360.0
flow_10_183,2337.0,2362.0
flow_20_52,2340.0,2376.0
flow_10_184,2340.0,2365.0
flow_10_185,2357.0,2386.0
flow_11_193,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2389.0
flow_20_53,2369.0,2396.0
flow_11_195,2371.0,2406.0
flow_10_186,2380.0,2407.0
flow_10_187,2382.0,2409.0
flow_20_54,2389.0,2466.0
flow_11_196,2390.0,2415.0
flow_11_197,2395.0,2420.0
flow_10_188,2400.0,2425.0
flow_21_60,2401.0,2466.0
flow_10_189,2402.0,2428.0
flow_11_198,2407.0,2432.0
flow_10_190,2420.0,2445.0
flow_10_191,2422.0,2448.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_10_192,2440.0,2476.0
flow_21_61,2441.0,2470.0
flow_10_193,2443.0,2480.0
flow_11_201,2443.0,2476.0
flow_10_194,2445.0,2482.0
flow_11_202,2460.0,2485.0
flow_20_55,2460.0,2496.0
flow_10_195,2467.0,2506.0
flow_10_196,2473.0,2510.0
flow_10_197,2476.0,2526.0
flow_11_203,2480.0,2507.0
flow_20_56,2480.0,2516.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2509.0
flow_11_205,2491.0,2526.0
flow_20_57,2500.0,2536.0
flow_20_58,2502.0,2540.0
flow_11_206,2503.0,2530.0
flow_10_198,2509.0,2546.0
flow_10_199,2511.0,2550.0
flow_11_207,2515.0,2546.0
flow_21_63,2521.0,2586.0
flow_11_208,2527.0,2552.0
flow_10_200,2537.0,2562.0
flow_10_201,2540.0,2565.0
flow_11_209,2550.0,2575.0
flow_10_202,2551.0,2576.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2590.0
flow_11_211,2570.0,2597.0
flow_10_203,2570.0,2596.0
flow_11_212,2575.0,2600.0
flow_10_204,2584.0,2609.0
flow_11_213,2587.0,2626.0
flow_10_205,2587.0,2626.0
flow_10_206,2589.0,2630.0
flow_11_214,2599.0,2630.0
flow_20_59,2599.0,2636.0
flow_21_65,2601.0,2636.0
flow_20_60,2601.0,2640.0
flow_10_207,2610.0,2646.0
flow_11_215,2611.0,2646.0
flow_10_208,2616.0,2650.0
flow_10_209,2620.0,2652.0
flow_11_216,2630.0,2655.0
flow_20_61,2630.0,2666.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2669.0
flow_10_210,2660.0,2685.0
flow_11_218,2660.0,2685.0
flow_10_211,2662.0,2688.0
flow_11_219,2662.0,2688.0
flow_11_220,2671.0,2696.0
flow_10_212,2671.0,2696.0
flow_21_67,2681.0,2736.0
flow_10_213,2690.0,2715.0
flow_11_221,2690.0,2715.0
flow_10_214,2693.0,2718.0
flow_10_215,2704.0,2729.0
flow_11_222,2710.0,2746.0
flow_11_223,2712.0,2750.0
flow_21_68,2721.0,2776.0
flow_11_224,2730.0,2755.0
flow_11_225,2733.0,2758.0
flow_10_216,2740.0,2765.0
flow_10_217,2742.0,2768.0
flow_11_226,2743.0,2768.0
flow_10_218,2745.0,2770.0
flow_20_62,2750.0,2777.0
flow_10_219,2751.0,2786.0
flow_10_220,2754.0,2790.0
flow_21_69,2761.0,2796.0
flow_20_63,2769.0,2796.0
flow_11_227,2770.0,2806.0
flow_11_228,2772.0,2810.0
flow_20_64,2772.0,2799.0
flow_10_221,2776.0,2806.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_21_70,2801.0,2876.0
flow_11_231,2803.0,2828.0
flow_11_232,2815.0,2840.0
flow_10_222,2830.0,2855.0
flow_10_223,2832.0,2858.0
flow_10_224,2835.0,2860.0
flow_10_225,2837.0,2863.0
flow_20_65,2839.0,2876.0
flow_10_226,2840.0,2865.0
flow_11_233,2840.0,2865.0
flow_21_71,2841.0,2880.0
flow_11_234,2842.0,2868.0
flow_11_235,2851.0,2886.0
flow_11_236,2870.0,2895.0
flow_11_237,2875.0,2900.0
flow_10_227,2877.0,2902.0
flow_10_228,2880.0,2905.0
flow_21_72,2881.0,2916.0
flow_10_229,2884.0,2909.0
flow_11_238,2887.0,2926.0
flow_10_230,2887.0,2926.0
flow_10_231,2889.0,2930.0
flow_20_66,2900.0,2936.0
flow_20_67,2902.0,2940.0
flow_10_232,2907.0,2946.0
flow_11_239,2910.0,2946.0
flow_11_240,2913.0,2950.0
flow_21_73,2921.0,2966.0
flow_11_241,2923.0,2952.0
flow_10_233,2930.0,2955.0
flow_10_234,2932.0,2958.0
flow_11_242,2935.0,2960.0
flow_10_235,2935.0,2960.0
flow_20_68,2939.0,2966.0
flow_10_236,2960.0,2996.0
flow_20_69,2960.0,2986.0
flow_11_243,2960.0,2996.0
flow_21_74,2961.0,2989.0
flow_11_244,2962.0,3000.0
flow_20_70,2962.0,2989.0
flow_10_237,2962.0,3000.0
flow_11_245,2971.0,3002.0
flow_11_246,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_10_238,2999.0,3024.0
flow_21_75,3001.0,3056.0
flow_10_239,3001.0,3026.0
flow_10_240,3017.0,3042.0
flow_10_241,3020.0,3045.0
flow_11_248,3020.0,3045.0
flow_11_249,3022.0,3048.0
flow_10_242,3022.0,3047.0
flow_11_250,3031.0,3066.0
flow_10_243,3040.0,3067.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3070.0
flow_11_252,3055.0,3080.0
flow_10_244,3056.0,3081.0
flow_10_245,3061.0,3086.0
flow_10_246,3064.0,3089.0
flow_11_253,3067.0,3106.0
flow_20_71,3079.0,3117.0
flow_11_254,3079.0,3110.0
flow_10_247,3081.0,3107.0
flow_21_77,3081.0,3116.0
flow_11_255,3100.0,3127.0
flow_11_256,3103.0,3129.0
flow_20_72,3110.0,3136.0
flow_20_73,3113.0,3139.0
flow_11_257,3115.0,3146.0
flow_10_248,3117.0,3146.0
flow_10_249,3120.0,3150.0
flow_21_78,3121.0,3206.0
flow_10_250,3124.0,3152.0
flow_10_251,3127.0,3155.0
flow_11_258,3140.0,3165.0
flow_11_259,3142.0,3168.0
flow_10_252,3149.0,3174.0
flow_10_253,3152.0,3177.0
flow_11_260,3160.0,3185.0
flow_21_79,3161.0,3210.0
flow_11_261,3163.0,3188.0
flow_10_254,3170.0,3195.0
flow_11_262,3175.0,3200.0
flow_11_263,3187.0,3216.0
flow_10_255,3190.0,3216.0
flow_20_74,3200.0,3227.0
flow_21_80,3201.0,3229.0
flow_20_75,3202.0,3229.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_10_256,3220.0,3245.0
flow_10_257,3222.0,3248.0
flow_10_258,3225.0,3250.0
flow_11_266,3230.0,3255.0
flow_10_259,3231.0,3256.0
flow_10_260,3234.0,3259.0
flow_21_81,3241.0,3296.0
flow_11_267,3250.0,3275.0
flow_11_268,3252.0,3278.0
flow_10_261,3253.0,3278.0
flow_10_262,3256.0,3281.0
flow_11_269,3259.0,3284.0
flow_20_76,3270.0,3297.0
flow_11_270,3271.0,3306.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3310.0
flow_10_263,3284.0,3309.0
flow_10_264,3287.0,3312.0
flow_10_265,3292.0,3317.0
flow_10_266,3310.0,3346.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_21_83,3321.0,3356.0
flow_10_267,3326.0,3351.0
flow_11_274,3330.0,3366.0
flow_20_77,3330.0,3357.0
flow_20_78,3332.0,3359.0
flow_11_275,3333.0,3370.0
flow_11_276,3343.0,3372.0
flow_10_268,3349.0,3374.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3416.0
flow_11_278,3367.0,3392.0
flow_20_79,3369.0,3416.0
flow_10_269,3370.0,3395.0
flow_10_270,3372.0,3398.0
flow_10_271,3386.0,3411.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3446.0
flow_11_281,3403.0,3432.0
flow_10_272,3404.0,3429.0
flow_10_273,3407.0,3432.0
flow_10_274,3411.0,3436.0
flow_11_282,3415.0,3440.0
flow_10_275,3430.0,3456.0
flow_20_80,3430.0,3476.0
flow_10_276,3433.0,3459.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3476.0
flow_11_284,3442.0,3468.0
flow_10_277,3450.0,3486.0
flow_11_285,3451.0,3486.0
flow_10_278,3452.0,3490.0
flow_11_286,3463.0,3490.0
flow_10_279,3469.0,3494.0
flow_20_81,3469.0,3506.0
flow_20_82,3471.0,3510.0
flow_11_287,3480.0,3516.0
flow_21_87,3481.0,3509.0
flow_10_280,3484.0,3516.0
flow_11_288,3487.0,3520.0
flow_10_281,3487.0,3520.0
flow_11_289,3499.0,3524.0
flow_10_282,3506.0,3531.0
flow_10_283,3509.0,3534.0
flow_11_290,3511.0,3536.0
flow_21_88,3521.0,3549.0
flow_11_291,3523.0,3556.0
flow_20_83,3529.0,3567.0
flow_10_284,3531.0,3557.0
flow_10_285,3534.0,3559.0
flow_20_84,3549.0,3587.0
flow_11_292,3550.0,3577.0
flow_11_293,3552.0,3579.0
flow_11_294,3559.0,3596.0
flow_21_89,3561.0,3589.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_286,3590.0,nan
flow_10_287,3592.0,nan
flow_10_288,3595.0,nan
flow_10_289,3597.0,nan
flow_11_297,3600.0,nan
