,enter_time,leave_time
flow_23_14,630.0,666.0
flow_8_40,630.0,660.0
flow_23_15,633.0,670.0
flow_9_53,637.0,676.0
flow_8_41,646.0,676.0
flow_9_54,649.0,679.0
flow_9_55,661.0,689.0
flow_8_42,666.0,691.0
flow_8_43,670.0,695.0
flow_23_16,671.0,706.0
flow_8_44,673.0,698.0
flow_9_56,673.0,701.0
flow_9_57,685.0,716.0
flow_22_12,690.0,766.0
flow_22_13,692.0,770.0
flow_9_58,697.0,725.0
flow_9_59,709.0,737.0
flow_8_45,710.0,735.0
flow_8_46,712.0,738.0
flow_9_60,721.0,749.0
flow_8_47,727.0,752.0
flow_8_48,730.0,755.0
flow_8_49,732.0,757.0
flow_9_61,733.0,761.0
flow_9_62,745.0,776.0
flow_9_63,757.0,785.0
flow_22_14,759.0,796.0
flow_8_50,767.0,806.0
flow_9_64,769.0,806.0
flow_8_51,770.0,810.0
flow_23_17,780.0,816.0
flow_9_65,781.0,810.0
flow_23_18,782.0,820.0
flow_22_15,790.0,817.0
flow_8_52,791.0,826.0
flow_22_16,792.0,819.0
flow_9_66,793.0,826.0
flow_8_53,794.0,830.0
flow_8_54,796.0,832.0
flow_23_19,800.0,846.0
flow_9_67,805.0,833.0
flow_9_68,817.0,856.0
flow_8_55,821.0,856.0
flow_9_69,829.0,859.0
flow_23_20,831.0,936.0
flow_22_17,839.0,936.0
flow_8_56,840.0,865.0
flow_9_70,841.0,869.0
flow_9_71,853.0,881.0
flow_8_57,860.0,885.0
flow_8_58,863.0,888.0
flow_9_72,865.0,893.0
flow_9_73,877.0,905.0
flow_8_59,880.0,905.0
flow_8_60,882.0,908.0
flow_9_74,889.0,917.0
flow_8_61,897.0,922.0
flow_8_62,900.0,925.0
flow_9_75,901.0,929.0
flow_8_63,902.0,927.0
flow_22_18,909.0,940.0
flow_9_76,913.0,946.0
flow_9_77,925.0,953.0
flow_8_64,927.0,952.0
flow_8_65,930.0,955.0
flow_9_78,937.0,976.0
flow_23_21,940.0,967.0
flow_23_22,942.0,969.0
flow_9_79,949.0,979.0
flow_8_66,949.0,976.0
flow_23_23,960.0,996.0
flow_9_80,961.0,989.0
flow_22_19,970.0,997.0
flow_9_81,973.0,1006.0
flow_8_67,974.0,1006.0
flow_8_68,977.0,1010.0
flow_8_69,980.0,1012.0
flow_9_82,985.0,1013.0
flow_22_20,989.0,1026.0
flow_9_83,997.0,1036.0
flow_8_70,997.0,1036.0
flow_8_71,1000.0,1040.0
flow_22_21,1009.0,1046.0
flow_9_84,1009.0,1039.0
flow_22_22,1011.0,1050.0
flow_8_72,1018.0,1056.0
flow_8_73,1021.0,1060.0
flow_9_85,1021.0,1056.0
flow_9_86,1033.0,1061.0
flow_8_74,1040.0,1065.0
flow_23_24,1040.0,1086.0
flow_23_25,1042.0,1090.0
flow_9_87,1045.0,1073.0
flow_8_75,1047.0,1072.0
flow_9_88,1057.0,1096.0
flow_8_76,1064.0,1096.0
flow_8_77,1067.0,1100.0
flow_9_89,1069.0,1099.0
flow_9_90,1081.0,1109.0
flow_23_26,1090.0,1166.0
flow_8_78,1091.0,1116.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1133.0
flow_8_79,1110.0,1135.0
flow_8_80,1113.0,1138.0
flow_9_93,1117.0,1145.0
flow_9_94,1129.0,1157.0
flow_22_23,1129.0,1166.0
flow_8_81,1137.0,1176.0
flow_8_82,1140.0,1180.0
flow_9_95,1141.0,1176.0
flow_8_83,1143.0,1182.0
flow_9_96,1153.0,1181.0
flow_22_24,1159.0,1206.0
flow_22_25,1161.0,1210.0
flow_9_97,1165.0,1193.0
flow_8_84,1174.0,1199.0
flow_8_85,1177.0,1216.0
flow_9_98,1177.0,1216.0
flow_23_27,1180.0,1207.0
flow_8_86,1181.0,1220.0
flow_23_28,1182.0,1209.0
flow_8_87,1184.0,1222.0
flow_9_99,1189.0,1219.0
flow_9_100,1201.0,1229.0
flow_8_88,1209.0,1234.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1247.0
flow_22_26,1220.0,1247.0
flow_8_89,1221.0,1256.0
flow_9_102,1225.0,1256.0
flow_9_103,1237.0,1265.0
flow_23_30,1240.0,1316.0
flow_9_104,1249.0,1277.0
flow_8_90,1260.0,1285.0
flow_9_105,1261.0,1289.0
flow_8_91,1262.0,1288.0
flow_22_27,1270.0,1316.0
flow_9_106,1273.0,1301.0
flow_8_92,1280.0,1305.0
flow_8_93,1282.0,1308.0
flow_9_107,1285.0,1326.0
flow_8_94,1297.0,1326.0
flow_9_108,1297.0,1330.0
flow_8_95,1300.0,1330.0
flow_23_31,1300.0,1356.0
flow_9_109,1309.0,1337.0
flow_8_96,1313.0,1338.0
flow_8_97,1316.0,1341.0
flow_9_110,1321.0,1349.0
flow_22_28,1330.0,1357.0
flow_9_111,1333.0,1366.0
flow_8_98,1334.0,1366.0
flow_8_99,1340.0,1370.0
flow_8_100,1343.0,1372.0
flow_9_112,1345.0,1373.0
flow_23_32,1350.0,1396.0
flow_23_33,1353.0,1400.0
flow_9_113,1357.0,1385.0
flow_8_101,1369.0,1406.0
flow_9_114,1369.0,1406.0
flow_8_102,1371.0,1410.0
flow_22_29,1380.0,1416.0
flow_9_115,1381.0,1410.0
flow_22_30,1382.0,1420.0
flow_8_103,1389.0,1426.0
flow_9_116,1393.0,1426.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_8_104,1420.0,1445.0
flow_8_105,1427.0,1452.0
flow_9_119,1429.0,1457.0
flow_23_34,1430.0,1466.0
flow_8_106,1430.0,1455.0
flow_23_35,1433.0,1470.0
flow_8_107,1434.0,1459.0
flow_8_108,1437.0,1476.0
flow_9_120,1441.0,1476.0
flow_22_31,1450.0,1506.0
flow_22_32,1452.0,1510.0
flow_9_121,1453.0,1481.0
flow_8_109,1458.0,1483.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1516.0
flow_8_110,1479.0,1516.0
flow_8_111,1483.0,1520.0
flow_8_112,1486.0,1536.0
flow_9_124,1489.0,1519.0
flow_22_33,1500.0,1527.0
flow_9_125,1501.0,1536.0
flow_23_36,1510.0,1566.0
flow_23_37,1513.0,1570.0
flow_9_126,1513.0,1541.0
flow_8_113,1520.0,1545.0
flow_8_114,1522.0,1548.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1576.0
flow_8_115,1539.0,1576.0
flow_8_116,1541.0,1580.0
flow_9_129,1549.0,1579.0
flow_23_38,1551.0,1586.0
flow_8_117,1557.0,1596.0
flow_9_130,1561.0,1596.0
flow_22_34,1570.0,1606.0
flow_22_35,1572.0,1610.0
flow_9_131,1573.0,1601.0
flow_8_118,1580.0,1616.0
flow_9_132,1585.0,1616.0
flow_9_133,1597.0,1625.0
flow_8_119,1599.0,1624.0
flow_23_39,1600.0,1646.0
flow_8_120,1601.0,1626.0
flow_22_36,1609.0,1646.0
flow_9_134,1609.0,1637.0
flow_8_121,1614.0,1639.0
flow_8_122,1617.0,1656.0
flow_9_135,1621.0,1656.0
flow_23_40,1631.0,1696.0
flow_9_136,1633.0,1661.0
flow_8_123,1637.0,1662.0
flow_8_124,1640.0,1665.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_22_37,1659.0,1697.0
flow_8_125,1661.0,1686.0
flow_8_126,1664.0,1689.0
flow_8_127,1666.0,1691.0
flow_9_139,1669.0,1706.0
flow_9_140,1681.0,1710.0
flow_9_141,1693.0,1721.0
flow_8_128,1699.0,1736.0
flow_23_41,1700.0,1727.0
flow_8_129,1701.0,1740.0
flow_9_142,1705.0,1736.0
flow_22_38,1710.0,1746.0
flow_22_39,1712.0,1750.0
flow_9_143,1717.0,1756.0
flow_8_130,1719.0,1756.0
flow_8_131,1721.0,1760.0
flow_9_144,1729.0,1759.0
flow_8_132,1739.0,1764.0
flow_9_145,1741.0,1769.0
flow_8_133,1741.0,1767.0
flow_23_42,1750.0,1777.0
flow_9_146,1753.0,1786.0
flow_23_43,1753.0,1779.0
flow_8_134,1760.0,1787.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1816.0
flow_8_135,1777.0,1816.0
flow_9_149,1789.0,1819.0
flow_22_40,1790.0,1846.0
flow_23_44,1791.0,1846.0
flow_9_150,1801.0,1829.0
flow_22_41,1809.0,1850.0
flow_8_136,1810.0,1835.0
flow_8_137,1812.0,1838.0
flow_9_151,1813.0,1841.0
flow_8_138,1815.0,1840.0
flow_8_139,1818.0,1856.0
flow_8_140,1821.0,1860.0
flow_9_152,1825.0,1856.0
flow_9_153,1837.0,1876.0
flow_8_141,1847.0,1876.0
flow_9_154,1849.0,1879.0
flow_8_142,1850.0,1879.0
flow_22_42,1859.0,1886.0
flow_23_45,1860.0,1887.0
flow_9_155,1861.0,1896.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1946.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_22_43,1900.0,1946.0
flow_8_143,1900.0,1925.0
flow_8_144,1902.0,1928.0
flow_8_145,1905.0,1930.0
flow_9_159,1909.0,1937.0
flow_9_160,1921.0,1956.0
flow_8_146,1927.0,1956.0
flow_8_147,1930.0,1959.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,1986.0
flow_9_162,1945.0,1973.0
flow_8_148,1949.0,1974.0
flow_8_149,1951.0,1976.0
flow_8_150,1954.0,1979.0
flow_8_151,1956.0,1981.0
flow_9_163,1957.0,1996.0
flow_23_48,1960.0,1990.0
flow_22_44,1960.0,1987.0
flow_22_45,1962.0,1989.0
flow_9_164,1969.0,1999.0
flow_8_152,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_9_166,1993.0,2021.0
flow_8_153,1997.0,2022.0
flow_8_154,2000.0,2025.0
flow_23_49,2000.0,2086.0
flow_8_155,2002.0,2027.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2045.0
flow_8_156,2024.0,2049.0
flow_9_169,2029.0,2057.0
flow_9_170,2041.0,2069.0
flow_8_157,2047.0,2072.0
flow_8_158,2050.0,2075.0
flow_9_171,2053.0,2081.0
flow_9_172,2065.0,2096.0
flow_22_46,2070.0,2106.0
flow_22_47,2072.0,2110.0
flow_9_173,2077.0,2116.0
flow_8_159,2080.0,2116.0
flow_8_160,2082.0,2119.0
flow_9_174,2089.0,2119.0
flow_23_50,2090.0,2126.0
flow_23_51,2092.0,2130.0
flow_8_161,2100.0,2136.0
flow_9_175,2101.0,2136.0
flow_8_162,2107.0,2140.0
flow_8_163,2110.0,2142.0
flow_22_48,2110.0,2166.0
flow_22_49,2112.0,2170.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2153.0
flow_8_164,2127.0,2152.0
flow_8_165,2134.0,2159.0
flow_9_178,2137.0,2176.0
flow_8_166,2137.0,2176.0
flow_23_52,2140.0,2167.0
flow_8_167,2143.0,2180.0
flow_9_179,2149.0,2179.0
flow_9_180,2161.0,2196.0
flow_22_50,2170.0,2206.0
flow_8_168,2171.0,2197.0
flow_9_181,2173.0,2201.0
flow_23_53,2180.0,2207.0
flow_9_182,2185.0,2216.0
flow_8_169,2190.0,2216.0
flow_8_170,2193.0,2219.0
flow_9_183,2197.0,2236.0
flow_23_54,2200.0,2227.0
flow_9_184,2209.0,2239.0
flow_8_171,2210.0,2236.0
flow_22_51,2220.0,2286.0
flow_9_185,2221.0,2249.0
flow_8_172,2229.0,2254.0
flow_8_173,2231.0,2256.0
flow_23_55,2231.0,2286.0
flow_9_186,2233.0,2261.0
flow_9_187,2245.0,2273.0
flow_8_174,2249.0,2274.0
flow_9_188,2257.0,2296.0
flow_8_175,2267.0,2296.0
flow_9_189,2269.0,2299.0
flow_8_176,2270.0,2299.0
flow_22_52,2270.0,2346.0
flow_9_190,2281.0,2309.0
flow_8_177,2290.0,2315.0
flow_23_56,2290.0,2346.0
flow_8_178,2292.0,2318.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2333.0
flow_8_179,2314.0,2339.0
flow_9_193,2317.0,2356.0
flow_8_180,2317.0,2356.0
flow_8_181,2319.0,2360.0
flow_9_194,2329.0,2359.0
flow_9_195,2341.0,2376.0
flow_23_57,2350.0,2386.0
flow_8_182,2350.0,2376.0
flow_22_53,2350.0,2386.0
flow_9_196,2353.0,2381.0
flow_23_58,2353.0,2390.0
flow_9_197,2365.0,2396.0
flow_22_54,2369.0,2426.0
flow_22_55,2371.0,2430.0
flow_9_198,2377.0,2405.0
flow_8_183,2380.0,2405.0
flow_8_184,2382.0,2408.0
flow_9_199,2389.0,2417.0
flow_8_185,2400.0,2436.0
flow_9_200,2401.0,2436.0
flow_8_186,2402.0,2440.0
flow_8_187,2405.0,2442.0
flow_9_201,2413.0,2441.0
flow_23_59,2420.0,2466.0
flow_9_202,2425.0,2453.0
flow_8_188,2427.0,2452.0
flow_8_189,2430.0,2455.0
flow_9_203,2437.0,2476.0
flow_8_190,2447.0,2476.0
flow_9_204,2449.0,2479.0
flow_23_60,2450.0,2486.0
flow_8_191,2451.0,2479.0
flow_9_205,2461.0,2496.0
flow_8_192,2470.0,2497.0
flow_23_61,2471.0,2526.0
flow_9_206,2473.0,2501.0
flow_22_56,2480.0,2526.0
flow_9_207,2485.0,2513.0
flow_8_193,2489.0,2514.0
flow_8_194,2491.0,2516.0
flow_8_195,2494.0,2519.0
flow_9_208,2497.0,2536.0
flow_22_57,2500.0,2530.0
flow_22_58,2502.0,2566.0
flow_9_209,2509.0,2539.0
flow_8_196,2510.0,2537.0
flow_8_197,2512.0,2539.0
flow_9_210,2521.0,2549.0
flow_9_211,2533.0,2561.0
flow_8_198,2534.0,2559.0
flow_8_199,2537.0,2562.0
flow_23_62,2540.0,2567.0
flow_9_212,2545.0,2576.0
flow_8_200,2550.0,2577.0
flow_9_213,2557.0,2585.0
flow_23_63,2560.0,2606.0
flow_8_201,2567.0,2592.0
flow_9_214,2569.0,2597.0
flow_8_202,2570.0,2595.0
flow_9_215,2581.0,2616.0
flow_22_59,2590.0,2626.0
flow_22_60,2592.0,2630.0
flow_9_216,2593.0,2621.0
flow_9_217,2605.0,2636.0
flow_9_218,2617.0,2645.0
flow_8_203,2617.0,2642.0
flow_8_204,2620.0,2645.0
flow_23_64,2620.0,2656.0
flow_8_205,2622.0,2647.0
flow_9_219,2629.0,2666.0
flow_8_206,2640.0,2667.0
flow_9_220,2641.0,2670.0
flow_8_207,2647.0,2686.0
flow_23_65,2650.0,2677.0
flow_8_208,2650.0,2690.0
flow_22_61,2650.0,2677.0
flow_22_62,2652.0,2679.0
flow_9_221,2653.0,2686.0
flow_9_222,2665.0,2693.0
flow_8_209,2667.0,2692.0
flow_8_210,2670.0,2695.0
flow_9_223,2677.0,2705.0
flow_23_66,2680.0,2716.0
flow_8_211,2686.0,2711.0
flow_8_212,2689.0,2726.0
flow_9_224,2689.0,2726.0
flow_22_63,2700.0,2736.0
flow_9_225,2701.0,2730.0
flow_22_64,2702.0,2740.0
flow_9_226,2713.0,2746.0
flow_8_213,2717.0,2746.0
flow_8_214,2720.0,2750.0
flow_23_67,2720.0,2776.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2765.0
flow_8_215,2739.0,2764.0
flow_8_216,2741.0,2766.0
flow_9_229,2749.0,2786.0
flow_8_217,2760.0,2787.0
flow_23_68,2760.0,2826.0
flow_9_230,2761.0,2790.0
flow_22_65,2770.0,2826.0
flow_9_231,2773.0,2801.0
flow_8_218,2779.0,2804.0
flow_8_219,2781.0,2806.0
flow_9_232,2785.0,2813.0
flow_8_220,2794.0,2819.0
flow_8_221,2797.0,2822.0
flow_9_233,2797.0,2836.0
flow_9_234,2809.0,2839.0
flow_22_66,2819.0,2846.0
flow_9_235,2821.0,2856.0
flow_22_67,2821.0,2849.0
flow_8_222,2830.0,2856.0
flow_23_69,2830.0,2896.0
flow_9_236,2833.0,2861.0
flow_23_70,2833.0,2900.0
flow_8_223,2833.0,2859.0
flow_9_237,2845.0,2873.0
flow_8_224,2856.0,2881.0
flow_9_238,2857.0,2885.0
flow_8_225,2859.0,2884.0
flow_9_239,2869.0,2906.0
flow_8_226,2873.0,2906.0
flow_8_227,2876.0,2910.0
flow_9_240,2881.0,2910.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2936.0
flow_9_242,2905.0,2946.0
flow_22_68,2909.0,2936.0
flow_8_228,2910.0,2946.0
flow_8_229,2912.0,2950.0
flow_9_243,2917.0,2950.0
flow_22_69,2929.0,2956.0
flow_9_244,2929.0,2966.0
flow_8_230,2930.0,2966.0
flow_8_231,2932.0,2970.0
flow_22_70,2932.0,2959.0
flow_9_245,2941.0,2970.0
flow_23_72,2950.0,3006.0
flow_8_232,2950.0,2975.0
flow_8_233,2952.0,2978.0
flow_9_246,2953.0,2981.0
flow_23_73,2953.0,3010.0
flow_9_247,2965.0,2993.0
flow_8_234,2969.0,2994.0
flow_9_248,2977.0,3016.0
flow_8_235,2987.0,3016.0
flow_9_249,2989.0,3019.0
flow_8_236,2990.0,3020.0
flow_9_250,3001.0,3029.0
flow_8_237,3006.0,3031.0
flow_8_238,3008.0,3033.0
flow_23_74,3010.0,3086.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3053.0
flow_22_71,3030.0,3086.0
flow_8_239,3031.0,3056.0
flow_8_240,3034.0,3059.0
flow_9_253,3037.0,3065.0
flow_9_254,3049.0,3077.0
flow_8_241,3051.0,3076.0
flow_9_255,3061.0,3096.0
flow_8_242,3070.0,3097.0
flow_8_243,3072.0,3099.0
flow_9_256,3073.0,3101.0
flow_22_72,3080.0,3107.0
flow_9_257,3085.0,3116.0
flow_23_75,3090.0,3136.0
flow_23_76,3092.0,3140.0
flow_8_244,3097.0,3122.0
flow_9_258,3097.0,3125.0
flow_8_245,3100.0,3125.0
flow_9_259,3109.0,3146.0
flow_8_246,3120.0,3147.0
flow_9_260,3121.0,3150.0
flow_8_247,3122.0,3149.0
flow_8_248,3125.0,3152.0
flow_23_77,3130.0,3166.0
flow_9_261,3133.0,3161.0
flow_22_73,3140.0,3167.0
flow_9_262,3145.0,3176.0
flow_23_78,3151.0,3196.0
flow_8_249,3154.0,3179.0
flow_9_263,3157.0,3185.0
flow_8_250,3157.0,3182.0
flow_22_74,3159.0,3196.0
flow_8_251,3159.0,3184.0
flow_22_75,3161.0,3200.0
flow_9_264,3169.0,3206.0
flow_8_252,3179.0,3206.0
flow_9_265,3181.0,3210.0
flow_8_253,3184.0,3209.0
flow_8_254,3187.0,3212.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3246.0
flow_9_267,3205.0,3233.0
flow_8_255,3209.0,3234.0
flow_9_268,3217.0,3256.0
flow_8_256,3218.0,3256.0
flow_9_269,3229.0,3259.0
flow_8_257,3239.0,3276.0
flow_23_80,3240.0,3267.0
flow_9_270,3241.0,3276.0
flow_22_76,3250.0,3286.0
flow_22_77,3252.0,3290.0
flow_9_271,3253.0,3281.0
flow_8_258,3259.0,3296.0
flow_9_272,3265.0,3296.0
flow_9_273,3277.0,3305.0
flow_22_78,3279.0,3326.0
flow_8_259,3280.0,3305.0
flow_9_274,3289.0,3317.0
flow_8_260,3294.0,3319.0
flow_8_261,3297.0,3336.0
flow_23_81,3300.0,3327.0
flow_9_275,3301.0,3336.0
flow_9_276,3313.0,3341.0
flow_8_262,3317.0,3342.0
flow_23_82,3320.0,3376.0
flow_8_263,3321.0,3346.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_8_264,3340.0,3365.0
flow_22_79,3340.0,3376.0
flow_8_265,3342.0,3368.0
flow_8_266,3345.0,3370.0
flow_9_279,3349.0,3386.0
flow_9_280,3361.0,3390.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3426.0
flow_8_267,3380.0,3405.0
flow_9_282,3385.0,3413.0
flow_8_268,3387.0,3412.0
flow_22_80,3390.0,3426.0
flow_8_269,3390.0,3415.0
flow_22_81,3392.0,3430.0
flow_9_283,3397.0,3436.0
flow_8_270,3407.0,3436.0
flow_9_284,3409.0,3439.0
flow_8_271,3410.0,3440.0
flow_8_272,3414.0,3456.0
flow_9_285,3421.0,3456.0
flow_22_82,3430.0,3466.0
flow_23_84,3430.0,3466.0
flow_23_85,3433.0,3470.0
flow_9_286,3433.0,3461.0
flow_8_273,3440.0,3476.0
flow_8_274,3442.0,3480.0
flow_9_287,3445.0,3476.0
flow_9_288,3457.0,3485.0
flow_9_289,3469.0,3497.0
flow_23_86,3471.0,3536.0
flow_8_275,3480.0,3505.0
flow_9_290,3481.0,3509.0
flow_8_276,3482.0,3508.0
flow_8_277,3491.0,3516.0
flow_9_291,3493.0,3521.0
flow_8_278,3494.0,3519.0
flow_8_279,3496.0,3521.0
flow_9_292,3505.0,3546.0
flow_22_83,3510.0,3537.0
flow_9_293,3517.0,3550.0
flow_8_280,3519.0,3546.0
flow_8_281,3522.0,3549.0
flow_9_294,3529.0,3566.0
flow_22_84,3530.0,3557.0
flow_22_85,3532.0,3559.0
flow_8_282,3539.0,3566.0
flow_23_87,3540.0,nan
flow_8_283,3541.0,3569.0
flow_9_295,3541.0,3570.0
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_8_284,3566.0,3591.0
flow_8_285,3568.0,3593.0
flow_23_88,3570.0,nan
flow_9_298,3577.0,nan
flow_8_286,3587.0,nan
flow_9_299,3589.0,nan
flow_8_287,3590.0,nan
flow_23_89,3591.0,nan
