,enter_time,leave_time
flow_6_46,647.0,672.0
flow_6_47,650.0,675.0
flow_7_49,650.0,675.0
flow_7_50,670.0,697.0
flow_6_48,670.0,697.0
flow_18_13,670.0,706.0
flow_18_14,672.0,710.0
flow_7_51,673.0,699.0
flow_7_52,682.0,716.0
flow_6_49,686.0,716.0
flow_6_50,689.0,720.0
flow_19_15,690.0,746.0
flow_7_53,707.0,732.0
flow_6_51,709.0,734.0
flow_7_54,710.0,735.0
flow_6_52,724.0,756.0
flow_6_53,727.0,760.0
flow_7_55,729.0,756.0
flow_19_16,730.0,786.0
flow_7_56,732.0,759.0
flow_6_54,749.0,774.0
flow_7_57,750.0,775.0
flow_6_55,752.0,777.0
flow_7_58,769.0,796.0
flow_18_15,769.0,806.0
flow_6_56,770.0,797.0
flow_18_16,771.0,810.0
flow_6_57,772.0,799.0
flow_7_59,772.0,799.0
flow_7_60,778.0,816.0
flow_6_58,787.0,816.0
flow_7_61,797.0,836.0
flow_7_62,802.0,839.0
flow_6_59,809.0,836.0
flow_19_17,810.0,846.0
flow_18_17,810.0,846.0
flow_6_60,812.0,839.0
flow_19_18,812.0,850.0
flow_18_18,830.0,876.0
flow_6_61,830.0,857.0
flow_6_62,832.0,859.0
flow_7_63,840.0,865.0
flow_7_64,842.0,868.0
flow_6_63,854.0,886.0
flow_6_64,857.0,890.0
flow_7_65,860.0,887.0
flow_19_19,860.0,896.0
flow_7_66,862.0,889.0
flow_18_19,869.0,896.0
flow_6_65,879.0,906.0
flow_7_67,890.0,915.0
flow_7_68,892.0,918.0
flow_7_69,897.0,936.0
flow_18_20,899.0,926.0
flow_7_70,900.0,940.0
flow_19_20,910.0,996.0
flow_6_66,910.0,937.0
flow_19_21,912.0,1000.0
flow_6_67,917.0,942.0
flow_7_71,920.0,945.0
flow_6_68,920.0,945.0
flow_7_72,923.0,948.0
flow_6_69,940.0,965.0
flow_6_70,942.0,968.0
flow_7_73,947.0,972.0
flow_7_74,950.0,975.0
flow_6_71,957.0,982.0
flow_7_75,958.0,983.0
flow_19_22,960.0,1026.0
flow_6_72,964.0,989.0
flow_6_73,967.0,1006.0
flow_7_76,970.0,1006.0
flow_6_74,973.0,1010.0
flow_7_77,982.0,1009.0
flow_6_75,1000.0,1036.0
flow_6_76,1002.0,1040.0
flow_7_78,1007.0,1036.0
flow_19_23,1009.0,1046.0
flow_7_79,1010.0,1039.0
flow_18_21,1020.0,1047.0
flow_6_77,1020.0,1056.0
flow_6_78,1023.0,1060.0
flow_7_80,1027.0,1056.0
flow_7_81,1030.0,1059.0
flow_18_22,1039.0,1066.0
flow_18_23,1041.0,1069.0
flow_7_82,1049.0,1076.0
flow_6_79,1060.0,1085.0
flow_6_80,1063.0,1088.0
flow_6_81,1067.0,1092.0
flow_7_83,1070.0,1095.0
flow_6_82,1070.0,1095.0
flow_7_84,1072.0,1098.0
flow_19_24,1080.0,1136.0
flow_7_85,1090.0,1115.0
flow_7_86,1093.0,1118.0
flow_7_87,1102.0,1127.0
flow_6_83,1107.0,1146.0
flow_6_84,1110.0,1150.0
flow_18_24,1110.0,1137.0
flow_7_88,1114.0,1146.0
flow_6_85,1129.0,1166.0
flow_19_25,1130.0,1157.0
flow_6_86,1131.0,1170.0
flow_19_26,1132.0,1159.0
flow_6_87,1134.0,1172.0
flow_18_25,1140.0,1186.0
flow_7_89,1140.0,1167.0
flow_18_26,1143.0,1190.0
flow_7_90,1147.0,1172.0
flow_7_91,1150.0,1175.0
flow_6_88,1154.0,1179.0
flow_6_89,1157.0,1196.0
flow_7_92,1169.0,1196.0
flow_19_27,1170.0,1226.0
flow_7_93,1174.0,1200.0
flow_6_90,1180.0,1205.0
flow_6_91,1184.0,1209.0
flow_6_92,1189.0,1214.0
flow_7_94,1197.0,1236.0
flow_7_95,1200.0,1240.0
flow_6_93,1207.0,1236.0
flow_19_28,1210.0,1286.0
flow_6_94,1226.0,1251.0
flow_6_95,1229.0,1254.0
flow_7_96,1230.0,1255.0
flow_7_97,1232.0,1258.0
flow_18_27,1240.0,1286.0
flow_6_96,1249.0,1274.0
flow_7_98,1250.0,1275.0
flow_6_97,1252.0,1277.0
flow_7_99,1257.0,1296.0
flow_19_29,1260.0,1290.0
flow_7_100,1260.0,1300.0
flow_6_98,1274.0,1299.0
flow_6_99,1277.0,1302.0
flow_7_101,1277.0,1303.0
flow_18_28,1280.0,1336.0
flow_7_102,1282.0,1307.0
flow_6_100,1294.0,1319.0
flow_6_101,1297.0,1322.0
flow_7_103,1307.0,1346.0
flow_6_102,1309.0,1346.0
flow_7_104,1310.0,1350.0
flow_7_105,1318.0,1366.0
flow_6_103,1327.0,1367.0
flow_19_30,1330.0,1357.0
flow_18_29,1330.0,1357.0
flow_19_31,1332.0,1359.0
flow_18_30,1332.0,1359.0
flow_6_104,1333.0,1370.0
flow_7_106,1340.0,1370.0
flow_7_107,1343.0,1372.0
flow_19_32,1369.0,1456.0
flow_6_105,1370.0,1395.0
flow_6_106,1373.0,1398.0
flow_6_107,1375.0,1400.0
flow_7_108,1380.0,1405.0
flow_18_31,1380.0,1456.0
flow_7_109,1382.0,1408.0
flow_7_110,1385.0,1410.0
flow_6_108,1400.0,1425.0
flow_6_109,1402.0,1428.0
flow_7_111,1410.0,1435.0
flow_7_112,1417.0,1442.0
flow_6_110,1419.0,1444.0
flow_7_113,1420.0,1445.0
flow_6_111,1422.0,1447.0
flow_6_112,1434.0,1466.0
flow_19_33,1440.0,1476.0
flow_7_114,1440.0,1467.0
flow_6_113,1441.0,1470.0
flow_19_34,1442.0,1480.0
flow_18_32,1450.0,1477.0
flow_18_33,1452.0,1479.0
flow_7_115,1460.0,1487.0
flow_6_114,1460.0,1487.0
flow_7_116,1462.0,1489.0
flow_7_117,1467.0,1492.0
flow_6_115,1474.0,1499.0
flow_6_116,1477.0,1502.0
flow_18_34,1480.0,1566.0
flow_7_118,1487.0,1512.0
flow_7_119,1490.0,1515.0
flow_6_117,1499.0,1524.0
flow_19_35,1500.0,1566.0
flow_7_120,1510.0,1535.0
flow_7_121,1513.0,1538.0
flow_6_118,1516.0,1541.0
flow_6_119,1519.0,1544.0
flow_6_120,1536.0,1561.0
flow_7_122,1537.0,1576.0
flow_6_121,1539.0,1576.0
flow_7_123,1540.0,1580.0
flow_19_36,1560.0,1587.0
flow_18_35,1560.0,1586.0
flow_7_124,1560.0,1596.0
flow_19_37,1562.0,1589.0
flow_7_125,1562.0,1600.0
flow_7_126,1570.0,1602.0
flow_6_122,1570.0,1596.0
flow_6_123,1573.0,1599.0
flow_7_127,1582.0,1607.0
flow_6_124,1590.0,1626.0
flow_6_125,1592.0,1630.0
flow_6_126,1597.0,1632.0
flow_18_36,1599.0,1646.0
flow_19_38,1600.0,1646.0
flow_6_127,1617.0,1656.0
flow_7_128,1620.0,1656.0
flow_7_129,1622.0,1660.0
flow_18_37,1639.0,1676.0
flow_7_130,1640.0,1665.0
flow_18_38,1642.0,1679.0
flow_7_131,1642.0,1668.0
flow_7_132,1647.0,1686.0
flow_6_128,1650.0,1686.0
flow_6_129,1652.0,1690.0
flow_7_133,1654.0,1690.0
flow_18_39,1659.0,1706.0
flow_6_130,1670.0,1695.0
flow_6_131,1672.0,1698.0
flow_19_39,1679.0,1706.0
flow_7_134,1680.0,1716.0
flow_7_135,1682.0,1720.0
flow_19_40,1682.0,1709.0
flow_6_132,1684.0,1716.0
flow_6_133,1687.0,1720.0
flow_7_136,1699.0,1724.0
flow_7_137,1702.0,1727.0
flow_6_134,1707.0,1732.0
flow_6_135,1710.0,1735.0
flow_7_138,1727.0,1752.0
flow_6_136,1730.0,1755.0
flow_7_139,1730.0,1755.0
flow_6_137,1732.0,1758.0
flow_19_41,1740.0,1786.0
flow_7_140,1747.0,1772.0
flow_18_40,1749.0,1786.0
flow_7_141,1750.0,1775.0
flow_6_138,1757.0,1796.0
flow_6_139,1760.0,1800.0
flow_7_142,1770.0,1797.0
flow_7_143,1774.0,1799.0
flow_6_140,1780.0,1805.0
flow_18_41,1780.0,1826.0
flow_6_141,1782.0,1808.0
flow_6_142,1794.0,1819.0
flow_7_144,1799.0,1836.0
flow_6_143,1801.0,1836.0
flow_7_145,1802.0,1840.0
flow_19_42,1810.0,1846.0
flow_19_43,1812.0,1850.0
flow_7_146,1820.0,1856.0
flow_6_144,1827.0,1856.0
flow_7_147,1827.0,1860.0
flow_18_42,1840.0,1867.0
flow_6_145,1847.0,1876.0
flow_7_148,1849.0,1876.0
flow_19_44,1849.0,1886.0
flow_6_146,1850.0,1880.0
flow_7_149,1852.0,1879.0
flow_18_43,1859.0,1886.0
flow_18_44,1861.0,1889.0
flow_6_147,1867.0,1896.0
flow_7_150,1870.0,1897.0
flow_7_151,1873.0,1899.0
flow_6_148,1890.0,1915.0
flow_6_149,1892.0,1918.0
flow_6_150,1909.0,1934.0
flow_7_152,1910.0,1935.0
flow_19_45,1910.0,1966.0
flow_6_151,1911.0,1936.0
flow_7_153,1912.0,1938.0
flow_19_46,1912.0,1970.0
flow_6_152,1927.0,1952.0
flow_7_154,1930.0,1955.0
flow_7_155,1932.0,1958.0
flow_6_153,1934.0,1959.0
flow_7_156,1937.0,1976.0
flow_6_154,1937.0,1976.0
flow_7_157,1942.0,1979.0
flow_6_155,1954.0,1980.0
flow_7_158,1954.0,1996.0
flow_6_156,1957.0,1996.0
flow_19_47,1960.0,1987.0
flow_18_45,1960.0,1987.0
flow_7_159,1977.0,2002.0
flow_18_46,1979.0,2016.0
flow_6_157,1980.0,2005.0
flow_7_160,1980.0,2005.0
flow_6_158,1983.0,2008.0
flow_7_161,1999.0,2026.0
flow_18_47,1999.0,2036.0
flow_7_162,2002.0,2029.0
flow_6_159,2007.0,2046.0
flow_6_160,2010.0,2050.0
flow_19_48,2010.0,2037.0
flow_19_49,2029.0,2066.0
flow_6_161,2029.0,2054.0
flow_7_163,2030.0,2055.0
flow_6_162,2032.0,2057.0
flow_7_164,2032.0,2058.0
flow_18_48,2039.0,2066.0
flow_6_163,2054.0,2079.0
flow_6_164,2057.0,2082.0
flow_7_165,2060.0,2085.0
flow_7_166,2062.0,2088.0
flow_18_49,2070.0,2166.0
flow_7_167,2077.0,2102.0
flow_6_165,2079.0,2104.0
flow_7_168,2080.0,2105.0
flow_7_169,2086.0,2111.0
flow_19_50,2089.0,2166.0
flow_6_166,2100.0,2125.0
flow_6_167,2102.0,2128.0
flow_6_168,2105.0,2130.0
flow_7_170,2109.0,2134.0
flow_7_171,2112.0,2137.0
flow_7_172,2127.0,2152.0
flow_6_169,2127.0,2152.0
flow_6_170,2130.0,2155.0
flow_7_173,2147.0,2176.0
flow_6_171,2147.0,2176.0
flow_7_174,2150.0,2179.0
flow_6_172,2150.0,2179.0
flow_7_175,2158.0,2196.0
flow_18_50,2160.0,2186.0
flow_6_173,2161.0,2196.0
flow_7_176,2179.0,2204.0
flow_18_51,2179.0,2216.0
flow_7_177,2182.0,2207.0
flow_19_51,2190.0,2217.0
flow_6_174,2200.0,2227.0
flow_6_175,2202.0,2229.0
flow_7_178,2207.0,2246.0
flow_19_52,2209.0,2236.0
flow_7_179,2210.0,2250.0
flow_19_53,2212.0,2239.0
flow_6_176,2220.0,2247.0
flow_6_177,2222.0,2249.0
flow_19_54,2229.0,2256.0
flow_7_180,2229.0,2266.0
flow_18_52,2230.0,2256.0
flow_7_181,2232.0,2270.0
flow_6_178,2247.0,2272.0
flow_6_179,2250.0,2275.0
flow_19_55,2269.0,2336.0
flow_6_180,2270.0,2295.0
flow_7_182,2270.0,2295.0
flow_18_53,2270.0,2336.0
flow_6_181,2272.0,2298.0
flow_7_183,2272.0,2298.0
flow_7_184,2277.0,2302.0
flow_7_185,2280.0,2305.0
flow_6_182,2287.0,2312.0
flow_6_183,2290.0,2315.0
flow_7_186,2300.0,2325.0
flow_6_184,2304.0,2329.0
flow_7_187,2307.0,2346.0
flow_6_185,2307.0,2346.0
flow_7_188,2314.0,2350.0
flow_7_189,2326.0,2366.0
flow_6_186,2330.0,2366.0
flow_18_54,2330.0,2357.0
flow_18_55,2332.0,2359.0
flow_6_187,2332.0,2370.0
flow_19_56,2350.0,2426.0
flow_7_190,2350.0,2375.0
flow_7_191,2353.0,2378.0
flow_7_192,2370.0,2395.0
flow_6_188,2370.0,2395.0
flow_6_189,2372.0,2398.0
flow_7_193,2387.0,2412.0
flow_6_190,2390.0,2415.0
flow_7_194,2390.0,2415.0
flow_6_191,2392.0,2418.0
flow_6_192,2406.0,2436.0
flow_7_195,2409.0,2436.0
flow_6_193,2409.0,2440.0
flow_19_57,2410.0,2446.0
flow_19_58,2412.0,2450.0
flow_7_196,2412.0,2439.0
flow_6_194,2429.0,2456.0
flow_7_197,2430.0,2457.0
flow_6_195,2432.0,2459.0
flow_18_56,2440.0,2516.0
flow_7_198,2449.0,2474.0
flow_19_59,2450.0,2516.0
flow_7_199,2452.0,2477.0
flow_6_196,2460.0,2485.0
flow_7_200,2469.0,2494.0
flow_7_201,2472.0,2497.0
flow_6_197,2477.0,2502.0
flow_18_57,2480.0,2520.0
flow_6_198,2480.0,2505.0
flow_7_202,2482.0,2507.0
flow_6_199,2484.0,2509.0
flow_6_200,2487.0,2526.0
flow_7_203,2494.0,2526.0
flow_6_201,2509.0,2546.0
flow_6_202,2512.0,2550.0
flow_7_204,2519.0,2546.0
flow_18_58,2520.0,2556.0
flow_7_205,2522.0,2549.0
flow_18_59,2523.0,2560.0
flow_19_60,2530.0,2557.0
flow_19_61,2532.0,2559.0
flow_7_206,2537.0,2566.0
flow_6_203,2537.0,2566.0
flow_18_60,2540.0,2616.0
flow_6_204,2540.0,2569.0
flow_7_207,2542.0,2569.0
flow_6_205,2560.0,2585.0
flow_7_208,2560.0,2585.0
flow_6_206,2564.0,2589.0
flow_6_207,2569.0,2594.0
flow_18_61,2570.0,2620.0
flow_7_209,2579.0,2604.0
flow_7_210,2582.0,2607.0
flow_6_208,2590.0,2626.0
flow_6_209,2593.0,2630.0
flow_7_211,2600.0,2627.0
flow_7_212,2607.0,2646.0
flow_19_62,2610.0,2637.0
flow_19_63,2612.0,2639.0
flow_6_210,2617.0,2646.0
flow_18_62,2619.0,2656.0
flow_6_211,2620.0,2649.0
flow_18_63,2622.0,2660.0
flow_7_213,2627.0,2666.0
flow_19_64,2629.0,2656.0
flow_7_214,2630.0,2670.0
flow_6_212,2637.0,2666.0
flow_6_213,2641.0,2669.0
flow_7_215,2650.0,2675.0
flow_7_216,2657.0,2682.0
flow_7_217,2662.0,2687.0
flow_6_214,2666.0,2691.0
flow_6_215,2669.0,2694.0
flow_19_65,2680.0,2736.0
flow_7_218,2687.0,2712.0
flow_6_216,2689.0,2714.0
flow_7_219,2690.0,2715.0
flow_7_220,2698.0,2723.0
flow_7_221,2719.0,2746.0
flow_18_64,2720.0,2756.0
flow_6_217,2720.0,2747.0
flow_18_65,2722.0,2760.0
flow_6_218,2722.0,2749.0
flow_6_219,2737.0,2766.0
flow_19_66,2740.0,2816.0
flow_6_220,2740.0,2770.0
flow_7_222,2750.0,2775.0
flow_7_223,2752.0,2778.0
flow_6_221,2760.0,2785.0
flow_6_222,2762.0,2788.0
flow_7_224,2770.0,2795.0
flow_7_225,2772.0,2798.0
flow_7_226,2775.0,2800.0
flow_19_67,2780.0,2820.0
flow_6_223,2780.0,2805.0
flow_7_227,2782.0,2807.0
flow_6_224,2800.0,2827.0
flow_6_225,2802.0,2829.0
flow_19_68,2819.0,2856.0
flow_7_228,2820.0,2847.0
flow_6_226,2820.0,2847.0
flow_19_69,2822.0,2860.0
flow_6_227,2822.0,2849.0
flow_7_229,2822.0,2849.0
flow_18_66,2830.0,2857.0
flow_6_228,2837.0,2866.0
flow_6_229,2840.0,2869.0
flow_7_230,2840.0,2867.0
flow_7_231,2842.0,2869.0
flow_18_67,2849.0,2906.0
flow_18_68,2851.0,2910.0
flow_6_230,2856.0,2881.0
flow_6_231,2859.0,2884.0
flow_7_232,2859.0,2884.0
flow_7_233,2862.0,2887.0
flow_7_234,2866.0,2891.0
flow_6_232,2869.0,2894.0
flow_7_235,2878.0,2916.0
flow_7_236,2890.0,2920.0
flow_6_233,2899.0,2936.0
flow_7_237,2902.0,2936.0
flow_6_234,2902.0,2939.0
flow_19_70,2910.0,2946.0
flow_7_238,2920.0,2956.0
flow_6_235,2920.0,2956.0
flow_18_69,2920.0,2947.0
flow_18_70,2922.0,2949.0
flow_6_236,2922.0,2960.0
flow_6_237,2939.0,2964.0
flow_7_239,2940.0,2965.0
flow_7_240,2947.0,2972.0
flow_19_71,2949.0,2996.0
flow_7_241,2950.0,2975.0
flow_19_72,2952.0,3000.0
flow_6_238,2956.0,2981.0
flow_6_239,2959.0,2984.0
flow_7_242,2967.0,3006.0
flow_6_240,2974.0,3006.0
flow_7_243,2974.0,3010.0
flow_6_241,2977.0,3010.0
flow_7_244,2986.0,3012.0
flow_19_73,2990.0,3026.0
flow_6_242,2994.0,3019.0
flow_7_245,3010.0,3037.0
flow_7_246,3013.0,3039.0
flow_6_243,3019.0,3044.0
flow_18_71,3020.0,3076.0
flow_6_244,3022.0,3047.0
flow_7_247,3022.0,3047.0
flow_6_245,3040.0,3065.0
flow_7_248,3040.0,3065.0
flow_6_246,3042.0,3068.0
flow_6_247,3059.0,3086.0
flow_19_74,3060.0,3096.0
flow_7_249,3060.0,3087.0
flow_19_75,3062.0,3100.0
flow_6_248,3062.0,3089.0
flow_18_72,3070.0,3097.0
flow_18_73,3072.0,3099.0
flow_6_249,3073.0,3106.0
flow_7_250,3080.0,3107.0
flow_7_251,3082.0,3109.0
flow_6_250,3099.0,3124.0
flow_7_252,3099.0,3124.0
flow_6_251,3102.0,3127.0
flow_7_253,3102.0,3127.0
flow_18_74,3110.0,3137.0
flow_18_75,3112.0,3139.0
flow_7_254,3117.0,3146.0
flow_6_252,3120.0,3146.0
flow_7_255,3120.0,3149.0
flow_6_253,3123.0,3149.0
flow_19_76,3140.0,3196.0
flow_7_256,3140.0,3165.0
flow_7_257,3143.0,3168.0
flow_6_254,3160.0,3185.0
flow_7_258,3160.0,3185.0
flow_6_255,3162.0,3188.0
flow_19_77,3169.0,3200.0
flow_7_259,3177.0,3206.0
flow_18_76,3180.0,3236.0
flow_7_260,3180.0,3209.0
flow_6_256,3180.0,3207.0
flow_6_257,3182.0,3209.0
flow_6_258,3197.0,3222.0
flow_7_261,3199.0,3224.0
flow_6_259,3200.0,3225.0
flow_7_262,3202.0,3227.0
flow_19_78,3220.0,3256.0
flow_7_263,3220.0,3247.0
flow_6_260,3220.0,3247.0
flow_18_77,3220.0,3256.0
flow_6_261,3227.0,3266.0
flow_7_264,3239.0,3266.0
flow_7_265,3242.0,3269.0
flow_6_262,3260.0,3285.0
flow_6_263,3263.0,3288.0
flow_6_264,3265.0,3290.0
flow_7_266,3270.0,3306.0
flow_7_267,3272.0,3310.0
flow_6_265,3276.0,3306.0
flow_6_266,3279.0,3310.0
flow_18_78,3280.0,3326.0
flow_19_79,3280.0,3326.0
flow_18_79,3282.0,3330.0
flow_7_268,3289.0,3314.0
flow_7_269,3292.0,3317.0
flow_6_267,3296.0,3321.0
flow_7_270,3298.0,3336.0
flow_6_268,3301.0,3336.0
flow_7_271,3317.0,3356.0
flow_7_272,3322.0,3359.0
flow_6_269,3324.0,3356.0
flow_6_270,3327.0,3360.0
flow_19_80,3329.0,3366.0
flow_19_81,3332.0,3370.0
flow_6_271,3337.0,3376.0
flow_7_273,3350.0,3377.0
flow_7_274,3352.0,3379.0
flow_7_275,3358.0,3396.0
flow_18_80,3359.0,3386.0
flow_6_272,3359.0,3396.0
flow_18_81,3362.0,3389.0
flow_19_82,3369.0,3416.0
flow_6_273,3379.0,3404.0
flow_7_276,3379.0,3404.0
flow_7_277,3382.0,3407.0
flow_6_274,3382.0,3407.0
flow_18_82,3399.0,3486.0
flow_6_275,3400.0,3427.0
flow_6_276,3402.0,3429.0
flow_7_278,3409.0,3434.0
flow_7_279,3412.0,3437.0
flow_6_277,3419.0,3444.0
flow_19_83,3420.0,3486.0
flow_7_280,3427.0,3452.0
flow_7_281,3430.0,3455.0
flow_6_278,3436.0,3461.0
flow_6_279,3439.0,3464.0
flow_7_282,3450.0,3475.0
flow_6_280,3454.0,3479.0
flow_6_281,3457.0,3496.0
flow_7_283,3467.0,3496.0
flow_6_282,3469.0,3500.0
flow_7_284,3470.0,3499.0
flow_18_83,3470.0,3506.0
flow_19_84,3480.0,3507.0
flow_19_85,3482.0,3509.0
flow_18_84,3489.0,3526.0
flow_7_285,3490.0,3517.0
flow_18_85,3492.0,3529.0
flow_7_286,3493.0,3519.0
flow_6_283,3500.0,3536.0
flow_6_284,3502.0,3540.0
flow_7_287,3510.0,3537.0
flow_7_288,3529.0,3554.0
flow_6_285,3530.0,3555.0
flow_6_286,3532.0,3558.0
flow_7_289,3532.0,3557.0
flow_19_86,3549.0,3596.0
flow_7_290,3549.0,3574.0
flow_6_287,3550.0,3575.0
flow_7_291,3552.0,3577.0
flow_19_87,3552.0,3600.0
flow_6_288,3556.0,3581.0
flow_6_289,3559.0,3584.0
flow_7_292,3567.0,nan
flow_6_290,3574.0,nan
flow_7_293,3574.0,nan
flow_6_291,3577.0,nan
flow_18_86,3580.0,nan
flow_7_294,3586.0,nan
flow_7_295,3598.0,nan
