,enter_time,leave_time
flow_10_37,512.0,538.0
flow_11_34,513.0,538.0
flow_17_13,521.0,576.0
flow_10_38,527.0,552.0
flow_11_35,530.0,555.0
flow_10_39,530.0,555.0
flow_11_36,532.0,558.0
flow_10_40,538.0,563.0
flow_11_37,557.0,586.0
flow_11_38,560.0,590.0
flow_10_41,560.0,587.0
flow_17_14,561.0,606.0
flow_11_39,562.0,592.0
flow_10_42,563.0,589.0
flow_11_40,565.0,595.0
flow_11_41,586.0,616.0
flow_10_43,590.0,617.0
flow_16_9,600.0,627.0
flow_17_15,601.0,629.0
flow_16_10,602.0,629.0
flow_11_42,610.0,637.0
flow_10_44,610.0,637.0
flow_11_43,612.0,639.0
flow_10_45,612.0,639.0
flow_10_46,617.0,642.0
flow_10_47,622.0,647.0
flow_11_44,624.0,649.0
flow_11_45,627.0,652.0
flow_10_48,634.0,659.0
flow_17_16,641.0,669.0
flow_10_49,646.0,676.0
flow_11_46,649.0,676.0
flow_16_11,649.0,696.0
flow_16_12,652.0,700.0
flow_11_47,652.0,679.0
flow_11_48,661.0,686.0
flow_10_50,667.0,706.0
flow_10_51,670.0,710.0
flow_11_49,680.0,707.0
flow_17_17,681.0,746.0
flow_10_52,690.0,715.0
flow_10_53,707.0,732.0
flow_11_50,707.0,732.0
flow_10_54,710.0,735.0
flow_11_51,710.0,735.0
flow_11_52,712.0,737.0
flow_17_18,721.0,750.0
flow_10_55,730.0,757.0
flow_11_53,734.0,759.0
flow_11_54,737.0,762.0
flow_10_56,750.0,775.0
flow_10_57,752.0,778.0
flow_11_55,759.0,784.0
flow_17_19,761.0,826.0
flow_11_56,762.0,787.0
flow_10_58,767.0,792.0
flow_10_59,770.0,795.0
flow_16_13,780.0,826.0
flow_10_60,789.0,814.0
flow_11_57,790.0,815.0
flow_11_58,792.0,818.0
flow_10_61,792.0,817.0
flow_11_59,795.0,820.0
flow_17_20,801.0,830.0
flow_10_62,802.0,836.0
flow_11_60,805.0,836.0
flow_16_14,810.0,846.0
flow_16_15,812.0,849.0
flow_10_63,820.0,856.0
flow_11_61,830.0,857.0
flow_10_64,840.0,865.0
flow_17_21,841.0,876.0
flow_10_65,842.0,868.0
flow_11_62,844.0,869.0
flow_11_63,847.0,886.0
flow_10_66,850.0,886.0
flow_16_16,850.0,877.0
flow_10_67,867.0,892.0
flow_11_64,880.0,905.0
flow_17_22,881.0,916.0
flow_11_65,883.0,908.0
flow_11_66,885.0,910.0
flow_10_68,890.0,926.0
flow_11_67,910.0,935.0
flow_10_69,910.0,935.0
flow_16_17,910.0,986.0
flow_10_70,912.0,938.0
flow_17_23,921.0,986.0
flow_11_68,930.0,955.0
flow_10_71,930.0,955.0
flow_10_72,932.0,958.0
flow_11_69,937.0,962.0
flow_11_70,940.0,965.0
flow_11_71,942.0,967.0
flow_10_73,947.0,972.0
flow_11_72,949.0,974.0
flow_10_74,950.0,975.0
flow_11_73,961.0,996.0
flow_17_24,961.0,990.0
flow_10_75,967.0,996.0
flow_10_76,970.0,999.0
flow_10_77,982.0,1007.0
flow_11_74,989.0,1014.0
flow_11_75,992.0,1017.0
flow_10_78,994.0,1019.0
flow_16_18,1000.0,1027.0
flow_17_25,1001.0,1029.0
flow_10_79,1006.0,1036.0
flow_11_76,1009.0,1036.0
flow_16_19,1019.0,1066.0
flow_11_77,1026.0,1051.0
flow_11_78,1029.0,1054.0
flow_10_80,1029.0,1054.0
flow_10_81,1032.0,1057.0
flow_17_26,1041.0,1069.0
flow_10_82,1042.0,1076.0
flow_11_79,1044.0,1076.0
flow_11_80,1047.0,1080.0
flow_11_81,1057.0,1083.0
flow_16_20,1060.0,1106.0
flow_16_21,1062.0,1109.0
flow_10_83,1069.0,1094.0
flow_11_82,1069.0,1094.0
flow_10_84,1072.0,1097.0
flow_17_27,1081.0,1109.0
flow_10_85,1089.0,1116.0
flow_11_83,1090.0,1117.0
flow_10_86,1092.0,1119.0
flow_10_87,1102.0,1127.0
flow_16_22,1109.0,1186.0
flow_10_88,1120.0,1145.0
flow_17_28,1121.0,1186.0
flow_10_89,1126.0,1151.0
flow_11_84,1130.0,1155.0
flow_11_85,1132.0,1158.0
flow_11_86,1135.0,1160.0
flow_11_87,1137.0,1163.0
flow_10_90,1149.0,1174.0
flow_10_91,1152.0,1177.0
flow_11_88,1156.0,1181.0
flow_11_89,1159.0,1196.0
flow_17_29,1161.0,1190.0
flow_10_92,1170.0,1197.0
flow_10_93,1174.0,1199.0
flow_11_90,1179.0,1204.0
flow_16_23,1180.0,1216.0
flow_11_91,1182.0,1207.0
flow_16_24,1182.0,1220.0
flow_11_92,1189.0,1226.0
flow_10_94,1197.0,1226.0
flow_10_95,1200.0,1229.0
flow_17_30,1201.0,1256.0
flow_11_93,1207.0,1232.0
flow_16_25,1210.0,1256.0
flow_11_94,1213.0,1238.0
flow_10_96,1217.0,1242.0
flow_10_97,1222.0,1247.0
flow_11_95,1230.0,1266.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_11_96,1260.0,1287.0
flow_11_97,1262.0,1289.0
flow_16_26,1269.0,1326.0
flow_10_99,1270.0,1295.0
flow_16_27,1271.0,1330.0
flow_10_100,1272.0,1298.0
flow_11_98,1280.0,1305.0
flow_17_32,1281.0,1326.0
flow_11_99,1284.0,1309.0
flow_11_100,1287.0,1312.0
flow_10_101,1290.0,1315.0
flow_10_102,1292.0,1318.0
flow_10_103,1307.0,1336.0
flow_10_104,1310.0,1339.0
flow_11_101,1317.0,1342.0
flow_10_105,1318.0,1343.0
flow_11_102,1320.0,1345.0
flow_17_33,1321.0,1386.0
flow_10_106,1340.0,1365.0
flow_10_107,1343.0,1368.0
flow_11_103,1350.0,1375.0
flow_11_104,1352.0,1378.0
flow_11_105,1355.0,1380.0
flow_17_34,1361.0,1390.0
flow_11_106,1364.0,1396.0
flow_10_108,1367.0,1396.0
flow_16_28,1369.0,1407.0
flow_11_107,1369.0,1399.0
flow_10_109,1370.0,1399.0
flow_16_29,1389.0,1427.0
flow_11_108,1389.0,1416.0
flow_10_110,1390.0,1417.0
flow_16_30,1392.0,1430.0
flow_11_109,1393.0,1419.0
flow_10_111,1393.0,1419.0
flow_17_35,1401.0,1429.0
flow_11_110,1414.0,1439.0
flow_11_111,1417.0,1442.0
flow_10_112,1430.0,1455.0
flow_10_113,1432.0,1458.0
flow_11_112,1440.0,1465.0
flow_17_36,1441.0,1506.0
flow_11_113,1447.0,1472.0
flow_10_114,1450.0,1475.0
flow_10_115,1452.0,1478.0
flow_10_116,1455.0,1480.0
flow_10_117,1467.0,1492.0
flow_11_114,1467.0,1492.0
flow_11_115,1470.0,1495.0
flow_10_118,1474.0,1499.0
flow_17_37,1481.0,1510.0
flow_11_116,1487.0,1516.0
flow_11_117,1494.0,1520.0
flow_10_119,1497.0,1536.0
flow_10_120,1500.0,1540.0
flow_16_31,1500.0,1526.0
flow_16_32,1519.0,1546.0
flow_10_121,1520.0,1556.0
flow_16_33,1521.0,1549.0
flow_17_38,1521.0,1549.0
flow_10_122,1523.0,1560.0
flow_11_118,1530.0,1557.0
flow_11_119,1532.0,1559.0
flow_11_120,1550.0,1575.0
flow_11_121,1552.0,1578.0
flow_10_123,1560.0,1585.0
flow_17_39,1561.0,1646.0
flow_10_124,1562.0,1588.0
flow_11_122,1570.0,1595.0
flow_10_125,1580.0,1605.0
flow_10_126,1582.0,1608.0
flow_10_127,1587.0,1612.0
flow_11_123,1587.0,1612.0
flow_11_124,1590.0,1615.0
flow_11_125,1594.0,1619.0
flow_11_126,1597.0,1622.0
flow_17_40,1601.0,1650.0
flow_10_128,1607.0,1632.0
flow_10_129,1610.0,1635.0
flow_11_127,1614.0,1639.0
flow_10_130,1618.0,1656.0
flow_10_131,1630.0,1660.0
flow_11_128,1637.0,1662.0
flow_11_129,1640.0,1665.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1667.0
flow_16_34,1650.0,1677.0
flow_11_130,1659.0,1686.0
flow_10_133,1660.0,1687.0
flow_11_131,1664.0,1689.0
flow_16_35,1669.0,1696.0
flow_11_132,1669.0,1706.0
flow_16_36,1671.0,1699.0
flow_10_134,1680.0,1707.0
flow_17_42,1681.0,1716.0
flow_10_135,1687.0,1726.0
flow_16_37,1689.0,1716.0
flow_10_136,1690.0,1730.0
flow_16_38,1692.0,1719.0
flow_10_137,1702.0,1732.0
flow_11_133,1710.0,1735.0
flow_11_134,1712.0,1738.0
flow_11_135,1715.0,1740.0
flow_17_43,1721.0,1816.0
flow_11_136,1739.0,1764.0
flow_10_138,1740.0,1765.0
flow_11_137,1741.0,1766.0
flow_10_139,1742.0,1768.0
flow_10_140,1745.0,1770.0
flow_10_141,1757.0,1782.0
flow_11_138,1760.0,1785.0
flow_17_44,1761.0,1820.0
flow_10_142,1762.0,1787.0
flow_11_139,1766.0,1791.0
flow_11_140,1769.0,1794.0
flow_10_143,1780.0,1805.0
flow_10_144,1786.0,1811.0
flow_11_141,1787.0,1826.0
flow_11_142,1790.0,1830.0
flow_10_145,1798.0,1826.0
flow_17_45,1801.0,1856.0
flow_10_146,1817.0,1842.0
flow_16_39,1820.0,1856.0
flow_10_147,1822.0,1847.0
flow_11_143,1830.0,1866.0
flow_11_144,1832.0,1870.0
flow_11_145,1836.0,1886.0
flow_11_146,1839.0,1889.0
flow_16_40,1839.0,1876.0
flow_10_148,1840.0,1867.0
flow_17_46,1841.0,1876.0
flow_16_41,1841.0,1880.0
flow_11_147,1854.0,1892.0
flow_11_148,1861.0,1895.0
flow_10_149,1870.0,1895.0
flow_10_150,1872.0,1898.0
flow_11_149,1880.0,1905.0
flow_17_47,1881.0,1936.0
flow_10_151,1890.0,1915.0
flow_10_152,1892.0,1918.0
flow_10_153,1895.0,1920.0
flow_11_150,1897.0,1922.0
flow_11_151,1900.0,1925.0
flow_10_154,1906.0,1931.0
flow_17_48,1921.0,1976.0
flow_10_155,1927.0,1952.0
flow_10_156,1930.0,1955.0
flow_11_152,1937.0,1962.0
flow_11_153,1940.0,1965.0
flow_11_154,1944.0,1969.0
flow_11_155,1947.0,1986.0
flow_10_157,1957.0,1986.0
flow_16_42,1960.0,1996.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_16_43,1962.0,2000.0
flow_10_159,1966.0,2007.0
flow_11_156,1969.0,2006.0
flow_11_157,1972.0,2010.0
flow_11_158,1989.0,2014.0
flow_10_160,1990.0,2015.0
flow_10_161,1997.0,2036.0
flow_17_50,2001.0,2029.0
flow_11_159,2010.0,2037.0
flow_16_44,2010.0,2076.0
flow_11_160,2012.0,2039.0
flow_11_161,2026.0,2051.0
flow_11_162,2029.0,2054.0
flow_10_162,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_17_51,2041.0,2076.0
flow_11_163,2047.0,2087.0
flow_10_164,2050.0,2086.0
flow_10_165,2052.0,2090.0
flow_10_166,2057.0,2106.0
flow_10_167,2062.0,2110.0
flow_11_164,2070.0,2106.0
flow_16_45,2070.0,2097.0
flow_11_165,2072.0,2110.0
flow_16_46,2072.0,2099.0
flow_17_52,2081.0,2156.0
flow_10_168,2090.0,2115.0
flow_10_169,2092.0,2118.0
flow_10_170,2098.0,2123.0
flow_16_47,2099.0,2156.0
flow_11_166,2110.0,2135.0
flow_10_171,2110.0,2135.0
flow_11_167,2112.0,2138.0
flow_11_168,2117.0,2142.0
flow_11_169,2120.0,2145.0
flow_17_53,2121.0,2160.0
flow_10_172,2122.0,2147.0
flow_11_170,2137.0,2166.0
flow_11_171,2140.0,2169.0
flow_10_173,2149.0,2174.0
flow_10_174,2152.0,2177.0
flow_11_172,2154.0,2179.0
flow_10_175,2158.0,2196.0
flow_11_173,2161.0,2196.0
flow_17_54,2161.0,2189.0
flow_16_48,2170.0,2216.0
flow_11_174,2173.0,2200.0
flow_10_176,2190.0,2226.0
flow_11_175,2190.0,2226.0
flow_10_177,2192.0,2230.0
flow_17_55,2201.0,2236.0
flow_10_178,2207.0,2246.0
flow_10_179,2210.0,2250.0
flow_16_49,2210.0,2237.0
flow_10_180,2230.0,2255.0
flow_11_176,2230.0,2255.0
flow_11_177,2232.0,2258.0
flow_17_56,2241.0,2296.0
flow_16_50,2250.0,2296.0
flow_10_181,2250.0,2275.0
flow_11_178,2250.0,2275.0
flow_10_182,2252.0,2278.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_10_183,2270.0,2306.0
flow_10_184,2272.0,2310.0
flow_11_181,2277.0,2306.0
flow_10_185,2278.0,2326.0
flow_11_182,2280.0,2310.0
flow_17_57,2281.0,2316.0
flow_16_51,2300.0,2346.0
flow_16_52,2302.0,2350.0
flow_11_183,2310.0,2335.0
flow_10_186,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_10_187,2312.0,2338.0
flow_11_185,2315.0,2340.0
flow_11_186,2317.0,2356.0
flow_17_58,2321.0,2349.0
flow_10_188,2327.0,2356.0
flow_10_189,2330.0,2359.0
flow_11_187,2337.0,2362.0
flow_10_190,2338.0,2363.0
flow_16_53,2349.0,2396.0
flow_11_188,2354.0,2379.0
flow_11_189,2357.0,2382.0
flow_10_191,2360.0,2385.0
flow_17_59,2361.0,2396.0
flow_10_192,2363.0,2388.0
flow_11_190,2380.0,2407.0
flow_10_193,2387.0,2412.0
flow_10_194,2390.0,2415.0
flow_10_195,2398.0,2436.0
flow_11_191,2400.0,2436.0
flow_17_60,2401.0,2429.0
flow_11_192,2402.0,2440.0
flow_16_54,2409.0,2466.0
flow_16_55,2411.0,2470.0
flow_10_196,2419.0,2444.0
flow_11_193,2419.0,2444.0
flow_10_197,2422.0,2447.0
flow_11_194,2422.0,2447.0
flow_11_195,2439.0,2476.0
flow_17_61,2441.0,2469.0
flow_11_196,2444.0,2480.0
flow_10_198,2447.0,2476.0
flow_11_197,2449.0,2482.0
flow_10_199,2450.0,2479.0
flow_11_198,2461.0,2486.0
flow_10_200,2469.0,2506.0
flow_16_56,2470.0,2497.0
flow_16_57,2472.0,2499.0
flow_10_201,2472.0,2510.0
flow_17_62,2481.0,2536.0
flow_11_199,2484.0,2509.0
flow_11_200,2487.0,2512.0
flow_10_202,2497.0,2522.0
flow_10_203,2500.0,2525.0
flow_11_201,2509.0,2546.0
flow_11_202,2514.0,2550.0
flow_17_63,2521.0,2576.0
flow_10_204,2530.0,2555.0
flow_10_205,2532.0,2558.0
flow_10_206,2535.0,2560.0
flow_11_203,2536.0,2561.0
flow_11_204,2539.0,2564.0
flow_10_207,2542.0,2567.0
flow_10_208,2560.0,2587.0
flow_17_64,2561.0,2606.0
flow_10_209,2566.0,2591.0
flow_16_58,2570.0,2606.0
flow_11_205,2570.0,2595.0
flow_11_206,2572.0,2598.0
flow_16_59,2573.0,2610.0
flow_11_207,2577.0,2616.0
flow_10_210,2578.0,2616.0
flow_11_208,2581.0,2619.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2656.0
flow_11_209,2610.0,2635.0
flow_11_210,2612.0,2638.0
flow_10_212,2617.0,2642.0
flow_16_60,2620.0,2656.0
flow_10_213,2620.0,2645.0
flow_10_214,2626.0,2651.0
flow_11_211,2640.0,2666.0
flow_17_66,2641.0,2736.0
flow_11_212,2643.0,2669.0
flow_10_215,2650.0,2675.0
flow_11_213,2659.0,2684.0
flow_11_214,2662.0,2687.0
flow_10_216,2670.0,2695.0
flow_10_217,2672.0,2698.0
flow_10_218,2675.0,2700.0
flow_17_67,2681.0,2740.0
flow_11_215,2690.0,2715.0
flow_11_216,2692.0,2718.0
flow_11_217,2695.0,2720.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_218,2714.0,2746.0
flow_11_219,2717.0,2750.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_16_61,2730.0,2757.0
flow_11_220,2740.0,2767.0
flow_11_221,2744.0,2769.0
flow_16_62,2750.0,2777.0
flow_10_222,2750.0,2786.0
flow_16_63,2752.0,2779.0
flow_10_223,2752.0,2790.0
flow_17_69,2761.0,2816.0
flow_10_224,2770.0,2795.0
flow_10_225,2772.0,2798.0
flow_11_222,2777.0,2802.0
flow_10_226,2777.0,2802.0
flow_11_223,2780.0,2805.0
flow_11_224,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_11_225,2802.0,2829.0
flow_11_226,2805.0,2846.0
flow_10_227,2810.0,2846.0
flow_16_64,2810.0,2837.0
flow_10_228,2812.0,2850.0
flow_10_229,2830.0,2855.0
flow_16_65,2830.0,2866.0
flow_10_230,2832.0,2858.0
flow_16_66,2832.0,2870.0
flow_10_231,2835.0,2860.0
flow_11_227,2837.0,2876.0
flow_11_228,2840.0,2880.0
flow_17_71,2841.0,2869.0
flow_10_232,2842.0,2876.0
flow_11_229,2860.0,2885.0
flow_11_230,2862.0,2888.0
flow_11_231,2865.0,2890.0
flow_11_232,2869.0,2894.0
flow_10_233,2870.0,2895.0
flow_10_234,2872.0,2898.0
flow_10_235,2878.0,2903.0
flow_17_72,2881.0,2936.0
flow_11_233,2894.0,2919.0
flow_10_236,2897.0,2922.0
flow_11_234,2897.0,2922.0
flow_10_237,2902.0,2927.0
flow_17_73,2921.0,2956.0
flow_11_235,2930.0,2966.0
flow_10_238,2930.0,2966.0
flow_11_236,2932.0,2970.0
flow_11_237,2935.0,2986.0
flow_10_239,2937.0,2970.0
flow_16_67,2939.0,2977.0
flow_10_240,2940.0,2986.0
flow_16_68,2942.0,2980.0
flow_10_241,2957.0,2990.0
flow_11_238,2959.0,2990.0
flow_16_69,2959.0,3017.0
flow_17_74,2961.0,3016.0
flow_10_242,2962.0,2992.0
flow_11_239,2979.0,3004.0
flow_10_243,2980.0,3005.0
flow_11_240,2981.0,3006.0
flow_10_244,3000.0,3027.0
flow_11_241,3000.0,3026.0
flow_17_75,3001.0,3076.0
flow_11_242,3003.0,3029.0
flow_10_245,3007.0,3032.0
flow_10_246,3010.0,3035.0
flow_10_247,3027.0,3052.0
flow_11_243,3040.0,3065.0
flow_17_76,3041.0,3080.0
flow_11_244,3042.0,3068.0
flow_11_245,3045.0,3070.0
flow_11_246,3047.0,3086.0
flow_10_248,3050.0,3086.0
flow_11_247,3050.0,3090.0
flow_10_249,3052.0,3090.0
flow_10_250,3070.0,3095.0
flow_16_70,3070.0,3106.0
flow_10_251,3073.0,3098.0
flow_11_248,3074.0,3099.0
flow_11_249,3077.0,3116.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3116.0
flow_16_71,3090.0,3136.0
flow_16_72,3092.0,3140.0
flow_10_253,3094.0,3120.0
flow_10_254,3106.0,3131.0
flow_11_250,3110.0,3146.0
flow_11_251,3112.0,3150.0
flow_11_252,3115.0,3166.0
flow_10_255,3118.0,3146.0
flow_17_78,3121.0,3156.0
flow_16_73,3139.0,3186.0
flow_16_74,3141.0,3190.0
flow_11_253,3150.0,3175.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_11_254,3152.0,3178.0
flow_10_258,3155.0,3180.0
flow_17_79,3161.0,3189.0
flow_11_255,3170.0,3196.0
flow_11_256,3173.0,3199.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3190.0,3215.0
flow_11_258,3194.0,3219.0
flow_11_259,3197.0,3222.0
flow_10_261,3199.0,3224.0
flow_17_80,3201.0,3286.0
flow_10_262,3202.0,3227.0
flow_11_260,3220.0,3245.0
flow_11_261,3222.0,3248.0
flow_11_262,3229.0,3254.0
flow_10_263,3230.0,3255.0
flow_10_264,3232.0,3258.0
flow_10_265,3238.0,3263.0
flow_17_81,3241.0,3290.0
flow_11_263,3247.0,3272.0
flow_10_266,3250.0,3275.0
flow_11_264,3266.0,3296.0
flow_11_265,3269.0,3300.0
flow_10_267,3270.0,3297.0
flow_16_75,3280.0,3307.0
flow_17_82,3281.0,3309.0
flow_16_76,3282.0,3309.0
flow_11_266,3284.0,3316.0
flow_10_268,3290.0,3317.0
flow_10_269,3310.0,3335.0
flow_11_267,3310.0,3335.0
flow_16_77,3310.0,3346.0
flow_10_270,3312.0,3338.0
flow_11_268,3312.0,3338.0
flow_11_269,3315.0,3340.0
flow_17_83,3321.0,3349.0
flow_10_271,3330.0,3357.0
flow_11_270,3350.0,3375.0
flow_10_272,3350.0,3375.0
flow_16_78,3350.0,3426.0
flow_11_271,3352.0,3378.0
flow_10_273,3352.0,3378.0
flow_10_274,3357.0,3382.0
flow_10_275,3360.0,3385.0
flow_17_84,3361.0,3426.0
flow_10_276,3370.0,3395.0
flow_11_272,3377.0,3402.0
flow_11_273,3380.0,3405.0
flow_10_277,3390.0,3415.0
flow_10_278,3394.0,3419.0
flow_11_274,3397.0,3436.0
flow_16_79,3399.0,3430.0
flow_11_275,3400.0,3440.0
flow_17_85,3401.0,3430.0
flow_11_276,3402.0,3442.0
flow_10_279,3406.0,3436.0
flow_11_277,3409.0,3445.0
flow_16_80,3419.0,3466.0
flow_10_280,3430.0,3455.0
flow_11_278,3430.0,3455.0
flow_10_281,3433.0,3458.0
flow_17_86,3441.0,3469.0
flow_10_282,3449.0,3476.0
flow_16_81,3450.0,3536.0
flow_10_283,3454.0,3480.0
flow_11_279,3470.0,3495.0
flow_11_280,3472.0,3498.0
flow_11_281,3475.0,3500.0
flow_11_282,3477.0,3503.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3536.0
flow_11_283,3494.0,3519.0
flow_11_284,3497.0,3522.0
flow_10_286,3510.0,3546.0
flow_10_287,3512.0,3550.0
flow_10_288,3515.0,3552.0
flow_17_88,3521.0,3566.0
flow_10_289,3526.0,3555.0
flow_11_285,3530.0,3555.0
flow_11_286,3532.0,3558.0
flow_10_290,3549.0,3576.0
flow_16_82,3550.0,3586.0
flow_10_291,3552.0,3579.0
flow_11_287,3560.0,3596.0
flow_17_89,3561.0,3589.0
flow_10_292,3562.0,3596.0
flow_11_288,3563.0,3600.0
flow_11_289,3565.0,nan
flow_11_290,3567.0,nan
flow_16_83,3569.0,nan
flow_16_84,3572.0,nan
flow_10_293,3580.0,nan
flow_11_291,3589.0,nan
flow_10_294,3600.0,nan
