,enter_time,leave_time
flow_11_80,1087.0,1126.0
flow_11_81,1089.0,1130.0
flow_14_22,1090.0,1116.0
flow_10_88,1100.0,1127.0
flow_10_89,1102.0,1129.0
flow_14_23,1109.0,1136.0
flow_11_82,1109.0,1146.0
flow_10_90,1111.0,1146.0
flow_15_28,1121.0,1156.0
flow_10_91,1123.0,1150.0
flow_11_83,1130.0,1166.0
flow_11_84,1133.0,1170.0
flow_10_92,1135.0,1166.0
flow_11_85,1149.0,1186.0
flow_14_24,1150.0,1176.0
flow_11_86,1153.0,1190.0
flow_10_93,1160.0,1187.0
flow_15_29,1161.0,1196.0
flow_10_94,1162.0,1189.0
flow_10_95,1180.0,1207.0
flow_10_96,1183.0,1209.0
flow_14_25,1189.0,1237.0
flow_10_97,1195.0,1220.0
flow_11_87,1200.0,1225.0
flow_15_30,1201.0,1236.0
flow_11_88,1202.0,1228.0
flow_11_89,1205.0,1230.0
flow_11_90,1207.0,1246.0
flow_11_91,1210.0,1250.0
flow_10_98,1220.0,1247.0
flow_10_99,1222.0,1249.0
flow_14_26,1230.0,1256.0
flow_11_92,1230.0,1266.0
flow_10_100,1240.0,1267.0
flow_15_31,1241.0,1296.0
flow_10_101,1243.0,1269.0
flow_10_102,1255.0,1280.0
flow_11_93,1260.0,1285.0
flow_11_94,1262.0,1288.0
flow_11_95,1266.0,1291.0
flow_11_96,1269.0,1306.0
flow_14_27,1270.0,1296.0
flow_10_103,1280.0,1307.0
flow_15_32,1281.0,1326.0
flow_10_104,1282.0,1309.0
flow_11_97,1290.0,1315.0
flow_10_105,1291.0,1316.0
flow_10_106,1303.0,1336.0
flow_11_98,1309.0,1336.0
flow_11_99,1312.0,1339.0
flow_10_107,1315.0,1340.0
flow_14_28,1320.0,1346.0
flow_15_33,1321.0,1349.0
flow_10_108,1327.0,1356.0
flow_11_100,1330.0,1357.0
flow_11_101,1332.0,1359.0
flow_10_109,1350.0,1375.0
flow_10_110,1353.0,1378.0
flow_11_102,1360.0,1396.0
flow_15_34,1361.0,1389.0
flow_11_103,1367.0,1400.0
flow_14_29,1370.0,1426.0
flow_10_111,1370.0,1397.0
flow_11_104,1370.0,1402.0
flow_14_30,1389.0,1430.0
flow_11_105,1389.0,1414.0
flow_10_112,1390.0,1415.0
flow_11_106,1391.0,1417.0
flow_10_113,1392.0,1418.0
flow_10_114,1399.0,1436.0
flow_15_35,1401.0,1429.0
flow_11_107,1410.0,1437.0
flow_10_115,1411.0,1439.0
flow_11_108,1423.0,1448.0
flow_10_116,1423.0,1448.0
flow_11_109,1426.0,1451.0
flow_14_31,1429.0,1456.0
flow_15_36,1441.0,1506.0
flow_11_110,1447.0,1472.0
flow_11_111,1450.0,1475.0
flow_10_117,1450.0,1475.0
flow_10_118,1452.0,1478.0
flow_11_112,1469.0,1494.0
flow_10_119,1470.0,1495.0
flow_10_120,1473.0,1498.0
flow_15_37,1481.0,1510.0
flow_10_121,1483.0,1516.0
flow_11_113,1490.0,1517.0
flow_11_114,1492.0,1519.0
flow_14_32,1500.0,1527.0
flow_11_115,1506.0,1536.0
flow_10_122,1510.0,1537.0
flow_11_116,1511.0,1540.0
flow_10_123,1512.0,1539.0
flow_14_33,1519.0,1546.0
flow_15_38,1521.0,1549.0
flow_11_117,1530.0,1557.0
flow_10_124,1530.0,1557.0
flow_10_125,1533.0,1559.0
flow_11_118,1536.0,1561.0
flow_10_126,1543.0,1568.0
flow_10_127,1555.0,1586.0
flow_11_119,1560.0,1587.0
flow_15_39,1561.0,1596.0
flow_11_120,1562.0,1589.0
flow_14_34,1570.0,1597.0
flow_14_35,1572.0,1599.0
flow_11_121,1576.0,1606.0
flow_11_122,1579.0,1610.0
flow_10_128,1580.0,1607.0
flow_10_129,1582.0,1609.0
flow_10_130,1600.0,1625.0
flow_15_40,1601.0,1656.0
flow_11_123,1601.0,1626.0
flow_10_131,1603.0,1628.0
flow_11_124,1604.0,1629.0
flow_10_132,1615.0,1640.0
flow_11_125,1630.0,1666.0
flow_11_126,1633.0,1670.0
flow_10_133,1640.0,1667.0
flow_15_41,1641.0,1676.0
flow_10_134,1642.0,1669.0
flow_14_36,1649.0,1676.0
flow_10_135,1651.0,1686.0
flow_11_127,1660.0,1686.0
flow_14_37,1669.0,1696.0
flow_10_136,1670.0,1706.0
flow_11_128,1677.0,1706.0
flow_11_129,1680.0,1710.0
flow_15_42,1681.0,1736.0
flow_11_130,1682.0,1712.0
flow_14_38,1689.0,1736.0
flow_10_137,1690.0,1715.0
flow_10_138,1692.0,1718.0
flow_10_139,1699.0,1724.0
flow_11_131,1700.0,1725.0
flow_11_132,1703.0,1728.0
flow_11_133,1720.0,1747.0
flow_10_140,1720.0,1747.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1749.0
flow_10_142,1735.0,1766.0
flow_11_134,1736.0,1766.0
flow_14_39,1750.0,1776.0
flow_11_135,1757.0,1786.0
flow_11_136,1760.0,1790.0
flow_10_143,1760.0,1787.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1789.0
flow_14_40,1769.0,1796.0
flow_10_145,1771.0,1806.0
flow_11_137,1779.0,1806.0
flow_11_138,1781.0,1809.0
flow_10_146,1790.0,1826.0
flow_10_147,1795.0,1829.0
flow_11_139,1800.0,1826.0
flow_15_45,1801.0,1836.0
flow_11_140,1803.0,1829.0
flow_14_41,1809.0,1836.0
flow_11_141,1816.0,1846.0
flow_10_148,1820.0,1847.0
flow_10_149,1822.0,1849.0
flow_10_150,1831.0,1866.0
flow_11_142,1839.0,1866.0
flow_15_46,1841.0,1876.0
flow_11_143,1841.0,1869.0
flow_10_151,1843.0,1870.0
flow_14_42,1850.0,1876.0
flow_11_144,1853.0,1886.0
flow_10_152,1855.0,1886.0
flow_11_145,1856.0,1890.0
flow_11_146,1879.0,1906.0
flow_10_153,1880.0,1907.0
flow_15_47,1881.0,1916.0
flow_10_154,1882.0,1909.0
flow_14_43,1889.0,1916.0
flow_10_155,1891.0,1926.0
flow_11_147,1897.0,1926.0
flow_11_148,1900.0,1930.0
flow_10_156,1903.0,1930.0
flow_14_44,1909.0,1936.0
flow_10_157,1915.0,1946.0
flow_11_149,1919.0,1946.0
flow_15_48,1921.0,1956.0
flow_11_150,1921.0,1949.0
flow_11_151,1936.0,1966.0
flow_11_152,1939.0,1970.0
flow_10_158,1940.0,1967.0
flow_10_159,1942.0,1969.0
flow_14_45,1949.0,1976.0
flow_11_153,1959.0,1986.0
flow_10_160,1960.0,1987.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1989.0
flow_11_154,1976.0,2006.0
flow_11_155,1979.0,2010.0
flow_10_162,1980.0,2006.0
flow_14_46,1989.0,2016.0
flow_10_163,2000.0,2027.0
flow_11_156,2000.0,2027.0
flow_15_50,2001.0,2056.0
flow_11_157,2002.0,2029.0
flow_10_164,2002.0,2029.0
flow_10_165,2011.0,2036.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2066.0
flow_11_158,2037.0,2066.0
flow_11_159,2040.0,2070.0
flow_15_51,2041.0,2096.0
flow_11_160,2042.0,2072.0
flow_11_161,2053.0,2078.0
flow_11_162,2056.0,2081.0
flow_10_168,2060.0,2085.0
flow_10_169,2062.0,2088.0
flow_10_170,2071.0,2106.0
flow_11_163,2079.0,2106.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2110.0
flow_14_47,2089.0,2116.0
flow_11_164,2093.0,2126.0
flow_10_172,2095.0,2126.0
flow_11_165,2096.0,2130.0
flow_14_48,2109.0,2136.0
flow_14_49,2112.0,2139.0
flow_11_166,2119.0,2146.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2176.0
flow_11_167,2121.0,2149.0
flow_10_174,2122.0,2149.0
flow_10_175,2131.0,2156.0
flow_11_168,2150.0,2186.0
flow_10_176,2150.0,2186.0
flow_10_177,2155.0,2189.0
flow_15_54,2161.0,2196.0
flow_11_169,2170.0,2206.0
flow_11_170,2172.0,2210.0
flow_10_178,2180.0,2207.0
flow_10_179,2182.0,2209.0
flow_14_50,2190.0,2236.0
flow_10_180,2191.0,2216.0
flow_11_171,2200.0,2225.0
flow_15_55,2201.0,2236.0
flow_11_172,2202.0,2228.0
flow_10_181,2203.0,2228.0
flow_11_173,2205.0,2230.0
flow_11_174,2213.0,2246.0
flow_11_175,2216.0,2250.0
flow_10_182,2220.0,2246.0
flow_14_51,2229.0,2256.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2276.0
flow_10_184,2242.0,2269.0
flow_11_176,2244.0,2269.0
flow_14_52,2250.0,2276.0
flow_10_185,2251.0,2286.0
flow_11_177,2251.0,2286.0
flow_10_186,2263.0,2290.0
flow_11_178,2270.0,2295.0
flow_11_179,2273.0,2298.0
flow_10_187,2280.0,2305.0
flow_15_57,2281.0,2326.0
flow_10_188,2287.0,2312.0
flow_11_180,2290.0,2315.0
flow_11_181,2292.0,2318.0
flow_14_53,2309.0,2347.0
flow_11_182,2309.0,2336.0
flow_10_189,2310.0,2337.0
flow_10_190,2313.0,2339.0
flow_11_183,2321.0,2356.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2356.0
flow_11_184,2340.0,2365.0
flow_11_185,2343.0,2368.0
flow_10_192,2350.0,2375.0
flow_14_54,2350.0,2386.0
flow_10_193,2352.0,2378.0
flow_10_194,2359.0,2396.0
flow_11_186,2360.0,2396.0
flow_15_59,2361.0,2389.0
flow_11_187,2363.0,2399.0
flow_10_195,2380.0,2405.0
flow_10_196,2383.0,2408.0
flow_11_188,2389.0,2426.0
flow_14_55,2389.0,2416.0
flow_15_60,2401.0,2446.0
flow_11_189,2404.0,2430.0
flow_11_190,2407.0,2433.0
flow_14_56,2409.0,2446.0
flow_11_191,2409.0,2435.0
flow_10_197,2410.0,2435.0
flow_10_198,2412.0,2438.0
flow_11_192,2429.0,2456.0
flow_10_199,2430.0,2457.0
flow_10_200,2433.0,2459.0
flow_15_61,2441.0,2486.0
flow_11_193,2450.0,2475.0
flow_10_201,2450.0,2475.0
flow_11_194,2452.0,2478.0
flow_10_202,2455.0,2480.0
flow_14_57,2469.0,2506.0
flow_11_195,2469.0,2496.0
flow_11_196,2471.0,2499.0
flow_10_203,2480.0,2516.0
flow_15_62,2481.0,2509.0
flow_10_204,2482.0,2520.0
flow_11_197,2489.0,2516.0
flow_14_58,2489.0,2546.0
flow_10_205,2491.0,2522.0
flow_11_198,2506.0,2531.0
flow_11_199,2509.0,2534.0
flow_10_206,2510.0,2535.0
flow_15_63,2521.0,2549.0
flow_11_200,2523.0,2556.0
flow_11_201,2526.0,2560.0
flow_10_207,2530.0,2557.0
flow_10_208,2532.0,2559.0
flow_14_59,2549.0,2576.0
flow_11_202,2549.0,2586.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_15_64,2561.0,2596.0
flow_14_60,2569.0,2596.0
flow_10_211,2570.0,2606.0
flow_10_212,2575.0,2609.0
flow_14_61,2589.0,2646.0
flow_11_203,2590.0,2615.0
flow_11_204,2592.0,2618.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2646.0
flow_10_214,2602.0,2628.0
flow_11_205,2610.0,2635.0
flow_10_215,2611.0,2636.0
flow_11_206,2612.0,2638.0
flow_11_207,2617.0,2656.0
flow_10_216,2630.0,2657.0
flow_11_208,2640.0,2665.0
flow_15_66,2641.0,2686.0
flow_11_209,2642.0,2668.0
flow_10_217,2650.0,2675.0
flow_10_218,2652.0,2678.0
flow_11_210,2654.0,2679.0
flow_11_211,2657.0,2696.0
flow_11_212,2659.0,2700.0
flow_10_219,2670.0,2697.0
flow_14_62,2670.0,2706.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2709.0
flow_11_213,2681.0,2716.0
flow_10_221,2683.0,2716.0
flow_11_214,2684.0,2720.0
flow_10_222,2695.0,2720.0
flow_11_215,2703.0,2736.0
flow_11_216,2706.0,2740.0
flow_14_63,2710.0,2746.0
flow_14_64,2712.0,2750.0
flow_10_223,2720.0,2756.0
flow_15_68,2721.0,2749.0
flow_10_224,2722.0,2760.0
flow_11_217,2727.0,2756.0
flow_11_218,2730.0,2760.0
flow_10_225,2731.0,2762.0
flow_14_65,2749.0,2776.0
flow_10_226,2750.0,2786.0
flow_11_219,2751.0,2786.0
flow_10_227,2755.0,2789.0
flow_15_69,2761.0,2816.0
flow_11_220,2770.0,2795.0
flow_11_221,2776.0,2801.0
flow_11_222,2779.0,2804.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_223,2799.0,2826.0
flow_10_230,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2829.0
flow_10_232,2815.0,2846.0
flow_11_224,2816.0,2846.0
flow_11_225,2819.0,2850.0
flow_10_233,2827.0,2866.0
flow_14_66,2829.0,2856.0
flow_11_226,2839.0,2866.0
flow_15_71,2841.0,2876.0
flow_11_227,2841.0,2869.0
flow_10_234,2850.0,2886.0
flow_14_67,2850.0,2876.0
flow_10_235,2853.0,2890.0
flow_11_228,2856.0,2886.0
flow_14_68,2869.0,2896.0
flow_10_236,2870.0,2906.0
flow_10_237,2875.0,2909.0
flow_11_229,2880.0,2907.0
flow_15_72,2881.0,2916.0
flow_11_230,2882.0,2909.0
flow_11_231,2899.0,2926.0
flow_10_238,2900.0,2927.0
flow_10_239,2902.0,2929.0
flow_14_69,2909.0,2936.0
flow_11_232,2917.0,2946.0
flow_10_240,2920.0,2947.0
flow_11_233,2920.0,2950.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2949.0
flow_10_242,2935.0,2966.0
flow_11_234,2939.0,2966.0
flow_11_235,2941.0,2969.0
flow_14_70,2949.0,2996.0
flow_11_236,2960.0,2985.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2988.0
flow_11_237,2962.0,2988.0
flow_10_245,2971.0,3006.0
flow_10_246,2983.0,3010.0
flow_11_238,2990.0,3026.0
flow_10_247,2995.0,3026.0
flow_11_239,2997.0,3029.0
flow_11_240,3000.0,3046.0
flow_15_75,3001.0,3036.0
flow_14_71,3009.0,3036.0
flow_11_241,3019.0,3050.0
flow_10_248,3020.0,3047.0
flow_11_242,3021.0,3066.0
flow_10_249,3022.0,3049.0
flow_14_72,3029.0,3056.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3116.0
flow_10_251,3043.0,3069.0
flow_11_243,3044.0,3070.0
flow_11_244,3051.0,3076.0
flow_10_252,3055.0,3080.0
flow_11_245,3070.0,3095.0
flow_11_246,3076.0,3101.0
flow_11_247,3079.0,3104.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3120.0
flow_10_254,3082.0,3108.0
flow_10_255,3091.0,3126.0
flow_11_248,3099.0,3126.0
flow_10_256,3103.0,3130.0
flow_14_73,3109.0,3136.0
flow_10_257,3120.0,3146.0
flow_11_249,3120.0,3147.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_14_74,3130.0,3156.0
flow_11_250,3137.0,3166.0
flow_11_251,3140.0,3170.0
flow_10_259,3150.0,3175.0
flow_11_252,3151.0,3176.0
flow_10_260,3153.0,3178.0
flow_11_253,3154.0,3179.0
flow_11_254,3160.0,3185.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3188.0
flow_11_255,3179.0,3206.0
flow_10_262,3180.0,3206.0
flow_14_75,3189.0,3216.0
flow_11_256,3199.0,3226.0
flow_10_263,3200.0,3227.0
flow_11_257,3201.0,3229.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_14_76,3210.0,3236.0
flow_10_265,3211.0,3246.0
flow_10_266,3223.0,3250.0
flow_10_267,3235.0,3266.0
flow_11_258,3236.0,3266.0
flow_11_259,3238.0,3270.0
flow_15_81,3241.0,3276.0
flow_10_268,3247.0,3286.0
flow_14_77,3250.0,3276.0
flow_11_260,3260.0,3287.0
flow_11_261,3262.0,3289.0
flow_14_78,3269.0,3316.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_11_262,3279.0,3304.0
flow_15_82,3281.0,3316.0
flow_11_263,3281.0,3306.0
flow_10_271,3290.0,3326.0
flow_11_264,3293.0,3326.0
flow_10_272,3295.0,3329.0
flow_11_265,3296.0,3330.0
flow_14_79,3309.0,3336.0
flow_11_266,3319.0,3346.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_11_267,3321.0,3349.0
flow_10_274,3322.0,3349.0
flow_10_275,3331.0,3366.0
flow_14_80,3349.0,3386.0
flow_10_276,3350.0,3375.0
flow_11_268,3350.0,3375.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3389.0
flow_11_269,3364.0,3396.0
flow_11_270,3367.0,3400.0
flow_11_271,3371.0,3402.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3390.0,3426.0
flow_10_280,3391.0,3426.0
flow_11_273,3396.0,3430.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3430.0
flow_14_81,3409.0,3436.0
flow_11_274,3420.0,3446.0
flow_11_275,3423.0,3449.0
flow_14_82,3429.0,3476.0
flow_10_282,3430.0,3455.0
flow_10_283,3432.0,3458.0
flow_11_276,3439.0,3464.0
flow_11_277,3441.0,3466.0
flow_15_86,3441.0,3476.0
flow_10_284,3450.0,3486.0
flow_10_285,3453.0,3490.0
flow_11_278,3456.0,3486.0
flow_10_286,3463.0,3506.0
flow_10_287,3475.0,3510.0
flow_15_87,3481.0,3516.0
flow_11_279,3484.0,3509.0
flow_11_280,3487.0,3526.0
flow_14_83,3489.0,3516.0
flow_10_288,3500.0,3527.0
flow_10_289,3502.0,3529.0
flow_14_84,3509.0,3556.0
flow_11_281,3510.0,3535.0
flow_11_282,3513.0,3538.0
flow_11_283,3515.0,3540.0
flow_10_290,3520.0,3545.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3548.0
flow_11_284,3537.0,3566.0
flow_10_292,3540.0,3566.0
flow_11_285,3540.0,3570.0
flow_10_293,3547.0,3586.0
flow_11_286,3559.0,3586.0
flow_10_294,3559.0,3590.0
flow_15_89,3561.0,3596.0
flow_11_287,3562.0,3589.0
flow_14_85,3569.0,3596.0
flow_11_288,3579.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_11_289,3599.0,nan
