,enter_time,leave_time
flow_14_46,1841.0,1869.0
flow_0_151,1850.0,1877.0
flow_1_143,1850.0,1877.0
flow_1_144,1852.0,1879.0
flow_0_152,1855.0,1880.0
flow_15_42,1860.0,1906.0
flow_0_153,1867.0,1892.0
flow_1_145,1870.0,1895.0
flow_1_146,1873.0,1898.0
flow_14_47,1881.0,1909.0
flow_1_147,1886.0,1916.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_15_43,1900.0,1936.0
flow_1_148,1909.0,1946.0
flow_0_156,1910.0,1946.0
flow_1_149,1911.0,1950.0
flow_14_48,1921.0,1966.0
flow_0_157,1930.0,1955.0
flow_1_150,1930.0,1955.0
flow_15_44,1930.0,1966.0
flow_0_158,1932.0,1958.0
flow_1_151,1933.0,1958.0
flow_0_159,1950.0,1977.0
flow_1_152,1951.0,1977.0
flow_0_160,1953.0,1979.0
flow_15_45,1960.0,1986.0
flow_14_49,1961.0,1989.0
flow_0_161,1970.0,1997.0
flow_1_153,1970.0,1996.0
flow_0_162,1975.0,2000.0
flow_1_154,1984.0,2009.0
flow_1_155,1987.0,2012.0
flow_0_163,1987.0,2012.0
flow_1_156,1989.0,2014.0
flow_0_164,1999.0,2036.0
flow_14_50,2001.0,2029.0
flow_1_157,2009.0,2036.0
flow_15_46,2020.0,2056.0
flow_0_165,2020.0,2045.0
flow_0_166,2023.0,2048.0
flow_1_158,2029.0,2066.0
flow_1_159,2031.0,2070.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2096.0
flow_1_160,2057.0,2082.0
flow_0_168,2060.0,2085.0
flow_1_161,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_162,2064.0,2089.0
flow_15_47,2070.0,2096.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2126.0
flow_0_171,2083.0,2109.0
flow_0_172,2095.0,2120.0
flow_1_163,2100.0,2136.0
flow_1_164,2102.0,2140.0
flow_0_173,2120.0,2145.0
flow_15_48,2120.0,2156.0
flow_1_165,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_1_166,2122.0,2148.0
flow_0_174,2122.0,2148.0
flow_1_167,2125.0,2150.0
flow_1_168,2128.0,2166.0
flow_0_175,2140.0,2167.0
flow_0_176,2143.0,2169.0
flow_15_49,2159.0,2196.0
flow_1_169,2160.0,2186.0
flow_0_177,2160.0,2186.0
flow_14_54,2161.0,2196.0
flow_1_170,2163.0,2189.0
flow_0_178,2167.0,2206.0
flow_1_171,2176.0,2206.0
flow_1_172,2179.0,2210.0
flow_0_179,2179.0,2210.0
flow_15_50,2180.0,2216.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2236.0
flow_1_173,2203.0,2228.0
flow_0_181,2203.0,2229.0
flow_0_182,2215.0,2246.0
flow_15_51,2220.0,2256.0
flow_1_174,2220.0,2247.0
flow_0_183,2240.0,2267.0
flow_15_52,2240.0,2276.0
flow_1_175,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_1_176,2246.0,2271.0
flow_1_177,2248.0,2286.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_1_178,2277.0,2302.0
flow_0_187,2280.0,2305.0
flow_1_179,2280.0,2305.0
flow_14_57,2281.0,2316.0
flow_1_180,2284.0,2309.0
flow_1_181,2287.0,2326.0
flow_0_188,2287.0,2326.0
flow_0_189,2299.0,2330.0
flow_15_53,2300.0,2336.0
flow_1_182,2309.0,2346.0
flow_0_190,2320.0,2347.0
flow_15_54,2320.0,2356.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2349.0
flow_1_183,2330.0,2366.0
flow_1_184,2333.0,2370.0
flow_0_192,2335.0,2366.0
flow_1_185,2349.0,2374.0
flow_1_186,2352.0,2377.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2416.0
flow_0_194,2362.0,2388.0
flow_1_187,2363.0,2388.0
flow_0_195,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_1_188,2386.0,2411.0
flow_1_189,2391.0,2426.0
flow_1_190,2394.0,2430.0
flow_0_197,2395.0,2426.0
flow_15_55,2399.0,2437.0
flow_14_60,2401.0,2436.0
flow_15_56,2402.0,2440.0
flow_0_198,2407.0,2446.0
flow_1_191,2420.0,2447.0
flow_1_192,2422.0,2449.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2469.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_1_193,2457.0,2482.0
flow_15_57,2459.0,2496.0
flow_1_194,2460.0,2485.0
flow_1_195,2464.0,2489.0
flow_0_203,2467.0,2506.0
flow_1_196,2467.0,2506.0
flow_14_62,2481.0,2516.0
flow_1_197,2489.0,2526.0
flow_0_204,2490.0,2526.0
flow_0_205,2493.0,2530.0
flow_15_58,2499.0,2536.0
flow_0_206,2510.0,2546.0
flow_0_207,2515.0,2549.0
flow_14_63,2521.0,2586.0
flow_1_198,2529.0,2554.0
flow_1_199,2531.0,2556.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_1_200,2547.0,2572.0
flow_1_201,2550.0,2575.0
flow_1_202,2552.0,2577.0
flow_15_59,2559.0,2586.0
flow_0_210,2560.0,2596.0
flow_14_64,2561.0,2590.0
flow_0_211,2563.0,2600.0
flow_1_203,2570.0,2596.0
flow_1_204,2573.0,2599.0
flow_0_212,2590.0,2615.0
flow_0_213,2592.0,2618.0
flow_0_214,2599.0,2636.0
flow_15_60,2599.0,2626.0
flow_1_205,2600.0,2636.0
flow_14_65,2601.0,2629.0
flow_1_206,2604.0,2640.0
flow_1_207,2611.0,2642.0
flow_0_215,2611.0,2639.0
flow_15_61,2619.0,2656.0
flow_0_216,2630.0,2666.0
flow_1_208,2630.0,2666.0
flow_14_66,2641.0,2696.0
flow_0_217,2650.0,2675.0
flow_0_218,2652.0,2678.0
flow_1_209,2657.0,2682.0
flow_15_62,2659.0,2697.0
flow_1_210,2660.0,2685.0
flow_1_211,2664.0,2689.0
flow_1_212,2667.0,2706.0
flow_0_219,2670.0,2706.0
flow_0_220,2673.0,2710.0
flow_14_67,2681.0,2726.0
flow_1_213,2689.0,2714.0
flow_0_221,2690.0,2715.0
flow_1_214,2691.0,2716.0
flow_0_222,2695.0,2720.0
flow_15_63,2700.0,2727.0
flow_0_223,2707.0,2736.0
flow_1_215,2709.0,2736.0
flow_1_216,2712.0,2739.0
flow_0_224,2719.0,2756.0
flow_15_64,2720.0,2746.0
flow_14_68,2721.0,2749.0
flow_1_217,2730.0,2756.0
flow_0_225,2731.0,2759.0
flow_1_218,2746.0,2771.0
flow_1_219,2749.0,2774.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2789.0
flow_0_228,2767.0,2796.0
flow_1_220,2770.0,2796.0
flow_1_221,2773.0,2799.0
flow_15_65,2779.0,2826.0
flow_1_222,2789.0,2814.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_1_223,2801.0,2836.0
flow_14_70,2801.0,2829.0
flow_1_224,2804.0,2840.0
flow_0_231,2810.0,2837.0
flow_0_232,2815.0,2840.0
flow_15_66,2819.0,2866.0
flow_0_233,2827.0,2852.0
flow_1_225,2829.0,2854.0
flow_1_226,2832.0,2857.0
flow_1_227,2841.0,2876.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_15_67,2860.0,2906.0
flow_1_228,2869.0,2894.0
flow_0_236,2870.0,2895.0
flow_1_229,2872.0,2897.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2909.0
flow_0_238,2887.0,2916.0
flow_1_230,2890.0,2917.0
flow_1_231,2892.0,2919.0
flow_1_232,2909.0,2934.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_15_68,2920.0,2947.0
flow_14_73,2921.0,2949.0
flow_0_241,2923.0,2956.0
flow_1_233,2930.0,2956.0
flow_1_234,2933.0,2959.0
flow_0_242,2935.0,2960.0
flow_15_69,2940.0,2976.0
flow_0_243,2947.0,2986.0
flow_1_235,2949.0,2986.0
flow_1_236,2952.0,2990.0
flow_14_74,2961.0,3006.0
flow_0_244,2970.0,2995.0
flow_1_237,2970.0,2995.0
flow_15_70,2970.0,3006.0
flow_0_245,2973.0,2998.0
flow_1_238,2989.0,3016.0
flow_0_246,2990.0,3017.0
flow_1_239,2991.0,3019.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3010.0,3036.0
flow_1_241,3013.0,3039.0
flow_15_71,3020.0,3046.0
flow_1_242,3029.0,3056.0
flow_0_249,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_15_72,3040.0,3066.0
flow_14_76,3041.0,3069.0
flow_1_243,3043.0,3076.0
flow_1_244,3046.0,3080.0
flow_0_251,3050.0,3077.0
flow_0_252,3055.0,3080.0
flow_0_253,3067.0,3092.0
flow_1_245,3069.0,3094.0
flow_1_246,3072.0,3097.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_1_247,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_15_73,3100.0,3147.0
flow_1_248,3109.0,3134.0
flow_0_256,3110.0,3135.0
flow_1_249,3111.0,3137.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_250,3130.0,3156.0
flow_1_251,3133.0,3159.0
flow_15_74,3140.0,3186.0
flow_1_252,3149.0,3174.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3189.0
flow_1_253,3170.0,3197.0
flow_0_261,3170.0,3197.0
flow_1_254,3172.0,3199.0
flow_15_75,3179.0,3226.0
flow_1_255,3189.0,3214.0
flow_0_262,3190.0,3215.0
flow_1_256,3192.0,3217.0
flow_0_263,3192.0,3218.0
flow_14_80,3201.0,3229.0
flow_0_264,3210.0,3237.0
flow_0_265,3213.0,3239.0
flow_0_266,3223.0,3248.0
flow_1_257,3230.0,3266.0
flow_1_258,3232.0,3270.0
flow_0_267,3235.0,3266.0
flow_1_259,3235.0,3286.0
flow_15_76,3240.0,3276.0
flow_14_81,3241.0,3276.0
flow_15_77,3242.0,3280.0
flow_1_260,3246.0,3289.0
flow_1_261,3249.0,3292.0
flow_0_268,3260.0,3287.0
flow_0_269,3262.0,3289.0
flow_1_262,3271.0,3296.0
flow_0_270,3280.0,3316.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3320.0
flow_1_263,3290.0,3316.0
flow_0_272,3295.0,3322.0
flow_15_78,3300.0,3346.0
flow_0_273,3307.0,3332.0
flow_1_264,3307.0,3332.0
flow_1_265,3310.0,3335.0
flow_1_266,3312.0,3337.0
flow_0_274,3319.0,3356.0
flow_15_79,3320.0,3350.0
flow_14_83,3321.0,3349.0
flow_1_267,3330.0,3357.0
flow_0_275,3340.0,3365.0
flow_0_276,3343.0,3368.0
flow_1_268,3349.0,3374.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3389.0
flow_1_269,3364.0,3396.0
flow_1_270,3367.0,3400.0
flow_0_278,3367.0,3396.0
flow_15_80,3370.0,3426.0
flow_1_271,3387.0,3412.0
flow_0_279,3390.0,3415.0
flow_1_272,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3429.0
flow_1_273,3410.0,3436.0
flow_0_281,3410.0,3437.0
flow_1_274,3413.0,3439.0
flow_0_282,3415.0,3440.0
flow_15_81,3420.0,3467.0
flow_0_283,3427.0,3452.0
flow_1_275,3429.0,3454.0
flow_1_276,3432.0,3457.0
flow_14_86,3441.0,3469.0
flow_1_277,3446.0,3476.0
flow_1_278,3449.0,3480.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_0_286,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_15_82,3480.0,3507.0
flow_14_87,3481.0,3509.0
flow_1_279,3484.0,3516.0
flow_0_288,3487.0,3516.0
flow_1_280,3487.0,3520.0
flow_15_83,3500.0,3547.0
flow_1_281,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_1_282,3512.0,3537.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_0_291,3530.0,3557.0
flow_1_283,3530.0,3556.0
flow_1_284,3533.0,3559.0
flow_0_292,3535.0,3560.0
flow_15_84,3540.0,3586.0
flow_0_293,3547.0,3572.0
flow_1_285,3549.0,3574.0
flow_1_286,3551.0,3577.0
flow_14_89,3561.0,3589.0
flow_0_294,3570.0,3597.0
flow_1_287,3570.0,3596.0
flow_0_295,3573.0,3599.0
flow_0_296,3583.0,nan
flow_1_288,3586.0,nan
flow_1_289,3589.0,nan
flow_0_297,3595.0,nan
flow_15_85,3600.0,nan
