,enter_time,leave_time
flow_10_65,912.0,938.0
flow_11_73,920.0,956.0
flow_21_23,921.0,950.0
flow_11_74,922.0,960.0
flow_10_66,927.0,956.0
flow_11_75,931.0,962.0
flow_11_76,950.0,975.0
flow_10_67,960.0,985.0
flow_20_18,960.0,996.0
flow_21_24,961.0,996.0
flow_10_68,962.0,988.0
flow_10_69,965.0,990.0
flow_10_70,967.0,1006.0
flow_11_77,970.0,1006.0
flow_11_78,972.0,1010.0
flow_10_71,974.0,1010.0
flow_10_72,977.0,1026.0
flow_11_79,979.0,1026.0
flow_20_19,980.0,1016.0
flow_20_20,982.0,1019.0
flow_11_80,991.0,1030.0
flow_21_25,1001.0,1056.0
flow_11_81,1003.0,1032.0
flow_10_73,1010.0,1035.0
flow_10_74,1013.0,1038.0
flow_11_82,1015.0,1040.0
flow_10_75,1029.0,1066.0
flow_10_76,1032.0,1070.0
flow_11_83,1040.0,1067.0
flow_21_26,1041.0,1086.0
flow_11_84,1042.0,1069.0
flow_11_85,1051.0,1076.0
flow_10_77,1057.0,1096.0
flow_11_86,1070.0,1097.0
flow_10_78,1079.0,1104.0
flow_20_21,1080.0,1116.0
flow_21_27,1081.0,1116.0
flow_10_79,1082.0,1107.0
flow_11_87,1090.0,1126.0
flow_11_88,1092.0,1130.0
flow_10_80,1094.0,1126.0
flow_10_81,1097.0,1130.0
flow_11_89,1099.0,1146.0
flow_10_82,1099.0,1146.0
flow_20_22,1100.0,1136.0
flow_20_23,1102.0,1140.0
flow_11_90,1111.0,1150.0
flow_21_28,1121.0,1196.0
flow_11_91,1123.0,1152.0
flow_11_92,1135.0,1160.0
flow_10_83,1150.0,1175.0
flow_10_84,1152.0,1178.0
flow_10_85,1157.0,1182.0
flow_10_86,1160.0,1185.0
flow_11_93,1160.0,1185.0
flow_20_24,1160.0,1196.0
flow_21_29,1161.0,1200.0
flow_11_94,1162.0,1188.0
flow_10_87,1177.0,1206.0
flow_11_95,1180.0,1207.0
flow_11_96,1183.0,1209.0
flow_10_88,1197.0,1226.0
flow_11_97,1200.0,1226.0
flow_10_89,1200.0,1230.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_20_25,1210.0,1237.0
flow_11_99,1219.0,1250.0
flow_10_90,1220.0,1247.0
flow_10_91,1222.0,1249.0
flow_11_100,1231.0,1266.0
flow_10_92,1240.0,1266.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1270.0
flow_20_26,1250.0,1277.0
flow_11_102,1255.0,1286.0
flow_10_93,1257.0,1286.0
flow_10_94,1260.0,1290.0
flow_10_95,1263.0,1292.0
flow_10_96,1280.0,1305.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1308.0
flow_10_97,1287.0,1326.0
flow_20_27,1290.0,1317.0
flow_11_105,1300.0,1327.0
flow_11_106,1303.0,1329.0
flow_11_107,1315.0,1346.0
flow_20_28,1319.0,1357.0
flow_10_98,1319.0,1346.0
flow_21_33,1321.0,1356.0
flow_10_99,1321.0,1349.0
flow_10_100,1339.0,1366.0
flow_11_108,1340.0,1367.0
flow_10_101,1341.0,1369.0
flow_11_109,1342.0,1369.0
flow_10_102,1359.0,1384.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1388.0
flow_10_103,1363.0,1388.0
flow_10_104,1366.0,1391.0
flow_20_29,1370.0,1397.0
flow_11_112,1375.0,1406.0
flow_10_105,1387.0,1412.0
flow_10_106,1394.0,1419.0
flow_10_107,1397.0,1422.0
flow_20_30,1399.0,1437.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1428.0
flow_11_115,1411.0,1446.0
flow_10_108,1419.0,1446.0
flow_11_116,1430.0,1455.0
flow_20_31,1430.0,1466.0
flow_11_117,1435.0,1460.0
flow_10_109,1439.0,1476.0
flow_10_110,1441.0,1480.0
flow_21_36,1441.0,1469.0
flow_11_118,1447.0,1476.0
flow_10_111,1453.0,1482.0
flow_11_119,1470.0,1495.0
flow_20_32,1470.0,1506.0
flow_11_120,1473.0,1498.0
flow_10_112,1480.0,1516.0
flow_21_37,1481.0,1509.0
flow_10_113,1482.0,1520.0
flow_11_121,1490.0,1517.0
flow_11_122,1495.0,1520.0
flow_20_33,1500.0,1556.0
flow_10_114,1510.0,1535.0
flow_10_115,1513.0,1538.0
flow_10_116,1517.0,1542.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1556.0
flow_11_124,1522.0,1548.0
flow_10_117,1531.0,1566.0
flow_11_125,1540.0,1567.0
flow_11_126,1543.0,1569.0
flow_10_118,1550.0,1586.0
flow_11_127,1555.0,1586.0
flow_20_34,1559.0,1597.0
flow_21_39,1561.0,1596.0
flow_11_128,1567.0,1606.0
flow_10_119,1570.0,1606.0
flow_10_120,1572.0,1610.0
flow_20_35,1579.0,1626.0
flow_10_121,1587.0,1613.0
flow_11_129,1590.0,1615.0
flow_10_122,1593.0,1618.0
flow_11_130,1593.0,1618.0
flow_10_123,1596.0,1621.0
flow_21_40,1601.0,1629.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_10_124,1627.0,1652.0
flow_11_133,1627.0,1652.0
flow_10_125,1630.0,1655.0
flow_10_126,1632.0,1657.0
flow_11_134,1639.0,1676.0
flow_21_41,1641.0,1669.0
flow_10_127,1657.0,1682.0
flow_20_36,1659.0,1696.0
flow_11_135,1660.0,1685.0
flow_20_37,1661.0,1700.0
flow_11_136,1663.0,1688.0
flow_10_128,1663.0,1688.0
flow_10_129,1666.0,1691.0
flow_11_137,1675.0,1706.0
flow_21_42,1681.0,1726.0
flow_11_138,1687.0,1712.0
flow_10_130,1687.0,1712.0
flow_10_131,1690.0,1715.0
flow_20_38,1699.0,1726.0
flow_11_139,1710.0,1737.0
flow_10_132,1710.0,1737.0
flow_11_140,1713.0,1739.0
flow_21_43,1721.0,1749.0
flow_10_133,1729.0,1756.0
flow_11_141,1730.0,1757.0
flow_10_134,1731.0,1759.0
flow_20_39,1740.0,1786.0
flow_10_135,1749.0,1774.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_21_44,1761.0,1789.0
flow_10_136,1764.0,1796.0
flow_11_144,1770.0,1797.0
flow_10_137,1771.0,1799.0
flow_11_145,1773.0,1799.0
flow_20_40,1779.0,1816.0
flow_11_146,1783.0,1808.0
flow_10_138,1790.0,1826.0
flow_10_139,1793.0,1830.0
flow_21_45,1801.0,1846.0
flow_10_140,1809.0,1834.0
flow_11_147,1810.0,1835.0
flow_10_141,1811.0,1837.0
flow_11_148,1812.0,1838.0
flow_20_41,1820.0,1847.0
flow_10_142,1826.0,1856.0
flow_11_149,1830.0,1857.0
flow_11_150,1833.0,1859.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_10_143,1850.0,1876.0
flow_10_144,1853.0,1879.0
flow_11_152,1855.0,1880.0
flow_20_42,1860.0,1886.0
flow_11_153,1867.0,1896.0
flow_10_145,1869.0,1896.0
flow_11_154,1879.0,1916.0
flow_20_43,1880.0,1906.0
flow_21_47,1881.0,1909.0
flow_10_146,1890.0,1917.0
flow_11_155,1891.0,1919.0
flow_10_147,1892.0,1919.0
flow_10_148,1909.0,1934.0
flow_11_156,1910.0,1935.0
flow_10_149,1911.0,1937.0
flow_11_157,1915.0,1940.0
flow_21_48,1921.0,1949.0
flow_20_44,1930.0,1986.0
flow_10_150,1930.0,1957.0
flow_10_151,1932.0,1959.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_152,1949.0,1974.0
flow_11_160,1951.0,1976.0
flow_21_49,1961.0,1989.0
flow_10_153,1963.0,1996.0
flow_10_154,1966.0,2000.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_11_163,1987.0,2012.0
flow_10_155,1989.0,2014.0
flow_10_156,1992.0,2017.0
flow_20_45,1999.0,2026.0
flow_21_50,2001.0,2029.0
flow_11_164,2010.0,2037.0
flow_10_157,2010.0,2037.0
flow_11_165,2013.0,2039.0
flow_20_46,2019.0,2067.0
flow_10_158,2026.0,2051.0
flow_10_159,2029.0,2054.0
flow_11_166,2030.0,2055.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_11_168,2047.0,2076.0
flow_10_160,2049.0,2076.0
flow_10_161,2051.0,2079.0
flow_10_162,2063.0,2088.0
flow_11_169,2070.0,2106.0
flow_20_47,2070.0,2096.0
flow_11_170,2073.0,2110.0
flow_21_52,2081.0,2126.0
flow_11_171,2090.0,2115.0
flow_10_163,2090.0,2115.0
flow_10_164,2093.0,2118.0
flow_11_172,2095.0,2120.0
flow_20_48,2100.0,2127.0
flow_11_173,2107.0,2136.0
flow_10_165,2109.0,2136.0
flow_10_166,2112.0,2139.0
flow_21_53,2121.0,2149.0
flow_11_174,2130.0,2157.0
flow_10_167,2130.0,2157.0
flow_11_175,2133.0,2159.0
flow_20_49,2139.0,2176.0
flow_11_176,2150.0,2186.0
flow_10_168,2160.0,2187.0
flow_21_54,2161.0,2216.0
flow_10_169,2162.0,2189.0
flow_11_177,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_10_170,2177.0,2202.0
flow_11_179,2179.0,2204.0
flow_10_171,2180.0,2205.0
flow_11_180,2191.0,2226.0
flow_21_55,2201.0,2246.0
flow_11_181,2203.0,2230.0
flow_10_172,2210.0,2235.0
flow_10_173,2212.0,2238.0
flow_11_182,2215.0,2240.0
flow_10_174,2215.0,2240.0
flow_20_50,2220.0,2247.0
flow_10_175,2227.0,2256.0
flow_20_51,2240.0,2276.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2268.0
flow_10_176,2250.0,2286.0
flow_10_177,2252.0,2290.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_20_52,2279.0,2317.0
flow_11_187,2280.0,2305.0
flow_10_178,2280.0,2305.0
flow_21_57,2281.0,2316.0
flow_10_179,2282.0,2308.0
flow_10_180,2285.0,2310.0
flow_11_188,2287.0,2326.0
flow_10_181,2297.0,2326.0
flow_20_53,2300.0,2336.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_10_182,2317.0,2346.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2352.0
flow_11_192,2335.0,2360.0
flow_10_183,2337.0,2376.0
flow_10_184,2340.0,2380.0
flow_20_54,2359.0,2396.0
flow_10_185,2360.0,2385.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2388.0
flow_10_186,2362.0,2388.0
flow_10_187,2367.0,2406.0
flow_10_188,2370.0,2410.0
flow_11_195,2380.0,2407.0
flow_20_55,2380.0,2416.0
flow_11_196,2383.0,2409.0
flow_10_189,2400.0,2426.0
flow_11_197,2400.0,2426.0
flow_21_60,2401.0,2436.0
flow_10_190,2403.0,2429.0
flow_11_198,2407.0,2446.0
flow_10_191,2416.0,2446.0
flow_11_199,2419.0,2450.0
flow_20_56,2420.0,2456.0
flow_11_200,2440.0,2467.0
flow_20_57,2440.0,2476.0
flow_10_192,2440.0,2467.0
flow_21_61,2441.0,2476.0
flow_10_193,2442.0,2469.0
flow_11_201,2443.0,2469.0
flow_11_202,2455.0,2486.0
flow_10_194,2459.0,2486.0
flow_10_195,2479.0,2504.0
flow_11_203,2480.0,2505.0
flow_10_196,2481.0,2506.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2508.0
flow_10_197,2497.0,2526.0
flow_20_58,2500.0,2536.0
flow_11_205,2500.0,2527.0
flow_10_198,2500.0,2530.0
flow_11_206,2503.0,2529.0
flow_10_199,2519.0,2546.0
flow_20_59,2520.0,2556.0
flow_11_207,2520.0,2546.0
flow_21_63,2521.0,2556.0
flow_10_200,2521.0,2549.0
flow_11_208,2527.0,2566.0
flow_10_201,2531.0,2566.0
flow_11_209,2539.0,2570.0
flow_10_202,2550.0,2575.0
flow_11_210,2560.0,2596.0
flow_21_64,2561.0,2589.0
flow_11_211,2563.0,2600.0
flow_11_212,2575.0,2602.0
flow_20_60,2579.0,2636.0
flow_10_203,2590.0,2615.0
flow_10_204,2592.0,2618.0
flow_10_205,2597.0,2622.0
flow_20_61,2599.0,2640.0
flow_11_213,2600.0,2625.0
flow_10_206,2600.0,2625.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2628.0
flow_10_207,2619.0,2646.0
flow_11_215,2620.0,2647.0
flow_10_208,2621.0,2649.0
flow_11_216,2623.0,2649.0
flow_11_217,2640.0,2665.0
flow_21_66,2641.0,2706.0
flow_11_218,2647.0,2672.0
flow_10_209,2650.0,2675.0
flow_10_210,2652.0,2678.0
flow_10_211,2666.0,2691.0
flow_10_212,2668.0,2693.0
flow_11_219,2670.0,2695.0
flow_11_220,2673.0,2698.0
flow_10_213,2681.0,2716.0
flow_21_67,2681.0,2710.0
flow_11_221,2690.0,2717.0
flow_11_222,2695.0,2720.0
flow_20_62,2700.0,2727.0
flow_10_214,2700.0,2736.0
flow_20_63,2702.0,2729.0
flow_10_215,2707.0,2740.0
flow_11_223,2707.0,2736.0
flow_10_216,2713.0,2756.0
flow_21_68,2721.0,2749.0
flow_11_224,2730.0,2757.0
flow_10_217,2731.0,2759.0
flow_11_225,2733.0,2759.0
flow_20_64,2739.0,2786.0
flow_11_226,2750.0,2775.0
flow_10_218,2750.0,2775.0
flow_10_219,2753.0,2778.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2789.0
flow_11_228,2767.0,2796.0
flow_10_220,2770.0,2797.0
flow_20_65,2779.0,2826.0
flow_11_229,2790.0,2815.0
flow_10_221,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_10_222,2793.0,2818.0
flow_21_70,2801.0,2829.0
flow_11_231,2810.0,2837.0
flow_20_66,2819.0,2866.0
flow_10_223,2829.0,2854.0
flow_11_232,2830.0,2855.0
flow_10_224,2831.0,2856.0
flow_11_233,2832.0,2858.0
flow_10_225,2834.0,2859.0
flow_21_71,2841.0,2869.0
flow_10_226,2844.0,2876.0
flow_10_227,2847.0,2880.0
flow_11_234,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_20_67,2860.0,2906.0
flow_10_228,2869.0,2894.0
flow_11_236,2870.0,2895.0
flow_10_229,2871.0,2896.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2909.0
flow_11_238,2887.0,2916.0
flow_10_230,2890.0,2916.0
flow_10_231,2893.0,2919.0
flow_20_68,2900.0,2946.0
flow_10_232,2909.0,2934.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2949.0
flow_10_233,2926.0,2956.0
flow_11_241,2930.0,2957.0
flow_11_242,2935.0,2960.0
flow_20_69,2940.0,2976.0
flow_11_243,2947.0,2986.0
flow_10_234,2950.0,2986.0
flow_10_235,2952.0,2990.0
flow_21_74,2961.0,3006.0
flow_10_236,2969.0,2994.0
flow_11_244,2970.0,2995.0
flow_10_237,2972.0,2997.0
flow_11_245,2973.0,2998.0
flow_20_70,2980.0,3007.0
flow_10_238,2989.0,3016.0
flow_11_246,2990.0,3017.0
flow_10_239,2991.0,3019.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3029.0
flow_11_248,3007.0,3036.0
flow_10_240,3017.0,3056.0
flow_11_249,3019.0,3056.0
flow_20_71,3020.0,3047.0
flow_10_241,3020.0,3060.0
flow_10_242,3024.0,3062.0
flow_11_250,3040.0,3065.0
flow_20_72,3040.0,3076.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3068.0
flow_10_243,3049.0,3086.0
flow_10_244,3051.0,3090.0
flow_10_245,3069.0,3094.0
flow_11_252,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_10_246,3072.0,3097.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3146.0
flow_11_255,3091.0,3116.0
flow_10_247,3110.0,3135.0
flow_11_256,3110.0,3135.0
flow_10_248,3112.0,3138.0
flow_10_249,3115.0,3140.0
flow_11_257,3115.0,3140.0
flow_20_73,3120.0,3147.0
flow_21_78,3121.0,3150.0
flow_10_250,3126.0,3156.0
flow_10_251,3129.0,3160.0
flow_11_258,3140.0,3176.0
flow_20_74,3140.0,3166.0
flow_11_259,3142.0,3180.0
flow_10_252,3149.0,3176.0
flow_11_260,3160.0,3196.0
flow_20_75,3160.0,3186.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3200.0
flow_10_253,3170.0,3197.0
flow_10_254,3172.0,3199.0
flow_11_262,3190.0,3215.0
flow_10_255,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_10_256,3192.0,3218.0
flow_21_80,3201.0,3229.0
flow_10_257,3209.0,3236.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_20_76,3220.0,3267.0
flow_10_258,3226.0,3251.0
flow_11_266,3230.0,3255.0
flow_10_259,3231.0,3256.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_260,3250.0,3276.0
flow_20_77,3250.0,3296.0
flow_10_261,3257.0,3282.0
flow_10_262,3263.0,3288.0
flow_11_269,3270.0,3306.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3326.0
flow_10_263,3289.0,3314.0
flow_11_271,3290.0,3315.0
flow_10_264,3291.0,3317.0
flow_11_272,3295.0,3320.0
flow_20_78,3299.0,3326.0
flow_11_273,3307.0,3336.0
flow_10_265,3309.0,3336.0
flow_10_266,3312.0,3339.0
flow_20_79,3320.0,3346.0
flow_21_83,3321.0,3349.0
flow_11_274,3330.0,3357.0
flow_10_267,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_10_268,3346.0,3371.0
flow_11_276,3350.0,3375.0
flow_10_269,3351.0,3376.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3370.0,3396.0
flow_20_80,3380.0,3416.0
flow_10_271,3384.0,3409.0
flow_10_272,3387.0,3426.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3436.0
flow_11_281,3410.0,3446.0
flow_20_81,3410.0,3437.0
flow_11_282,3430.0,3455.0
flow_10_273,3430.0,3455.0
flow_10_274,3432.0,3458.0
flow_11_283,3432.0,3458.0
flow_21_86,3441.0,3486.0
flow_10_275,3450.0,3475.0
flow_11_284,3450.0,3475.0
flow_10_276,3452.0,3478.0
flow_11_285,3453.0,3478.0
flow_10_277,3455.0,3480.0
flow_20_82,3460.0,3486.0
flow_11_286,3463.0,3496.0
flow_10_278,3467.0,3496.0
flow_10_279,3470.0,3500.0
flow_11_287,3475.0,3500.0
flow_20_83,3480.0,3506.0
flow_21_87,3481.0,3509.0
flow_10_280,3484.0,3516.0
flow_11_288,3487.0,3516.0
flow_10_281,3487.0,3520.0
flow_11_289,3510.0,3535.0
flow_10_282,3511.0,3536.0
flow_11_290,3513.0,3538.0
flow_21_88,3521.0,3549.0
flow_11_291,3530.0,3557.0
flow_10_283,3530.0,3556.0
flow_11_292,3535.0,3560.0
flow_20_84,3540.0,3576.0
flow_10_284,3550.0,3586.0
flow_10_285,3552.0,3590.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3589.0
flow_10_286,3570.0,3595.0
flow_11_295,3571.0,3596.0
flow_10_287,3572.0,3598.0
flow_20_85,3580.0,nan
flow_10_288,3589.0,nan
flow_11_296,3590.0,nan
flow_10_289,3591.0,nan
flow_11_297,3595.0,nan
