,enter_time,leave_time
flow_5_32,442.0,469.0
flow_4_28,447.0,486.0
flow_19_8,450.0,476.0
flow_4_29,450.0,490.0
flow_5_33,460.0,487.0
flow_18_9,469.0,496.0
flow_18_10,472.0,499.0
flow_19_9,479.0,536.0
flow_4_30,480.0,507.0
flow_4_31,482.0,509.0
flow_4_32,485.0,512.0
flow_5_34,490.0,515.0
flow_5_35,492.0,518.0
flow_4_33,496.0,521.0
flow_5_36,497.0,522.0
flow_4_34,499.0,524.0
flow_19_10,499.0,540.0
flow_5_37,502.0,527.0
flow_4_35,519.0,546.0
flow_4_36,522.0,549.0
flow_5_38,527.0,552.0
flow_5_39,530.0,555.0
flow_18_11,550.0,606.0
flow_5_40,560.0,585.0
flow_5_41,562.0,588.0
flow_4_37,570.0,595.0
flow_4_38,572.0,598.0
flow_4_39,577.0,616.0
flow_5_42,577.0,616.0
flow_5_43,580.0,620.0
flow_4_40,580.0,620.0
flow_4_41,582.0,636.0
flow_19_11,590.0,626.0
flow_18_12,590.0,626.0
flow_18_13,592.0,630.0
flow_19_12,593.0,630.0
flow_5_44,600.0,636.0
flow_4_42,600.0,640.0
flow_5_45,602.0,640.0
flow_4_43,603.0,642.0
flow_5_46,619.0,644.0
flow_5_47,622.0,647.0
flow_4_44,627.0,652.0
flow_4_45,634.0,659.0
flow_4_46,637.0,676.0
flow_19_13,639.0,666.0
flow_5_48,647.0,676.0
flow_18_14,650.0,726.0
flow_5_49,650.0,679.0
flow_4_47,664.0,689.0
flow_4_48,667.0,692.0
flow_5_50,667.0,692.0
flow_5_51,670.0,695.0
flow_5_52,689.0,714.0
flow_4_49,689.0,714.0
flow_4_50,694.0,719.0
flow_4_51,697.0,736.0
flow_5_53,710.0,737.0
flow_19_14,710.0,746.0
flow_5_54,712.0,739.0
flow_5_55,729.0,756.0
flow_4_52,730.0,756.0
flow_18_15,730.0,766.0
flow_18_16,732.0,770.0
flow_5_56,732.0,759.0
flow_4_53,733.0,759.0
flow_19_15,740.0,766.0
flow_4_54,749.0,776.0
flow_5_57,750.0,777.0
flow_4_55,752.0,779.0
flow_5_58,769.0,794.0
flow_4_56,769.0,794.0
flow_18_17,770.0,806.0
flow_5_59,772.0,797.0
flow_4_57,772.0,797.0
flow_4_58,787.0,816.0
flow_5_60,789.0,816.0
flow_19_16,790.0,826.0
flow_5_61,792.0,819.0
flow_19_17,792.0,830.0
flow_18_18,810.0,846.0
flow_4_59,810.0,837.0
flow_5_62,810.0,837.0
flow_4_60,812.0,839.0
flow_5_63,827.0,856.0
flow_4_61,829.0,856.0
flow_5_64,830.0,859.0
flow_4_62,832.0,859.0
flow_19_18,839.0,866.0
flow_5_65,847.0,876.0
flow_4_63,849.0,876.0
flow_18_19,850.0,906.0
flow_5_66,850.0,879.0
flow_5_67,862.0,887.0
flow_4_64,869.0,894.0
flow_4_65,872.0,897.0
flow_5_68,890.0,917.0
flow_4_66,890.0,917.0
flow_4_67,892.0,919.0
flow_18_20,899.0,926.0
flow_19_19,900.0,926.0
flow_18_21,902.0,929.0
flow_19_20,903.0,929.0
flow_4_68,907.0,936.0
flow_5_69,910.0,937.0
flow_5_70,912.0,939.0
flow_5_71,915.0,942.0
flow_5_72,922.0,947.0
flow_4_69,929.0,954.0
flow_4_70,932.0,957.0
flow_5_73,947.0,976.0
flow_4_71,949.0,976.0
flow_18_22,949.0,986.0
flow_5_74,950.0,979.0
flow_4_72,952.0,979.0
flow_19_21,959.0,986.0
flow_5_75,967.0,996.0
flow_4_73,967.0,996.0
flow_5_76,970.0,999.0
flow_5_77,989.0,1014.0
flow_4_74,990.0,1015.0
flow_4_75,992.0,1018.0
flow_18_23,1000.0,1027.0
flow_4_76,1006.0,1036.0
flow_4_77,1009.0,1040.0
flow_5_78,1010.0,1037.0
flow_5_79,1012.0,1039.0
flow_19_22,1020.0,1046.0
flow_19_23,1023.0,1049.0
flow_4_78,1029.0,1056.0
flow_5_80,1030.0,1057.0
flow_5_81,1033.0,1059.0
flow_4_79,1049.0,1074.0
flow_5_82,1050.0,1075.0
flow_4_80,1052.0,1077.0
flow_5_83,1067.0,1096.0
flow_4_81,1069.0,1096.0
flow_19_24,1070.0,1106.0
flow_18_24,1070.0,1106.0
flow_5_84,1070.0,1099.0
flow_4_82,1072.0,1099.0
flow_18_25,1089.0,1126.0
flow_5_85,1089.0,1116.0
flow_4_83,1090.0,1117.0
flow_5_86,1092.0,1119.0
flow_5_87,1107.0,1136.0
flow_4_84,1109.0,1136.0
flow_19_25,1109.0,1146.0
flow_4_85,1112.0,1139.0
flow_4_86,1126.0,1156.0
flow_4_87,1129.0,1160.0
flow_5_88,1130.0,1157.0
flow_19_26,1130.0,1166.0
flow_18_26,1130.0,1166.0
flow_5_89,1132.0,1159.0
flow_4_88,1149.0,1176.0
flow_5_90,1150.0,1177.0
flow_5_91,1153.0,1179.0
flow_18_27,1160.0,1226.0
flow_4_89,1169.0,1194.0
flow_5_92,1170.0,1195.0
flow_4_90,1172.0,1197.0
flow_5_93,1189.0,1214.0
flow_4_91,1189.0,1214.0
flow_4_92,1192.0,1217.0
flow_5_94,1192.0,1217.0
flow_5_95,1209.0,1236.0
flow_18_28,1210.0,1246.0
flow_4_93,1210.0,1237.0
flow_5_96,1212.0,1239.0
flow_5_97,1227.0,1256.0
flow_18_29,1229.0,1266.0
flow_4_94,1229.0,1256.0
flow_4_95,1232.0,1259.0
flow_5_98,1234.0,1260.0
flow_19_27,1240.0,1267.0
flow_5_99,1246.0,1276.0
flow_4_96,1246.0,1276.0
flow_4_97,1249.0,1280.0
flow_4_98,1269.0,1294.0
flow_5_100,1269.0,1294.0
flow_5_101,1272.0,1297.0
flow_19_28,1280.0,1306.0
flow_19_29,1283.0,1309.0
flow_5_102,1290.0,1317.0
flow_4_99,1290.0,1317.0
flow_4_100,1292.0,1319.0
flow_19_30,1299.0,1326.0
flow_18_30,1300.0,1327.0
flow_4_101,1309.0,1336.0
flow_5_103,1309.0,1336.0
flow_5_104,1312.0,1339.0
flow_4_102,1312.0,1339.0
flow_5_105,1327.0,1352.0
flow_4_103,1327.0,1352.0
flow_5_106,1330.0,1355.0
flow_19_31,1339.0,1366.0
flow_5_107,1349.0,1376.0
flow_4_104,1349.0,1376.0
flow_18_31,1350.0,1386.0
flow_18_32,1352.0,1390.0
flow_4_105,1352.0,1379.0
flow_4_106,1370.0,1397.0
flow_5_108,1370.0,1397.0
flow_5_109,1372.0,1399.0
flow_19_32,1380.0,1406.0
flow_5_110,1390.0,1417.0
flow_4_107,1390.0,1417.0
flow_5_111,1393.0,1419.0
flow_18_33,1399.0,1446.0
flow_4_108,1409.0,1434.0
flow_5_112,1410.0,1435.0
flow_4_109,1411.0,1436.0
flow_5_113,1429.0,1456.0
flow_4_110,1430.0,1457.0
flow_5_114,1432.0,1459.0
flow_4_111,1432.0,1459.0
flow_18_34,1440.0,1467.0
flow_5_115,1449.0,1476.0
flow_4_112,1450.0,1477.0
flow_5_116,1452.0,1479.0
flow_19_33,1460.0,1506.0
flow_4_113,1467.0,1492.0
flow_5_117,1469.0,1494.0
flow_4_114,1470.0,1495.0
flow_4_115,1472.0,1497.0
flow_5_118,1474.0,1499.0
flow_19_34,1479.0,1510.0
flow_5_119,1486.0,1516.0
flow_4_116,1490.0,1517.0
flow_5_120,1509.0,1534.0
flow_4_117,1510.0,1535.0
flow_5_121,1512.0,1537.0
flow_4_118,1516.0,1541.0
flow_4_119,1519.0,1556.0
flow_19_35,1520.0,1547.0
flow_18_35,1520.0,1547.0
flow_18_36,1522.0,1549.0
flow_5_122,1530.0,1557.0
flow_4_120,1536.0,1561.0
flow_4_121,1539.0,1564.0
flow_5_123,1549.0,1574.0
flow_5_124,1552.0,1577.0
flow_19_36,1560.0,1587.0
flow_5_125,1569.0,1596.0
flow_4_122,1570.0,1596.0
flow_5_126,1572.0,1599.0
flow_4_123,1573.0,1599.0
flow_18_37,1580.0,1626.0
flow_4_124,1589.0,1614.0
flow_5_127,1590.0,1615.0
flow_5_128,1607.0,1636.0
flow_4_125,1609.0,1636.0
flow_5_129,1610.0,1639.0
flow_4_126,1611.0,1639.0
flow_18_38,1620.0,1647.0
flow_19_37,1620.0,1646.0
flow_19_38,1623.0,1649.0
flow_5_130,1629.0,1656.0
flow_4_127,1629.0,1656.0
flow_5_131,1632.0,1659.0
flow_4_128,1632.0,1659.0
flow_4_129,1646.0,1671.0
flow_4_130,1649.0,1686.0
flow_5_132,1650.0,1686.0
flow_18_39,1659.0,1706.0
flow_18_40,1662.0,1710.0
flow_4_131,1669.0,1694.0
flow_5_133,1669.0,1694.0
flow_4_132,1672.0,1697.0
flow_5_134,1672.0,1697.0
flow_19_39,1679.0,1706.0
flow_4_133,1689.0,1716.0
flow_5_135,1689.0,1716.0
flow_5_136,1692.0,1719.0
flow_4_134,1706.0,1731.0
flow_5_137,1709.0,1734.0
flow_4_135,1709.0,1734.0
flow_19_40,1720.0,1746.0
flow_4_136,1729.0,1756.0
flow_5_138,1730.0,1757.0
flow_5_139,1732.0,1759.0
flow_18_41,1739.0,1766.0
flow_18_42,1742.0,1769.0
flow_4_137,1746.0,1776.0
flow_4_138,1749.0,1780.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_19_41,1759.0,1786.0
flow_4_139,1769.0,1796.0
flow_5_142,1769.0,1796.0
flow_4_140,1772.0,1799.0
flow_18_43,1779.0,1806.0
flow_19_42,1779.0,1806.0
flow_5_143,1787.0,1816.0
flow_4_141,1789.0,1816.0
flow_5_144,1790.0,1819.0
flow_4_142,1792.0,1819.0
flow_5_145,1809.0,1834.0
flow_4_143,1810.0,1835.0
flow_5_146,1812.0,1837.0
flow_18_44,1819.0,1846.0
flow_4_144,1826.0,1856.0
flow_4_145,1829.0,1860.0
flow_5_147,1830.0,1857.0
flow_19_43,1839.0,1866.0
flow_5_148,1849.0,1876.0
flow_4_146,1849.0,1876.0
flow_4_147,1852.0,1879.0
flow_5_149,1852.0,1879.0
flow_19_44,1859.0,1886.0
flow_5_150,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_18_45,1879.0,1906.0
flow_5_152,1887.0,1916.0
flow_4_148,1889.0,1916.0
flow_4_149,1891.0,1919.0
flow_18_46,1899.0,1926.0
flow_4_150,1909.0,1936.0
flow_5_153,1910.0,1937.0
flow_4_151,1911.0,1939.0
flow_19_45,1920.0,1946.0
flow_4_152,1929.0,1956.0
flow_5_154,1930.0,1957.0
flow_5_155,1932.0,1959.0
flow_4_153,1932.0,1959.0
flow_19_46,1939.0,1966.0
flow_18_47,1939.0,1966.0
flow_4_154,1949.0,1976.0
flow_5_156,1950.0,1977.0
flow_4_155,1952.0,1979.0
flow_5_157,1952.0,1979.0
flow_4_156,1969.0,1994.0
flow_5_158,1969.0,1994.0
flow_5_159,1972.0,1997.0
flow_4_157,1972.0,1997.0
flow_19_47,1979.0,2026.0
flow_5_160,1987.0,2012.0
flow_5_161,1990.0,2015.0
flow_4_158,1990.0,2015.0
flow_4_159,2006.0,2036.0
flow_4_160,2009.0,2040.0
flow_18_48,2010.0,2046.0
flow_5_162,2010.0,2037.0
flow_5_163,2029.0,2056.0
flow_4_161,2030.0,2057.0
flow_5_164,2032.0,2059.0
flow_4_162,2032.0,2059.0
flow_19_48,2039.0,2066.0
flow_18_49,2040.0,2067.0
flow_4_163,2049.0,2076.0
flow_5_165,2050.0,2077.0
flow_5_166,2053.0,2079.0
flow_19_49,2059.0,2086.0
flow_4_164,2066.0,2096.0
flow_5_167,2069.0,2096.0
flow_4_165,2069.0,2100.0
flow_18_50,2079.0,2126.0
flow_4_166,2089.0,2114.0
flow_5_168,2089.0,2114.0
flow_5_169,2092.0,2117.0
flow_4_167,2092.0,2117.0
flow_5_170,2098.0,2136.0
flow_19_50,2099.0,2126.0
flow_4_168,2110.0,2137.0
flow_5_171,2110.0,2140.0
flow_18_51,2120.0,2147.0
flow_4_169,2124.0,2156.0
flow_4_170,2127.0,2160.0
flow_5_172,2130.0,2157.0
flow_19_51,2139.0,2166.0
flow_18_52,2139.0,2166.0
flow_4_171,2149.0,2176.0
flow_5_173,2149.0,2176.0
flow_5_174,2152.0,2179.0
flow_4_172,2152.0,2179.0
flow_4_173,2169.0,2194.0
flow_5_175,2170.0,2195.0
flow_5_176,2177.0,2216.0
flow_5_177,2182.0,2219.0
flow_4_174,2189.0,2216.0
flow_4_175,2192.0,2219.0
flow_19_52,2199.0,2226.0
flow_18_53,2200.0,2227.0
flow_5_178,2207.0,2236.0
flow_4_176,2209.0,2236.0
flow_5_179,2210.0,2239.0
flow_4_177,2212.0,2239.0
flow_4_178,2229.0,2256.0
flow_5_180,2230.0,2257.0
flow_5_181,2233.0,2259.0
flow_19_53,2240.0,2267.0
flow_18_54,2240.0,2267.0
flow_5_182,2249.0,2276.0
flow_4_179,2249.0,2276.0
flow_4_180,2252.0,2279.0
flow_5_183,2269.0,2294.0
flow_4_181,2270.0,2295.0
flow_4_182,2272.0,2298.0
flow_5_184,2272.0,2297.0
flow_5_185,2278.0,2316.0
flow_18_55,2280.0,2307.0
flow_19_54,2280.0,2306.0
flow_4_183,2289.0,2316.0
flow_5_186,2290.0,2320.0
flow_18_56,2299.0,2326.0
flow_4_184,2309.0,2336.0
flow_5_187,2310.0,2337.0
flow_4_185,2312.0,2339.0
flow_19_55,2319.0,2346.0
flow_4_186,2326.0,2356.0
flow_5_188,2329.0,2356.0
flow_4_187,2329.0,2360.0
flow_5_189,2332.0,2359.0
flow_19_56,2339.0,2366.0
flow_18_57,2339.0,2366.0
flow_4_188,2350.0,2377.0
flow_5_190,2350.0,2377.0
flow_5_191,2353.0,2379.0
flow_4_189,2369.0,2394.0
flow_5_192,2370.0,2395.0
flow_4_190,2372.0,2397.0
flow_18_58,2379.0,2426.0
flow_4_191,2389.0,2414.0
flow_5_193,2389.0,2414.0
flow_4_192,2392.0,2417.0
flow_5_194,2392.0,2417.0
flow_4_193,2409.0,2436.0
flow_5_195,2410.0,2437.0
flow_5_196,2413.0,2439.0
flow_19_57,2419.0,2446.0
flow_19_58,2421.0,2449.0
flow_4_194,2424.0,2456.0
flow_4_195,2427.0,2460.0
flow_5_197,2430.0,2457.0
flow_4_196,2446.0,2476.0
flow_4_197,2449.0,2480.0
flow_5_198,2449.0,2476.0
flow_5_199,2452.0,2479.0
flow_19_59,2459.0,2486.0
flow_18_59,2460.0,2487.0
flow_4_198,2469.0,2496.0
flow_5_200,2470.0,2497.0
flow_5_201,2473.0,2499.0
flow_18_60,2479.0,2506.0
flow_4_199,2490.0,2517.0
flow_5_202,2490.0,2517.0
flow_4_200,2492.0,2519.0
flow_19_60,2499.0,2526.0
flow_5_203,2509.0,2536.0
flow_4_201,2509.0,2536.0
flow_4_202,2512.0,2539.0
flow_5_204,2512.0,2539.0
flow_18_61,2519.0,2546.0
flow_4_203,2529.0,2556.0
flow_5_205,2530.0,2557.0
flow_5_206,2533.0,2559.0
flow_18_62,2539.0,2566.0
flow_5_207,2549.0,2576.0
flow_4_204,2549.0,2576.0
flow_4_205,2552.0,2579.0
flow_19_61,2559.0,2586.0
flow_4_206,2569.0,2596.0
flow_5_208,2569.0,2596.0
flow_5_209,2572.0,2599.0
flow_4_207,2572.0,2599.0
flow_18_63,2579.0,2606.0
flow_19_62,2579.0,2606.0
flow_4_208,2590.0,2617.0
flow_5_210,2590.0,2617.0
flow_5_211,2593.0,2619.0
flow_5_212,2602.0,2627.0
flow_4_209,2606.0,2631.0
flow_4_210,2609.0,2634.0
flow_19_63,2619.0,2666.0
flow_4_211,2629.0,2654.0
flow_5_213,2629.0,2654.0
flow_4_212,2632.0,2657.0
flow_5_214,2632.0,2657.0
flow_5_215,2649.0,2676.0
flow_4_213,2650.0,2677.0
flow_5_216,2652.0,2679.0
flow_18_64,2660.0,2687.0
flow_4_214,2669.0,2696.0
flow_5_217,2669.0,2696.0
flow_4_215,2672.0,2699.0
flow_19_64,2679.0,2706.0
flow_18_65,2679.0,2706.0
flow_5_218,2689.0,2716.0
flow_4_216,2689.0,2716.0
flow_5_219,2692.0,2719.0
flow_4_217,2692.0,2719.0
flow_19_65,2699.0,2726.0
flow_18_66,2699.0,2726.0
flow_4_218,2709.0,2736.0
flow_5_220,2710.0,2737.0
flow_5_221,2713.0,2739.0
flow_4_219,2729.0,2754.0
flow_5_222,2730.0,2755.0
flow_4_220,2732.0,2757.0
flow_18_67,2739.0,2766.0
flow_4_221,2744.0,2776.0
flow_4_222,2749.0,2779.0
flow_5_223,2749.0,2776.0
flow_5_224,2752.0,2779.0
flow_19_66,2759.0,2786.0
flow_5_225,2769.0,2796.0
flow_4_223,2770.0,2797.0
flow_5_226,2772.0,2799.0
flow_18_68,2779.0,2806.0
flow_5_227,2789.0,2816.0
flow_4_224,2789.0,2816.0
flow_4_225,2792.0,2819.0
flow_19_67,2799.0,2826.0
flow_4_226,2807.0,2836.0
flow_4_227,2810.0,2839.0
flow_5_228,2810.0,2837.0
flow_5_229,2812.0,2839.0
flow_19_68,2819.0,2846.0
flow_18_69,2819.0,2846.0
flow_4_228,2829.0,2856.0
flow_5_230,2829.0,2856.0
flow_5_231,2832.0,2859.0
flow_4_229,2849.0,2876.0
flow_5_232,2850.0,2877.0
flow_4_230,2852.0,2879.0
flow_18_70,2859.0,2886.0
flow_19_69,2859.0,2886.0
flow_5_233,2869.0,2896.0
flow_4_231,2870.0,2897.0
flow_5_234,2872.0,2899.0
flow_4_232,2872.0,2899.0
flow_4_233,2889.0,2914.0
flow_5_235,2889.0,2914.0
flow_5_236,2892.0,2917.0
flow_18_71,2899.0,2926.0
flow_4_234,2909.0,2936.0
flow_5_237,2909.0,2936.0
flow_4_235,2912.0,2939.0
flow_19_70,2919.0,2946.0
flow_4_236,2929.0,2956.0
flow_5_238,2929.0,2956.0
flow_5_239,2932.0,2959.0
flow_4_237,2932.0,2959.0
flow_19_71,2939.0,2966.0
flow_18_72,2939.0,2966.0
flow_4_238,2949.0,2976.0
flow_5_240,2950.0,2977.0
flow_5_241,2953.0,2979.0
flow_4_239,2969.0,2994.0
flow_5_242,2970.0,2995.0
flow_4_240,2972.0,2997.0
flow_18_73,2979.0,3006.0
flow_4_241,2987.0,3016.0
flow_5_243,2989.0,3016.0
flow_4_242,2990.0,3019.0
flow_5_244,2992.0,3019.0
flow_19_72,2999.0,3026.0
flow_4_243,3009.0,3036.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_19_73,3019.0,3046.0
flow_18_74,3019.0,3046.0
flow_4_244,3029.0,3056.0
flow_5_247,3029.0,3056.0
flow_4_245,3032.0,3059.0
flow_5_248,3049.0,3074.0
flow_4_246,3049.0,3074.0
flow_5_249,3052.0,3077.0
flow_4_247,3052.0,3077.0
flow_5_250,3058.0,3083.0
flow_18_75,3059.0,3106.0
flow_4_248,3061.0,3086.0
flow_5_251,3070.0,3095.0
flow_4_249,3089.0,3116.0
flow_5_252,3090.0,3117.0
flow_4_250,3092.0,3119.0
flow_18_76,3099.0,3126.0
flow_19_74,3099.0,3126.0
flow_19_75,3102.0,3129.0
flow_5_253,3109.0,3136.0
flow_4_251,3109.0,3136.0
flow_4_252,3112.0,3139.0
flow_5_254,3112.0,3139.0
flow_4_253,3129.0,3154.0
flow_5_255,3130.0,3155.0
flow_5_256,3133.0,3158.0
flow_18_77,3139.0,3186.0
flow_4_254,3146.0,3171.0
flow_5_257,3147.0,3172.0
flow_4_255,3149.0,3174.0
flow_5_258,3169.0,3196.0
flow_4_256,3170.0,3197.0
flow_5_259,3172.0,3199.0
flow_4_257,3172.0,3199.0
flow_19_76,3180.0,3207.0
flow_4_258,3189.0,3216.0
flow_5_260,3190.0,3217.0
flow_5_261,3193.0,3219.0
flow_19_77,3199.0,3226.0
flow_5_262,3202.0,3236.0
flow_4_259,3210.0,3237.0
flow_4_260,3212.0,3239.0
flow_18_78,3220.0,3247.0
flow_5_263,3229.0,3256.0
flow_4_261,3229.0,3256.0
flow_5_264,3232.0,3259.0
flow_4_262,3232.0,3259.0
flow_19_78,3239.0,3266.0
flow_18_79,3239.0,3266.0
flow_4_263,3249.0,3276.0
flow_5_265,3250.0,3277.0
flow_5_266,3253.0,3279.0
flow_19_79,3259.0,3306.0
flow_4_264,3269.0,3294.0
flow_5_267,3269.0,3294.0
flow_4_265,3272.0,3297.0
flow_5_268,3287.0,3316.0
flow_4_266,3289.0,3316.0
flow_5_269,3290.0,3319.0
flow_4_267,3292.0,3319.0
flow_18_80,3299.0,3326.0
flow_19_80,3299.0,3326.0
flow_18_81,3302.0,3329.0
flow_4_268,3307.0,3336.0
flow_5_270,3310.0,3337.0
flow_5_271,3313.0,3339.0
flow_4_269,3329.0,3356.0
flow_5_272,3330.0,3357.0
flow_4_270,3332.0,3359.0
flow_19_81,3339.0,3366.0
flow_18_82,3339.0,3366.0
flow_5_273,3349.0,3376.0
flow_4_271,3350.0,3377.0
flow_4_272,3352.0,3379.0
flow_5_274,3352.0,3379.0
flow_5_275,3367.0,3392.0
flow_4_273,3369.0,3394.0
flow_5_276,3370.0,3395.0
flow_5_277,3389.0,3416.0
flow_4_274,3389.0,3416.0
flow_4_275,3392.0,3419.0
flow_19_82,3399.0,3426.0
flow_18_83,3400.0,3427.0
flow_4_276,3406.0,3436.0
flow_4_277,3409.0,3440.0
flow_5_278,3409.0,3436.0
flow_5_279,3412.0,3439.0
flow_4_278,3427.0,3456.0
flow_5_280,3429.0,3456.0
flow_5_281,3432.0,3459.0
flow_19_83,3440.0,3466.0
flow_18_84,3440.0,3467.0
flow_5_282,3442.0,3476.0
flow_4_279,3446.0,3476.0
flow_4_280,3449.0,3480.0
flow_19_84,3459.0,3486.0
flow_18_85,3459.0,3486.0
flow_4_281,3469.0,3496.0
flow_5_283,3469.0,3496.0
flow_4_282,3472.0,3499.0
flow_5_284,3472.0,3499.0
flow_5_285,3489.0,3516.0
flow_4_283,3489.0,3516.0
flow_5_286,3492.0,3519.0
flow_19_85,3499.0,3526.0
flow_18_86,3499.0,3526.0
flow_5_287,3509.0,3536.0
flow_4_284,3509.0,3536.0
flow_4_285,3512.0,3539.0
flow_4_286,3529.0,3554.0
flow_5_288,3530.0,3555.0
flow_5_289,3532.0,3558.0
flow_4_287,3532.0,3557.0
flow_18_87,3539.0,3566.0
flow_4_288,3547.0,3576.0
flow_5_290,3549.0,3576.0
flow_5_291,3552.0,3579.0
flow_19_86,3559.0,3586.0
flow_5_292,3569.0,3596.0
flow_4_289,3569.0,3596.0
flow_4_290,3572.0,3599.0
flow_18_88,3579.0,nan
flow_19_87,3579.0,nan
flow_4_291,3589.0,nan
flow_5_293,3590.0,nan
flow_4_292,3592.0,nan
flow_5_294,3592.0,nan
