,enter_time,leave_time
flow_6_36,522.0,547.0
flow_7_38,529.0,554.0
flow_7_39,532.0,557.0
flow_7_40,538.0,576.0
flow_6_37,539.0,576.0
flow_19_11,549.0,586.0
flow_7_41,550.0,580.0
flow_19_12,552.0,590.0
flow_6_38,559.0,596.0
flow_6_39,562.0,599.0
flow_7_42,569.0,596.0
flow_6_40,579.0,604.0
flow_6_41,582.0,607.0
flow_7_43,589.0,626.0
flow_7_44,592.0,630.0
flow_6_42,597.0,626.0
flow_19_13,609.0,636.0
flow_18_11,610.0,637.0
flow_7_45,610.0,646.0
flow_7_46,613.0,650.0
flow_6_43,616.0,646.0
flow_6_44,619.0,650.0
flow_18_12,630.0,657.0
flow_7_47,630.0,666.0
flow_18_13,632.0,659.0
flow_6_45,640.0,667.0
flow_6_46,642.0,669.0
flow_7_48,649.0,674.0
flow_19_14,650.0,706.0
flow_7_49,652.0,677.0
flow_6_47,659.0,684.0
flow_7_50,669.0,694.0
flow_7_51,672.0,697.0
flow_6_48,674.0,699.0
flow_6_49,677.0,716.0
flow_7_52,682.0,716.0
flow_19_15,689.0,736.0
flow_6_50,697.0,722.0
flow_6_51,700.0,725.0
flow_7_53,720.0,747.0
flow_7_54,722.0,749.0
flow_7_55,725.0,752.0
flow_18_14,730.0,766.0
flow_6_52,730.0,755.0
flow_7_56,737.0,776.0
flow_7_57,742.0,779.0
flow_6_53,750.0,776.0
flow_19_16,750.0,786.0
flow_19_17,752.0,790.0
flow_6_54,753.0,779.0
flow_7_58,760.0,796.0
flow_18_15,770.0,816.0
flow_6_55,770.0,797.0
flow_18_16,772.0,820.0
flow_6_56,772.0,799.0
flow_6_57,777.0,802.0
flow_7_59,779.0,804.0
flow_7_60,782.0,807.0
flow_7_61,797.0,826.0
flow_6_58,800.0,827.0
flow_6_59,802.0,829.0
flow_19_18,809.0,836.0
flow_18_17,810.0,837.0
flow_7_62,817.0,846.0
flow_6_60,819.0,846.0
flow_7_63,820.0,849.0
flow_6_61,822.0,849.0
flow_6_62,839.0,864.0
flow_7_64,840.0,865.0
flow_7_65,842.0,868.0
flow_18_18,850.0,877.0
flow_7_66,850.0,886.0
flow_19_19,859.0,896.0
flow_6_63,859.0,886.0
flow_19_20,862.0,900.0
flow_6_64,862.0,889.0
flow_7_67,862.0,889.0
flow_6_65,877.0,906.0
flow_6_66,880.0,909.0
flow_7_68,880.0,907.0
flow_6_67,899.0,924.0
flow_7_69,900.0,925.0
flow_7_70,907.0,946.0
flow_18_19,910.0,937.0
flow_7_71,910.0,950.0
flow_6_68,919.0,946.0
flow_6_69,922.0,949.0
flow_7_72,929.0,966.0
flow_18_20,929.0,956.0
flow_19_21,930.0,957.0
flow_18_21,932.0,959.0
flow_6_70,937.0,966.0
flow_6_71,940.0,969.0
flow_7_73,950.0,975.0
flow_7_74,957.0,982.0
flow_6_72,959.0,984.0
flow_7_75,960.0,985.0
flow_7_76,970.0,1006.0
flow_6_73,979.0,1006.0
flow_19_22,979.0,1016.0
flow_6_74,982.0,1009.0
flow_7_77,982.0,1009.0
flow_19_23,982.0,1020.0
flow_18_22,990.0,1016.0
flow_6_75,997.0,1026.0
flow_6_76,1000.0,1029.0
flow_7_78,1020.0,1045.0
flow_7_79,1022.0,1048.0
flow_7_80,1027.0,1052.0
flow_19_24,1029.0,1066.0
flow_18_23,1029.0,1066.0
flow_7_81,1030.0,1055.0
flow_6_77,1030.0,1055.0
flow_6_78,1036.0,1061.0
flow_6_79,1039.0,1076.0
flow_7_82,1049.0,1076.0
flow_6_80,1059.0,1084.0
flow_6_81,1062.0,1087.0
flow_7_83,1070.0,1095.0
flow_7_84,1077.0,1116.0
flow_19_25,1080.0,1107.0
flow_7_85,1080.0,1120.0
flow_6_82,1080.0,1116.0
flow_7_86,1090.0,1136.0
flow_19_26,1099.0,1126.0
flow_6_83,1110.0,1137.0
flow_7_87,1110.0,1140.0
flow_18_24,1110.0,1146.0
flow_6_84,1112.0,1139.0
flow_7_88,1129.0,1156.0
flow_6_85,1130.0,1157.0
flow_18_25,1130.0,1196.0
flow_6_86,1132.0,1159.0
flow_7_89,1132.0,1159.0
flow_6_87,1135.0,1162.0
flow_7_90,1149.0,1174.0
flow_7_91,1152.0,1177.0
flow_6_88,1159.0,1184.0
flow_6_89,1162.0,1187.0
flow_7_92,1169.0,1206.0
flow_18_26,1170.0,1200.0
flow_7_93,1174.0,1210.0
flow_6_90,1179.0,1206.0
flow_6_91,1182.0,1209.0
flow_19_27,1190.0,1236.0
flow_7_94,1197.0,1222.0
flow_7_95,1200.0,1225.0
flow_6_92,1210.0,1246.0
flow_6_93,1216.0,1250.0
flow_6_94,1219.0,1266.0
flow_7_96,1220.0,1247.0
flow_18_27,1230.0,1257.0
flow_7_97,1237.0,1266.0
flow_19_28,1239.0,1276.0
flow_7_98,1240.0,1269.0
flow_6_95,1240.0,1270.0
flow_19_29,1242.0,1280.0
flow_6_96,1242.0,1286.0
flow_18_28,1250.0,1277.0
flow_6_97,1259.0,1290.0
flow_7_99,1259.0,1286.0
flow_7_100,1262.0,1289.0
flow_19_30,1270.0,1297.0
flow_18_29,1270.0,1296.0
flow_6_98,1276.0,1306.0
flow_6_99,1279.0,1310.0
flow_7_101,1280.0,1307.0
flow_7_102,1283.0,1309.0
flow_6_100,1299.0,1324.0
flow_6_101,1302.0,1327.0
flow_7_103,1307.0,1346.0
flow_7_104,1310.0,1350.0
flow_19_31,1310.0,1337.0
flow_7_105,1318.0,1352.0
flow_6_102,1320.0,1347.0
flow_18_30,1329.0,1376.0
flow_6_103,1339.0,1364.0
flow_19_32,1339.0,1376.0
flow_7_106,1340.0,1365.0
flow_6_104,1342.0,1367.0
flow_7_107,1343.0,1368.0
flow_6_105,1356.0,1386.0
flow_6_106,1359.0,1390.0
flow_7_108,1360.0,1387.0
flow_6_107,1374.0,1399.0
flow_7_109,1379.0,1416.0
flow_7_110,1382.0,1420.0
flow_18_31,1390.0,1436.0
flow_18_32,1392.0,1440.0
flow_6_108,1399.0,1424.0
flow_7_111,1399.0,1424.0
flow_7_112,1402.0,1427.0
flow_6_109,1402.0,1427.0
flow_6_110,1419.0,1446.0
flow_19_33,1420.0,1456.0
flow_7_113,1420.0,1447.0
flow_6_111,1422.0,1449.0
flow_6_112,1439.0,1466.0
flow_7_114,1439.0,1466.0
flow_7_115,1442.0,1469.0
flow_18_33,1450.0,1476.0
flow_19_34,1450.0,1477.0
flow_6_113,1454.0,1486.0
flow_6_114,1457.0,1490.0
flow_7_116,1460.0,1487.0
flow_18_34,1469.0,1516.0
flow_19_35,1470.0,1516.0
flow_7_117,1477.0,1502.0
flow_6_115,1479.0,1504.0
flow_7_118,1480.0,1505.0
flow_6_116,1482.0,1507.0
flow_6_117,1489.0,1526.0
flow_7_119,1499.0,1526.0
flow_7_120,1502.0,1529.0
flow_19_36,1510.0,1556.0
flow_7_121,1520.0,1545.0
flow_7_122,1523.0,1548.0
flow_6_118,1527.0,1566.0
flow_6_119,1530.0,1570.0
flow_7_123,1540.0,1567.0
flow_18_35,1549.0,1576.0
flow_6_120,1550.0,1586.0
flow_18_36,1551.0,1579.0
flow_6_121,1552.0,1590.0
flow_6_122,1557.0,1592.0
flow_7_124,1559.0,1586.0
flow_7_125,1562.0,1589.0
flow_19_37,1569.0,1616.0
flow_7_126,1577.0,1602.0
flow_6_123,1579.0,1604.0
flow_6_124,1582.0,1607.0
flow_7_127,1582.0,1607.0
flow_19_38,1589.0,1620.0
flow_6_125,1599.0,1626.0
flow_7_128,1607.0,1632.0
flow_7_129,1610.0,1635.0
flow_6_126,1617.0,1642.0
flow_6_127,1620.0,1645.0
flow_18_37,1630.0,1657.0
flow_7_130,1640.0,1667.0
flow_6_128,1640.0,1667.0
flow_6_129,1642.0,1669.0
flow_7_131,1642.0,1669.0
flow_18_38,1649.0,1676.0
flow_19_39,1650.0,1677.0
flow_6_130,1659.0,1686.0
flow_7_132,1660.0,1687.0
flow_6_131,1662.0,1689.0
flow_7_133,1662.0,1689.0
flow_19_40,1669.0,1716.0
flow_6_132,1677.0,1702.0
flow_7_134,1679.0,1704.0
flow_7_135,1682.0,1707.0
flow_6_133,1699.0,1726.0
flow_7_136,1700.0,1727.0
flow_6_134,1702.0,1729.0
flow_18_39,1710.0,1736.0
flow_18_40,1713.0,1739.0
flow_7_137,1717.0,1746.0
flow_7_138,1720.0,1749.0
flow_6_135,1720.0,1747.0
flow_6_136,1722.0,1749.0
flow_19_41,1729.0,1756.0
flow_6_137,1739.0,1766.0
flow_7_139,1739.0,1766.0
flow_7_140,1742.0,1769.0
flow_19_42,1749.0,1776.0
flow_6_138,1759.0,1786.0
flow_7_141,1760.0,1787.0
flow_6_139,1762.0,1789.0
flow_18_41,1769.0,1796.0
flow_18_42,1772.0,1799.0
flow_6_140,1779.0,1806.0
flow_7_142,1779.0,1806.0
flow_7_143,1782.0,1809.0
flow_6_141,1782.0,1809.0
flow_6_142,1794.0,1826.0
flow_7_144,1799.0,1826.0
flow_7_145,1802.0,1829.0
flow_19_43,1809.0,1836.0
flow_18_43,1810.0,1836.0
flow_7_146,1819.0,1846.0
flow_6_143,1819.0,1846.0
flow_6_144,1822.0,1849.0
flow_7_147,1822.0,1849.0
flow_19_44,1829.0,1856.0
flow_6_145,1839.0,1866.0
flow_7_148,1840.0,1867.0
flow_6_146,1842.0,1869.0
flow_18_44,1850.0,1876.0
flow_7_149,1859.0,1886.0
flow_6_147,1859.0,1886.0
flow_7_150,1862.0,1889.0
flow_19_45,1869.0,1916.0
flow_7_151,1870.0,1895.0
flow_6_148,1879.0,1904.0
flow_6_149,1882.0,1907.0
flow_7_152,1882.0,1907.0
flow_6_150,1899.0,1926.0
flow_6_151,1902.0,1929.0
flow_19_46,1909.0,1936.0
flow_18_45,1909.0,1936.0
flow_6_152,1916.0,1946.0
flow_7_153,1920.0,1947.0
flow_7_154,1922.0,1949.0
flow_18_46,1930.0,1956.0
flow_6_153,1939.0,1966.0
flow_7_155,1940.0,1967.0
flow_7_156,1942.0,1969.0
flow_6_154,1942.0,1969.0
flow_19_47,1949.0,1976.0
flow_7_157,1957.0,1986.0
flow_6_155,1959.0,1986.0
flow_7_158,1960.0,1989.0
flow_6_156,1962.0,1989.0
flow_18_47,1970.0,2016.0
flow_6_157,1979.0,2004.0
flow_7_159,1979.0,2004.0
flow_7_160,1982.0,2007.0
flow_7_161,1999.0,2026.0
flow_6_158,1999.0,2026.0
flow_6_159,2002.0,2029.0
flow_7_162,2002.0,2029.0
flow_19_48,2009.0,2036.0
flow_6_160,2020.0,2047.0
flow_7_163,2020.0,2047.0
flow_6_161,2022.0,2049.0
flow_19_49,2029.0,2056.0
flow_6_162,2037.0,2066.0
flow_7_164,2039.0,2066.0
flow_7_165,2042.0,2069.0
flow_18_48,2050.0,2077.0
flow_6_163,2056.0,2086.0
flow_6_164,2059.0,2090.0
flow_7_166,2059.0,2086.0
flow_7_167,2062.0,2089.0
flow_18_49,2069.0,2096.0
flow_19_50,2069.0,2096.0
flow_7_168,2074.0,2106.0
flow_6_165,2080.0,2107.0
flow_6_166,2082.0,2109.0
flow_6_167,2096.0,2121.0
flow_7_169,2099.0,2124.0
flow_7_170,2102.0,2127.0
flow_19_51,2109.0,2136.0
flow_6_168,2119.0,2146.0
flow_7_171,2119.0,2146.0
flow_7_172,2122.0,2149.0
flow_6_169,2122.0,2149.0
flow_18_50,2130.0,2156.0
flow_6_170,2139.0,2166.0
flow_7_173,2140.0,2167.0
flow_6_171,2142.0,2169.0
flow_7_174,2146.0,2171.0
flow_18_51,2149.0,2176.0
flow_6_172,2156.0,2186.0
flow_7_175,2167.0,2206.0
flow_19_52,2170.0,2197.0
flow_7_176,2170.0,2210.0
flow_18_52,2170.0,2196.0
flow_6_173,2179.0,2206.0
flow_6_174,2182.0,2209.0
flow_7_177,2190.0,2215.0
flow_19_53,2190.0,2236.0
flow_6_175,2199.0,2224.0
flow_6_176,2202.0,2227.0
flow_7_178,2210.0,2246.0
flow_7_179,2217.0,2250.0
flow_6_177,2219.0,2246.0
flow_7_180,2220.0,2252.0
flow_19_54,2229.0,2276.0
flow_18_53,2229.0,2276.0
flow_7_181,2239.0,2264.0
flow_6_178,2239.0,2264.0
flow_7_182,2242.0,2267.0
flow_6_179,2242.0,2267.0
flow_6_180,2259.0,2286.0
flow_7_183,2260.0,2287.0
flow_6_181,2262.0,2289.0
flow_18_54,2269.0,2296.0
flow_6_182,2276.0,2306.0
flow_7_184,2280.0,2307.0
flow_7_185,2287.0,2326.0
flow_7_186,2290.0,2330.0
flow_19_55,2290.0,2317.0
flow_6_183,2299.0,2326.0
flow_7_187,2302.0,2346.0
flow_6_184,2302.0,2329.0
flow_18_55,2309.0,2336.0
flow_19_56,2310.0,2337.0
flow_6_185,2316.0,2346.0
flow_6_186,2319.0,2350.0
flow_7_188,2320.0,2350.0
flow_18_56,2330.0,2376.0
flow_7_189,2339.0,2364.0
flow_6_187,2339.0,2364.0
flow_7_190,2342.0,2367.0
flow_6_188,2354.0,2386.0
flow_6_189,2357.0,2390.0
flow_7_191,2359.0,2386.0
flow_7_192,2362.0,2389.0
flow_18_57,2370.0,2396.0
flow_6_190,2379.0,2406.0
flow_7_193,2380.0,2407.0
flow_6_191,2382.0,2409.0
flow_19_57,2390.0,2417.0
flow_19_58,2392.0,2419.0
flow_6_192,2399.0,2426.0
flow_7_194,2399.0,2426.0
flow_7_195,2402.0,2429.0
flow_6_193,2419.0,2446.0
flow_7_196,2420.0,2447.0
flow_6_194,2422.0,2449.0
flow_7_197,2423.0,2449.0
flow_19_59,2430.0,2457.0
flow_18_58,2430.0,2456.0
flow_7_198,2434.0,2466.0
flow_6_195,2437.0,2466.0
flow_6_196,2440.0,2469.0
flow_6_197,2456.0,2481.0
flow_7_199,2459.0,2484.0
flow_7_200,2462.0,2487.0
flow_19_60,2470.0,2497.0
flow_7_201,2479.0,2506.0
flow_6_198,2479.0,2506.0
flow_6_199,2482.0,2509.0
flow_7_202,2482.0,2509.0
flow_18_59,2489.0,2516.0
flow_6_200,2499.0,2526.0
flow_7_203,2500.0,2527.0
flow_6_201,2502.0,2529.0
flow_18_60,2509.0,2536.0
flow_7_204,2517.0,2546.0
flow_6_202,2520.0,2546.0
flow_7_205,2520.0,2549.0
flow_19_61,2530.0,2557.0
flow_7_206,2539.0,2566.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2569.0
flow_6_204,2542.0,2569.0
flow_18_61,2549.0,2576.0
flow_19_62,2550.0,2577.0
flow_6_205,2559.0,2586.0
flow_7_208,2560.0,2587.0
flow_6_206,2562.0,2589.0
flow_18_62,2570.0,2596.0
flow_6_207,2576.0,2606.0
flow_7_209,2579.0,2606.0
flow_7_210,2582.0,2609.0
flow_19_63,2589.0,2616.0
flow_7_211,2597.0,2626.0
flow_6_208,2599.0,2626.0
flow_7_212,2602.0,2629.0
flow_6_209,2602.0,2629.0
flow_18_63,2610.0,2656.0
flow_6_210,2620.0,2645.0
flow_7_213,2620.0,2645.0
flow_6_211,2622.0,2648.0
flow_6_212,2639.0,2666.0
flow_7_214,2639.0,2666.0
flow_7_215,2642.0,2669.0
flow_19_64,2650.0,2677.0
flow_7_216,2659.0,2686.0
flow_6_213,2659.0,2686.0
flow_7_217,2662.0,2689.0
flow_6_214,2662.0,2689.0
flow_19_65,2669.0,2696.0
flow_6_215,2680.0,2707.0
flow_7_218,2680.0,2707.0
flow_6_216,2682.0,2709.0
flow_18_64,2689.0,2716.0
flow_6_217,2699.0,2726.0
flow_7_219,2699.0,2726.0
flow_7_220,2702.0,2729.0
flow_18_65,2709.0,2736.0
flow_7_221,2719.0,2746.0
flow_6_218,2719.0,2746.0
flow_7_222,2722.0,2749.0
flow_6_219,2722.0,2749.0
flow_18_66,2730.0,2756.0
flow_19_66,2730.0,2757.0
flow_7_223,2734.0,2766.0
flow_6_220,2739.0,2766.0
flow_6_221,2742.0,2769.0
flow_6_222,2756.0,2786.0
flow_7_224,2759.0,2786.0
flow_6_223,2761.0,2790.0
flow_7_225,2762.0,2789.0
flow_19_67,2769.0,2796.0
flow_18_67,2770.0,2796.0
flow_7_226,2779.0,2806.0
flow_6_224,2780.0,2807.0
flow_7_227,2782.0,2809.0
flow_19_68,2789.0,2816.0
flow_6_225,2799.0,2826.0
flow_7_228,2800.0,2827.0
flow_6_226,2802.0,2829.0
flow_18_68,2810.0,2836.0
flow_6_227,2819.0,2846.0
flow_7_229,2819.0,2846.0
flow_7_230,2822.0,2849.0
flow_19_69,2829.0,2856.0
flow_7_231,2839.0,2866.0
flow_6_228,2839.0,2866.0
flow_6_229,2842.0,2869.0
flow_18_69,2850.0,2896.0
flow_6_230,2857.0,2882.0
flow_7_232,2859.0,2884.0
flow_6_231,2860.0,2885.0
flow_7_233,2862.0,2887.0
flow_6_232,2879.0,2906.0
flow_7_234,2879.0,2906.0
flow_7_235,2882.0,2909.0
flow_19_70,2889.0,2916.0
flow_18_70,2890.0,2916.0
flow_6_233,2899.0,2926.0
flow_7_236,2899.0,2926.0
flow_7_237,2902.0,2929.0
flow_6_234,2902.0,2929.0
flow_19_71,2909.0,2936.0
flow_6_235,2919.0,2946.0
flow_7_238,2920.0,2947.0
flow_6_236,2922.0,2949.0
flow_18_71,2930.0,2976.0
flow_6_237,2939.0,2964.0
flow_7_239,2939.0,2964.0
flow_7_240,2942.0,2967.0
flow_6_238,2959.0,2986.0
flow_7_241,2959.0,2986.0
flow_7_242,2962.0,2989.0
flow_6_239,2962.0,2989.0
flow_19_72,2969.0,2996.0
flow_18_72,2970.0,2996.0
flow_6_240,2980.0,3007.0
flow_7_243,2980.0,3007.0
flow_6_241,2982.0,3009.0
flow_19_73,2989.0,3016.0
flow_7_244,2999.0,3026.0
flow_6_242,2999.0,3026.0
flow_7_245,3002.0,3029.0
flow_18_73,3010.0,3056.0
flow_6_243,3019.0,3044.0
flow_7_246,3019.0,3044.0
flow_6_244,3022.0,3047.0
flow_7_247,3022.0,3047.0
flow_7_248,3034.0,3066.0
flow_6_245,3039.0,3066.0
flow_6_246,3042.0,3069.0
flow_18_74,3050.0,3076.0
flow_7_249,3059.0,3086.0
flow_6_247,3060.0,3086.0
flow_7_250,3062.0,3089.0
flow_19_74,3069.0,3096.0
flow_19_75,3072.0,3099.0
flow_7_251,3079.0,3106.0
flow_6_248,3079.0,3106.0
flow_6_249,3082.0,3109.0
flow_7_252,3082.0,3109.0
flow_6_250,3099.0,3124.0
flow_7_253,3100.0,3125.0
flow_6_251,3102.0,3127.0
flow_18_75,3110.0,3136.0
flow_6_252,3116.0,3146.0
flow_7_254,3119.0,3146.0
flow_7_255,3122.0,3149.0
flow_18_76,3130.0,3156.0
flow_7_256,3139.0,3166.0
flow_6_253,3139.0,3166.0
flow_19_76,3140.0,3176.0
flow_7_257,3142.0,3169.0
flow_6_254,3142.0,3169.0
flow_7_258,3154.0,3186.0
flow_6_255,3159.0,3186.0
flow_6_256,3162.0,3189.0
flow_19_77,3169.0,3196.0
flow_7_259,3179.0,3206.0
flow_6_257,3180.0,3206.0
flow_7_260,3182.0,3209.0
flow_18_77,3190.0,3216.0
flow_7_261,3199.0,3226.0
flow_6_258,3199.0,3226.0
flow_6_259,3202.0,3229.0
flow_7_262,3202.0,3229.0
flow_19_78,3210.0,3237.0
flow_6_260,3219.0,3246.0
flow_7_263,3220.0,3247.0
flow_6_261,3222.0,3249.0
flow_19_79,3229.0,3256.0
flow_7_264,3237.0,3266.0
flow_6_262,3239.0,3266.0
flow_7_265,3240.0,3269.0
flow_18_78,3249.0,3276.0
flow_7_266,3259.0,3286.0
flow_6_263,3259.0,3286.0
flow_6_264,3262.0,3289.0
flow_7_267,3262.0,3289.0
flow_19_80,3269.0,3296.0
flow_18_79,3269.0,3296.0
flow_6_265,3279.0,3306.0
flow_7_268,3280.0,3307.0
flow_7_269,3299.0,3324.0
flow_6_266,3299.0,3324.0
flow_6_267,3301.0,3326.0
flow_7_270,3302.0,3327.0
flow_19_81,3309.0,3336.0
flow_7_271,3319.0,3346.0
flow_6_268,3319.0,3346.0
flow_7_272,3322.0,3349.0
flow_6_269,3322.0,3349.0
flow_18_80,3329.0,3356.0
flow_18_81,3332.0,3359.0
flow_6_270,3339.0,3366.0
flow_7_273,3340.0,3367.0
flow_6_271,3342.0,3369.0
flow_6_272,3359.0,3386.0
flow_7_274,3359.0,3386.0
flow_6_273,3362.0,3389.0
flow_7_275,3362.0,3389.0
flow_19_82,3370.0,3397.0
flow_18_82,3370.0,3396.0
flow_7_276,3379.0,3406.0
flow_6_274,3380.0,3407.0
flow_19_83,3389.0,3436.0
flow_6_275,3396.0,3421.0
flow_6_276,3399.0,3424.0
flow_7_277,3399.0,3424.0
flow_7_278,3402.0,3427.0
flow_6_277,3417.0,3446.0
flow_7_279,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_19_84,3429.0,3456.0
flow_18_83,3429.0,3456.0
flow_6_278,3439.0,3466.0
flow_7_281,3440.0,3467.0
flow_6_279,3442.0,3469.0
flow_7_282,3443.0,3469.0
flow_6_280,3460.0,3487.0
flow_7_283,3460.0,3487.0
flow_6_281,3462.0,3489.0
flow_19_85,3469.0,3496.0
flow_18_84,3469.0,3496.0
flow_7_284,3477.0,3506.0
flow_6_282,3479.0,3506.0
flow_7_285,3480.0,3509.0
flow_18_85,3490.0,3536.0
flow_6_283,3499.0,3524.0
flow_7_286,3499.0,3524.0
flow_6_284,3502.0,3527.0
flow_7_287,3519.0,3546.0
flow_6_285,3519.0,3546.0
flow_6_286,3522.0,3549.0
flow_7_288,3522.0,3549.0
flow_19_86,3529.0,3556.0
flow_18_86,3530.0,3556.0
flow_7_289,3539.0,3566.0
flow_6_287,3540.0,3566.0
flow_7_290,3542.0,3569.0
flow_19_87,3549.0,3576.0
flow_6_288,3559.0,3586.0
flow_7_291,3560.0,3587.0
flow_6_289,3562.0,3589.0
flow_18_87,3570.0,3596.0
flow_6_290,3576.0,nan
flow_6_291,3579.0,nan
flow_7_292,3579.0,nan
flow_7_293,3582.0,nan
flow_19_88,3589.0,nan
flow_7_294,3599.0,nan
flow_6_292,3600.0,nan
