,enter_time,leave_time
flow_8_75,1021.0,1047.0
flow_9_83,1027.0,1066.0
flow_8_76,1039.0,1066.0
flow_20_21,1040.0,1076.0
flow_8_77,1041.0,1069.0
flow_9_84,1050.0,1086.0
flow_9_85,1053.0,1090.0
flow_21_25,1060.0,1096.0
flow_20_22,1060.0,1096.0
flow_20_23,1062.0,1100.0
flow_9_86,1063.0,1106.0
flow_8_78,1067.0,1106.0
flow_9_87,1075.0,1110.0
flow_8_79,1090.0,1115.0
flow_21_26,1090.0,1126.0
flow_8_80,1092.0,1118.0
flow_9_88,1100.0,1136.0
flow_9_89,1102.0,1140.0
flow_8_81,1117.0,1142.0
flow_8_82,1120.0,1145.0
flow_9_90,1120.0,1145.0
flow_20_24,1120.0,1156.0
flow_21_27,1120.0,1156.0
flow_8_83,1122.0,1147.0
flow_9_91,1123.0,1148.0
flow_9_92,1140.0,1166.0
flow_8_84,1147.0,1172.0
flow_8_85,1150.0,1175.0
flow_8_86,1153.0,1178.0
flow_8_87,1156.0,1181.0
flow_9_93,1160.0,1185.0
flow_20_25,1160.0,1206.0
flow_9_94,1162.0,1188.0
flow_9_95,1171.0,1196.0
flow_8_88,1176.0,1201.0
flow_9_96,1190.0,1217.0
flow_9_97,1195.0,1220.0
flow_8_89,1199.0,1236.0
flow_21_28,1200.0,1227.0
flow_21_29,1202.0,1229.0
flow_9_98,1207.0,1236.0
flow_20_26,1210.0,1246.0
flow_9_99,1230.0,1257.0
flow_8_90,1230.0,1257.0
flow_8_91,1232.0,1259.0
flow_9_100,1233.0,1259.0
flow_21_30,1240.0,1286.0
flow_8_92,1249.0,1274.0
flow_9_101,1250.0,1275.0
flow_20_27,1250.0,1286.0
flow_8_93,1251.0,1276.0
flow_8_94,1254.0,1279.0
flow_8_95,1256.0,1281.0
flow_9_102,1270.0,1297.0
flow_9_103,1272.0,1299.0
flow_8_96,1279.0,1304.0
flow_21_31,1280.0,1316.0
flow_8_97,1281.0,1306.0
flow_20_28,1289.0,1316.0
flow_9_104,1290.0,1326.0
flow_9_105,1293.0,1330.0
flow_8_98,1299.0,1326.0
flow_9_106,1303.0,1346.0
flow_21_32,1320.0,1366.0
flow_8_99,1327.0,1352.0
flow_20_29,1330.0,1366.0
flow_8_100,1330.0,1355.0
flow_9_107,1330.0,1355.0
flow_9_108,1332.0,1358.0
flow_8_101,1333.0,1358.0
flow_9_109,1339.0,1376.0
flow_8_102,1350.0,1377.0
flow_8_103,1357.0,1382.0
flow_8_104,1360.0,1385.0
flow_9_110,1360.0,1385.0
flow_21_33,1360.0,1396.0
flow_9_111,1363.0,1388.0
flow_20_30,1369.0,1396.0
flow_9_112,1380.0,1406.0
flow_8_105,1383.0,1408.0
flow_8_106,1386.0,1411.0
flow_9_113,1387.0,1412.0
flow_20_31,1389.0,1426.0
flow_9_114,1399.0,1436.0
flow_21_34,1400.0,1427.0
flow_8_107,1406.0,1436.0
flow_8_108,1409.0,1440.0
flow_9_115,1411.0,1439.0
flow_20_32,1429.0,1467.0
flow_9_116,1430.0,1457.0
flow_8_109,1433.0,1458.0
flow_9_117,1435.0,1460.0
flow_8_110,1436.0,1461.0
flow_21_35,1440.0,1467.0
flow_9_118,1447.0,1476.0
flow_20_33,1449.0,1496.0
flow_8_111,1459.0,1484.0
flow_9_119,1459.0,1484.0
flow_8_112,1462.0,1487.0
flow_21_36,1471.0,1497.0
flow_8_113,1479.0,1506.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_8_114,1493.0,1518.0
flow_8_115,1496.0,1521.0
flow_9_122,1500.0,1525.0
flow_9_123,1507.0,1546.0
flow_21_37,1511.0,1537.0
flow_8_116,1519.0,1546.0
flow_9_124,1519.0,1550.0
flow_8_117,1521.0,1549.0
flow_20_34,1529.0,1556.0
flow_8_118,1537.0,1566.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_20_35,1549.0,1576.0
flow_21_38,1560.0,1616.0
flow_9_127,1570.0,1595.0
flow_9_128,1572.0,1598.0
flow_9_129,1579.0,1604.0
flow_8_119,1580.0,1605.0
flow_8_120,1582.0,1608.0
flow_8_121,1599.0,1626.0
flow_21_39,1600.0,1636.0
flow_9_130,1600.0,1627.0
flow_8_122,1601.0,1629.0
flow_9_131,1603.0,1629.0
flow_8_123,1619.0,1646.0
flow_9_132,1620.0,1646.0
flow_8_124,1621.0,1649.0
flow_9_133,1627.0,1666.0
flow_20_36,1630.0,1656.0
flow_21_40,1631.0,1657.0
flow_20_37,1633.0,1659.0
flow_8_125,1634.0,1666.0
flow_8_126,1637.0,1670.0
flow_9_134,1639.0,1670.0
flow_8_127,1659.0,1684.0
flow_9_135,1660.0,1685.0
flow_8_128,1661.0,1686.0
flow_9_136,1663.0,1688.0
flow_20_38,1669.0,1696.0
flow_21_41,1671.0,1697.0
flow_9_137,1675.0,1706.0
flow_8_129,1680.0,1707.0
flow_8_130,1682.0,1709.0
flow_20_39,1689.0,1736.0
flow_8_131,1699.0,1724.0
flow_9_138,1700.0,1725.0
flow_8_132,1701.0,1727.0
flow_9_139,1702.0,1728.0
flow_8_133,1719.0,1746.0
flow_9_140,1720.0,1747.0
flow_9_141,1723.0,1749.0
flow_21_42,1730.0,1757.0
flow_9_142,1740.0,1766.0
flow_8_134,1740.0,1766.0
flow_8_135,1743.0,1769.0
flow_9_143,1747.0,1786.0
flow_20_40,1749.0,1776.0
flow_21_43,1751.0,1777.0
flow_8_136,1759.0,1786.0
flow_9_144,1759.0,1790.0
flow_20_41,1769.0,1816.0
flow_8_137,1779.0,1804.0
flow_9_145,1780.0,1805.0
flow_8_138,1781.0,1807.0
flow_9_146,1783.0,1808.0
flow_21_44,1791.0,1817.0
flow_8_139,1791.0,1826.0
flow_8_140,1794.0,1830.0
flow_9_147,1800.0,1826.0
flow_8_141,1819.0,1844.0
flow_9_148,1820.0,1845.0
flow_8_142,1821.0,1847.0
flow_9_149,1822.0,1848.0
flow_20_42,1829.0,1856.0
flow_9_150,1831.0,1866.0
flow_8_143,1840.0,1867.0
flow_9_151,1843.0,1870.0
flow_20_43,1849.0,1876.0
flow_21_45,1850.0,1877.0
flow_9_152,1855.0,1886.0
flow_8_144,1859.0,1886.0
flow_8_145,1861.0,1889.0
flow_21_46,1871.0,1897.0
flow_8_146,1879.0,1906.0
flow_9_153,1880.0,1907.0
flow_8_147,1882.0,1909.0
flow_9_154,1882.0,1909.0
flow_20_44,1889.0,1926.0
flow_9_155,1891.0,1916.0
flow_8_148,1899.0,1937.0
flow_9_156,1910.0,1937.0
flow_21_47,1911.0,1976.0
flow_9_157,1915.0,1940.0
flow_8_149,1920.0,1945.0
flow_8_150,1923.0,1948.0
flow_8_151,1936.0,1961.0
flow_8_152,1939.0,1964.0
flow_9_158,1940.0,1965.0
flow_9_159,1942.0,1968.0
flow_21_48,1951.0,1979.0
flow_8_153,1960.0,1987.0
flow_9_160,1960.0,1987.0
flow_9_161,1963.0,1989.0
flow_20_45,1970.0,1997.0
flow_9_162,1975.0,2006.0
flow_8_154,1979.0,2006.0
flow_8_155,1981.0,2009.0
flow_20_46,1989.0,2016.0
flow_21_49,1991.0,2017.0
flow_9_163,2000.0,2027.0
flow_8_156,2000.0,2026.0
flow_9_164,2002.0,2029.0
flow_8_157,2003.0,2029.0
flow_9_165,2011.0,2036.0
flow_8_158,2019.0,2057.0
flow_9_166,2023.0,2056.0
flow_20_47,2029.0,2066.0
flow_21_50,2031.0,2066.0
flow_9_167,2035.0,2060.0
flow_8_159,2040.0,2076.0
flow_8_160,2043.0,2080.0
flow_20_48,2049.0,2096.0
flow_8_161,2056.0,2082.0
flow_8_162,2059.0,2085.0
flow_9_168,2060.0,2085.0
flow_9_169,2062.0,2088.0
flow_21_51,2071.0,2097.0
flow_9_170,2080.0,2107.0
flow_8_163,2080.0,2107.0
flow_9_171,2083.0,2109.0
flow_9_172,2100.0,2125.0
flow_8_164,2100.0,2125.0
flow_8_165,2102.0,2128.0
flow_9_173,2107.0,2146.0
flow_20_49,2109.0,2136.0
flow_8_166,2119.0,2146.0
flow_8_167,2121.0,2149.0
flow_21_52,2130.0,2176.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_8_168,2139.0,2164.0
flow_9_176,2143.0,2168.0
flow_21_53,2151.0,2179.0
flow_8_169,2153.0,2186.0
flow_9_177,2155.0,2186.0
flow_8_170,2156.0,2190.0
flow_8_171,2179.0,2204.0
flow_9_178,2180.0,2205.0
flow_20_50,2180.0,2216.0
flow_8_172,2181.0,2207.0
flow_9_179,2182.0,2208.0
flow_8_173,2200.0,2227.0
flow_20_51,2200.0,2236.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_9_182,2215.0,2246.0
flow_8_174,2219.0,2246.0
flow_21_54,2220.0,2256.0
flow_8_175,2221.0,2249.0
flow_8_176,2239.0,2266.0
flow_9_183,2240.0,2267.0
flow_8_177,2241.0,2269.0
flow_9_184,2242.0,2269.0
flow_20_52,2249.0,2276.0
flow_21_55,2250.0,2277.0
flow_8_178,2256.0,2286.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_20_53,2269.0,2296.0
flow_8_179,2273.0,2306.0
flow_9_187,2275.0,2306.0
flow_8_180,2276.0,2310.0
flow_21_56,2280.0,2336.0
flow_8_181,2299.0,2324.0
flow_9_188,2300.0,2325.0
flow_8_182,2301.0,2327.0
flow_9_189,2302.0,2328.0
flow_8_183,2320.0,2347.0
flow_21_57,2320.0,2356.0
flow_9_190,2320.0,2347.0
flow_9_191,2323.0,2349.0
flow_20_54,2329.0,2356.0
flow_9_192,2335.0,2366.0
flow_8_184,2337.0,2366.0
flow_8_185,2340.0,2370.0
flow_20_55,2349.0,2376.0
flow_8_186,2359.0,2386.0
flow_9_193,2360.0,2387.0
flow_8_187,2361.0,2389.0
flow_9_194,2362.0,2389.0
flow_21_58,2370.0,2397.0
flow_8_188,2379.0,2406.0
flow_9_195,2380.0,2407.0
flow_9_196,2383.0,2409.0
flow_20_56,2389.0,2416.0
flow_9_197,2395.0,2426.0
flow_8_189,2399.0,2426.0
flow_21_59,2400.0,2436.0
flow_8_190,2401.0,2429.0
flow_20_57,2409.0,2436.0
flow_9_198,2420.0,2447.0
flow_8_191,2420.0,2447.0
flow_9_199,2422.0,2449.0
flow_8_192,2422.0,2449.0
flow_8_193,2439.0,2464.0
flow_9_200,2440.0,2465.0
flow_21_60,2440.0,2476.0
flow_9_201,2443.0,2468.0
flow_8_194,2456.0,2486.0
flow_8_195,2459.0,2490.0
flow_9_202,2460.0,2486.0
flow_20_58,2469.0,2496.0
flow_8_196,2479.0,2506.0
flow_9_203,2480.0,2507.0
flow_21_61,2480.0,2516.0
flow_8_197,2481.0,2509.0
flow_9_204,2482.0,2509.0
flow_20_59,2489.0,2516.0
flow_9_205,2491.0,2526.0
flow_9_206,2503.0,2530.0
flow_8_198,2514.0,2539.0
flow_9_207,2515.0,2540.0
flow_8_199,2517.0,2542.0
flow_21_62,2520.0,2556.0
flow_8_200,2539.0,2566.0
flow_9_208,2540.0,2567.0
flow_9_209,2542.0,2569.0
flow_8_201,2542.0,2569.0
flow_20_60,2549.0,2576.0
flow_9_210,2551.0,2586.0
flow_8_202,2559.0,2586.0
flow_21_63,2560.0,2596.0
flow_8_203,2562.0,2589.0
flow_9_211,2563.0,2590.0
flow_20_61,2569.0,2596.0
flow_8_204,2579.0,2606.0
flow_9_212,2580.0,2606.0
flow_8_205,2581.0,2609.0
flow_21_64,2591.0,2646.0
flow_8_206,2599.0,2624.0
flow_9_213,2600.0,2625.0
flow_8_207,2601.0,2627.0
flow_9_214,2602.0,2628.0
flow_9_215,2611.0,2636.0
flow_8_208,2619.0,2657.0
flow_9_216,2623.0,2656.0
flow_9_217,2635.0,2660.0
flow_8_209,2639.0,2676.0
flow_21_65,2640.0,2667.0
flow_8_210,2641.0,2680.0
flow_20_62,2649.0,2696.0
flow_8_211,2659.0,2684.0
flow_9_218,2660.0,2685.0
flow_8_212,2661.0,2687.0
flow_9_219,2662.0,2688.0
flow_20_63,2669.0,2700.0
flow_8_213,2679.0,2706.0
flow_9_220,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_8_214,2696.0,2726.0
flow_8_215,2699.0,2730.0
flow_9_222,2700.0,2726.0
flow_9_223,2707.0,2746.0
flow_20_64,2709.0,2736.0
flow_21_66,2710.0,2737.0
flow_21_67,2713.0,2739.0
flow_9_224,2719.0,2750.0
flow_8_216,2720.0,2747.0
flow_8_217,2722.0,2749.0
flow_9_225,2740.0,2765.0
flow_8_218,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_20_65,2750.0,2777.0
flow_21_68,2751.0,2777.0
flow_9_227,2755.0,2786.0
flow_8_219,2759.0,2786.0
flow_8_220,2761.0,2789.0
flow_9_228,2767.0,2792.0
flow_9_229,2779.0,2804.0
flow_8_221,2779.0,2804.0
flow_8_222,2782.0,2807.0
flow_20_66,2789.0,2816.0
flow_21_69,2791.0,2817.0
flow_8_223,2799.0,2826.0
flow_9_230,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_20_67,2809.0,2856.0
flow_8_224,2819.0,2844.0
flow_9_232,2820.0,2845.0
flow_8_225,2821.0,2847.0
flow_21_70,2831.0,2857.0
flow_8_226,2839.0,2866.0
flow_9_233,2840.0,2867.0
flow_9_234,2842.0,2869.0
flow_20_68,2849.0,2896.0
flow_8_227,2857.0,2882.0
flow_9_235,2860.0,2885.0
flow_8_228,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_21_71,2871.0,2897.0
flow_9_237,2875.0,2906.0
flow_8_229,2880.0,2906.0
flow_8_230,2883.0,2909.0
flow_20_69,2889.0,2936.0
flow_8_231,2899.0,2924.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_9_240,2911.0,2946.0
flow_21_72,2911.0,2937.0
flow_8_232,2920.0,2946.0
flow_8_233,2923.0,2949.0
flow_9_241,2923.0,2950.0
flow_20_70,2929.0,2976.0
flow_8_234,2939.0,2964.0
flow_9_242,2940.0,2965.0
flow_8_235,2941.0,2967.0
flow_21_73,2951.0,2977.0
flow_8_236,2959.0,2986.0
flow_9_243,2960.0,2987.0
flow_8_237,2961.0,2989.0
flow_9_244,2962.0,2989.0
flow_20_71,2969.0,3016.0
flow_9_245,2971.0,2996.0
flow_8_238,2979.0,3004.0
flow_9_246,2983.0,3008.0
flow_9_247,2995.0,3026.0
flow_8_239,2999.0,3026.0
flow_8_240,3001.0,3029.0
flow_20_72,3009.0,3036.0
flow_21_74,3010.0,3037.0
flow_8_241,3016.0,3046.0
flow_8_242,3019.0,3050.0
flow_9_248,3020.0,3047.0
flow_9_249,3022.0,3049.0
flow_21_75,3031.0,3057.0
flow_9_250,3031.0,3066.0
flow_8_243,3040.0,3067.0
flow_20_73,3049.0,3116.0
flow_9_251,3050.0,3075.0
flow_8_244,3056.0,3081.0
flow_8_245,3059.0,3084.0
flow_9_252,3070.0,3095.0
flow_9_253,3072.0,3098.0
flow_9_254,3079.0,3104.0
flow_8_246,3079.0,3104.0
flow_21_76,3080.0,3116.0
flow_8_247,3082.0,3107.0
flow_9_255,3091.0,3126.0
flow_8_248,3099.0,3126.0
flow_9_256,3103.0,3130.0
flow_20_74,3109.0,3136.0
flow_8_249,3111.0,3146.0
flow_8_250,3114.0,3150.0
flow_9_257,3120.0,3146.0
flow_20_75,3129.0,3156.0
flow_9_258,3140.0,3167.0
flow_9_259,3142.0,3169.0
flow_8_251,3150.0,3186.0
flow_21_77,3150.0,3177.0
flow_8_252,3152.0,3190.0
flow_21_78,3153.0,3179.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_9_262,3180.0,3205.0
flow_8_253,3180.0,3205.0
flow_8_254,3182.0,3208.0
flow_8_255,3185.0,3210.0
flow_20_76,3189.0,3216.0
flow_21_79,3191.0,3217.0
flow_8_256,3196.0,3226.0
flow_8_257,3199.0,3230.0
flow_9_263,3200.0,3227.0
flow_9_264,3202.0,3229.0
flow_20_77,3209.0,3246.0
flow_9_265,3211.0,3236.0
flow_8_258,3219.0,3257.0
flow_9_266,3223.0,3256.0
flow_21_80,3231.0,3276.0
flow_9_267,3235.0,3260.0
flow_8_259,3239.0,3264.0
flow_8_260,3241.0,3266.0
flow_8_261,3256.0,3286.0
flow_8_262,3259.0,3290.0
flow_9_268,3260.0,3287.0
flow_9_269,3262.0,3289.0
flow_20_78,3269.0,3296.0
flow_21_81,3271.0,3297.0
flow_9_270,3271.0,3306.0
flow_8_263,3280.0,3307.0
flow_9_271,3283.0,3310.0
flow_20_79,3289.0,3316.0
flow_9_272,3295.0,3326.0
flow_8_264,3299.0,3326.0
flow_8_265,3319.0,3344.0
flow_9_273,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_266,3322.0,3347.0
flow_21_82,3330.0,3357.0
flow_9_275,3331.0,3366.0
flow_8_267,3339.0,3366.0
flow_8_268,3342.0,3369.0
flow_9_276,3343.0,3370.0
flow_20_80,3349.0,3376.0
flow_21_83,3351.0,3377.0
flow_8_269,3353.0,3386.0
flow_8_270,3356.0,3390.0
flow_9_277,3360.0,3386.0
flow_9_278,3367.0,3392.0
flow_20_81,3369.0,3406.0
flow_9_279,3379.0,3416.0
flow_8_271,3379.0,3416.0
flow_21_84,3391.0,3436.0
flow_9_280,3400.0,3425.0
flow_8_272,3400.0,3425.0
flow_8_273,3403.0,3428.0
flow_9_281,3403.0,3428.0
flow_8_274,3419.0,3446.0
flow_9_282,3420.0,3446.0
flow_8_275,3421.0,3449.0
flow_9_283,3427.0,3466.0
flow_20_82,3429.0,3456.0
flow_8_276,3439.0,3466.0
flow_9_284,3439.0,3470.0
flow_21_85,3440.0,3476.0
flow_8_277,3442.0,3469.0
flow_20_83,3449.0,3476.0
flow_9_285,3451.0,3486.0
flow_8_278,3456.0,3486.0
flow_9_286,3463.0,3490.0
flow_8_279,3479.0,3504.0
flow_9_287,3480.0,3505.0
flow_8_280,3481.0,3507.0
flow_21_86,3490.0,3517.0
flow_8_281,3496.0,3526.0
flow_8_282,3499.0,3530.0
flow_9_288,3500.0,3527.0
flow_9_289,3502.0,3529.0
flow_20_84,3509.0,3536.0
flow_21_87,3511.0,3537.0
flow_8_283,3520.0,3547.0
flow_9_290,3520.0,3547.0
flow_9_291,3523.0,3549.0
flow_20_85,3529.0,3576.0
flow_8_284,3540.0,3565.0
flow_9_292,3540.0,3565.0
flow_8_285,3543.0,3568.0
flow_21_88,3551.0,3577.0
flow_8_286,3559.0,3586.0
flow_9_293,3560.0,3587.0
flow_8_287,3561.0,3589.0
flow_9_294,3562.0,3589.0
flow_8_288,3579.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3589.0,nan
flow_9_297,3595.0,nan
flow_8_289,3599.0,nan
