,enter_time,leave_time
flow_16_38,1521.0,1550.0
flow_0_121,1522.0,1560.0
flow_0_122,1525.0,1562.0
flow_1_119,1526.0,1556.0
flow_17_33,1529.0,1577.0
flow_1_120,1529.0,1560.0
flow_17_34,1532.0,1580.0
flow_0_123,1547.0,1586.0
flow_1_121,1549.0,1586.0
flow_0_124,1550.0,1590.0
flow_1_122,1552.0,1589.0
flow_16_39,1561.0,1616.0
flow_0_125,1570.0,1595.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_123,1590.0,1626.0
flow_1_124,1597.0,1630.0
flow_1_125,1600.0,1646.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1602.0,1650.0
flow_1_127,1609.0,1666.0
flow_17_35,1609.0,1636.0
flow_0_129,1619.0,1646.0
flow_0_130,1622.0,1649.0
flow_17_36,1629.0,1656.0
flow_0_131,1639.0,1666.0
flow_1_128,1640.0,1670.0
flow_16_41,1641.0,1696.0
flow_1_129,1644.0,1672.0
flow_1_130,1647.0,1675.0
flow_17_37,1649.0,1696.0
flow_0_132,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_1_131,1669.0,1706.0
flow_1_132,1672.0,1709.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_17_38,1690.0,1716.0
flow_1_133,1697.0,1726.0
flow_0_136,1697.0,1726.0
flow_1_134,1700.0,1729.0
flow_0_137,1702.0,1729.0
flow_17_39,1709.0,1736.0
flow_1_135,1719.0,1746.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1776.0
flow_1_136,1722.0,1749.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_137,1759.0,1786.0
flow_0_141,1760.0,1787.0
flow_16_44,1761.0,1796.0
flow_1_138,1761.0,1789.0
flow_0_142,1777.0,1806.0
flow_1_139,1777.0,1806.0
flow_1_140,1780.0,1810.0
flow_0_143,1780.0,1809.0
flow_17_40,1789.0,1816.0
flow_1_141,1799.0,1826.0
flow_0_144,1799.0,1826.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1846.0
flow_17_41,1810.0,1836.0
flow_1_144,1813.0,1850.0
flow_0_146,1817.0,1846.0
flow_0_147,1822.0,1849.0
flow_17_42,1829.0,1856.0
flow_1_145,1836.0,1866.0
flow_1_146,1839.0,1870.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1896.0
flow_0_149,1857.0,1882.0
flow_1_147,1859.0,1884.0
flow_0_150,1860.0,1885.0
flow_0_151,1879.0,1906.0
flow_1_148,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_0_152,1882.0,1909.0
flow_0_153,1894.0,1926.0
flow_1_150,1896.0,1926.0
flow_1_151,1899.0,1930.0
flow_17_43,1909.0,1936.0
flow_17_44,1912.0,1939.0
flow_0_154,1919.0,1946.0
flow_16_48,1921.0,1956.0
flow_0_155,1922.0,1949.0
flow_1_152,1924.0,1949.0
flow_1_153,1927.0,1966.0
flow_17_45,1949.0,1996.0
flow_0_156,1950.0,1975.0
flow_0_157,1957.0,1982.0
flow_1_154,1957.0,1982.0
flow_0_158,1960.0,1985.0
flow_1_155,1960.0,1985.0
flow_16_49,1961.0,1996.0
flow_1_156,1962.0,1987.0
flow_0_159,1979.0,2006.0
flow_1_157,1980.0,2007.0
flow_0_160,1982.0,2009.0
flow_0_161,1999.0,2026.0
flow_1_158,1999.0,2026.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_0_162,2002.0,2029.0
flow_17_46,2010.0,2037.0
flow_0_163,2014.0,2046.0
flow_1_160,2030.0,2055.0
flow_1_161,2032.0,2058.0
flow_1_162,2037.0,2062.0
flow_0_164,2040.0,2065.0
flow_16_51,2041.0,2086.0
flow_0_165,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_163,2059.0,2096.0
flow_1_164,2062.0,2099.0
flow_0_167,2070.0,2097.0
flow_17_47,2070.0,2106.0
flow_17_48,2073.0,2110.0
flow_1_165,2080.0,2116.0
flow_16_52,2081.0,2109.0
flow_1_166,2082.0,2120.0
flow_0_168,2087.0,2116.0
flow_0_169,2090.0,2119.0
flow_1_167,2097.0,2123.0
flow_1_168,2101.0,2126.0
flow_0_170,2109.0,2134.0
flow_0_171,2112.0,2137.0
flow_16_53,2121.0,2149.0
flow_0_172,2122.0,2156.0
flow_1_169,2126.0,2156.0
flow_1_170,2129.0,2160.0
flow_17_49,2130.0,2187.0
flow_0_173,2147.0,2172.0
flow_1_171,2149.0,2174.0
flow_0_174,2150.0,2175.0
flow_1_172,2152.0,2177.0
flow_16_54,2161.0,2189.0
flow_0_175,2169.0,2196.0
flow_0_176,2172.0,2199.0
flow_1_173,2176.0,2201.0
flow_1_174,2179.0,2216.0
flow_0_177,2189.0,2216.0
flow_17_50,2190.0,2226.0
flow_17_51,2192.0,2230.0
flow_1_175,2200.0,2236.0
flow_16_55,2201.0,2229.0
flow_0_178,2210.0,2237.0
flow_0_179,2212.0,2239.0
flow_1_176,2219.0,2244.0
flow_1_177,2221.0,2246.0
flow_0_180,2229.0,2266.0
flow_17_52,2229.0,2256.0
flow_0_181,2232.0,2270.0
flow_16_56,2241.0,2296.0
flow_1_178,2250.0,2275.0
flow_0_182,2250.0,2275.0
flow_1_179,2253.0,2278.0
flow_1_180,2257.0,2282.0
flow_1_181,2260.0,2285.0
flow_0_183,2269.0,2306.0
flow_0_184,2272.0,2310.0
flow_1_182,2280.0,2307.0
flow_16_57,2281.0,2316.0
flow_0_185,2289.0,2326.0
flow_17_53,2289.0,2316.0
flow_0_186,2292.0,2330.0
flow_1_183,2296.0,2326.0
flow_1_184,2299.0,2330.0
flow_0_187,2307.0,2346.0
flow_17_54,2309.0,2336.0
flow_1_185,2320.0,2347.0
flow_16_58,2321.0,2406.0
flow_1_186,2322.0,2349.0
flow_0_188,2330.0,2355.0
flow_0_189,2332.0,2358.0
flow_1_187,2336.0,2361.0
flow_0_190,2349.0,2374.0
flow_0_191,2352.0,2377.0
flow_1_188,2359.0,2384.0
flow_16_59,2361.0,2410.0
flow_1_189,2364.0,2389.0
flow_1_190,2367.0,2392.0
flow_0_192,2370.0,2395.0
flow_1_191,2377.0,2416.0
flow_0_193,2387.0,2416.0
flow_1_192,2389.0,2420.0
flow_0_194,2390.0,2419.0
flow_16_60,2401.0,2429.0
flow_0_195,2407.0,2436.0
flow_17_55,2410.0,2476.0
flow_0_196,2410.0,2439.0
flow_17_56,2429.0,2480.0
flow_1_193,2430.0,2455.0
flow_0_197,2430.0,2455.0
flow_1_194,2433.0,2458.0
flow_1_195,2437.0,2462.0
flow_1_196,2440.0,2465.0
flow_16_61,2441.0,2476.0
flow_0_198,2450.0,2486.0
flow_0_199,2457.0,2490.0
flow_1_197,2460.0,2486.0
flow_0_200,2460.0,2506.0
flow_0_201,2479.0,2510.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2526.0
flow_17_57,2489.0,2516.0
flow_1_198,2500.0,2527.0
flow_1_199,2502.0,2529.0
flow_0_203,2510.0,2535.0
flow_1_200,2520.0,2545.0
flow_16_63,2521.0,2556.0
flow_1_201,2522.0,2548.0
flow_1_202,2525.0,2550.0
flow_17_58,2529.0,2556.0
flow_0_204,2530.0,2566.0
flow_0_205,2532.0,2570.0
flow_1_203,2536.0,2566.0
flow_1_204,2539.0,2570.0
flow_17_59,2549.0,2586.0
flow_0_206,2550.0,2575.0
flow_0_207,2552.0,2578.0
flow_1_205,2559.0,2596.0
flow_16_64,2561.0,2589.0
flow_0_208,2567.0,2596.0
flow_0_209,2570.0,2599.0
flow_1_206,2577.0,2602.0
flow_1_207,2584.0,2609.0
flow_1_208,2587.0,2626.0
flow_17_60,2589.0,2616.0
flow_0_210,2600.0,2627.0
flow_16_65,2601.0,2636.0
flow_0_211,2602.0,2629.0
flow_17_61,2609.0,2636.0
flow_0_212,2617.0,2646.0
flow_0_213,2620.0,2649.0
flow_1_209,2630.0,2655.0
flow_1_210,2632.0,2658.0
flow_1_211,2637.0,2662.0
flow_0_214,2640.0,2665.0
flow_1_212,2640.0,2665.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2668.0
flow_1_213,2660.0,2687.0
flow_1_214,2662.0,2689.0
flow_17_62,2669.0,2696.0
flow_0_216,2670.0,2706.0
flow_0_217,2677.0,2710.0
flow_1_215,2679.0,2706.0
flow_0_218,2680.0,2726.0
flow_16_67,2681.0,2716.0
flow_1_216,2682.0,2709.0
flow_17_63,2689.0,2716.0
flow_1_217,2694.0,2726.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_0_221,2717.0,2742.0
flow_1_218,2719.0,2744.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2747.0
flow_1_219,2722.0,2747.0
flow_17_64,2729.0,2756.0
flow_1_220,2736.0,2766.0
flow_1_221,2739.0,2770.0
flow_0_223,2740.0,2767.0
flow_17_65,2749.0,2776.0
flow_1_222,2759.0,2786.0
flow_0_224,2760.0,2787.0
flow_16_69,2761.0,2816.0
flow_0_225,2762.0,2789.0
flow_1_223,2774.0,2799.0
flow_0_226,2777.0,2802.0
flow_1_224,2777.0,2802.0
flow_0_227,2782.0,2807.0
flow_1_225,2799.0,2826.0
flow_0_228,2800.0,2827.0
flow_16_70,2801.0,2856.0
flow_1_226,2802.0,2829.0
flow_1_227,2814.0,2839.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_0_231,2839.0,2866.0
flow_1_228,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2869.0
flow_1_229,2844.0,2869.0
flow_1_230,2847.0,2886.0
flow_17_66,2849.0,2876.0
flow_0_233,2854.0,2886.0
flow_1_231,2857.0,2890.0
flow_17_67,2869.0,2896.0
flow_0_234,2879.0,2906.0
flow_1_232,2879.0,2906.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_17_68,2889.0,2916.0
flow_1_233,2896.0,2926.0
flow_0_236,2897.0,2926.0
flow_1_234,2899.0,2930.0
flow_0_237,2902.0,2929.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_1_236,2922.0,2949.0
flow_17_69,2930.0,2956.0
flow_0_239,2937.0,2966.0
flow_1_237,2937.0,2966.0
flow_0_240,2940.0,2969.0
flow_17_70,2949.0,2976.0
flow_1_238,2959.0,2986.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2989.0
flow_0_242,2963.0,2989.0
flow_1_240,2976.0,3006.0
flow_1_241,2979.0,3010.0
flow_17_71,2989.0,3016.0
flow_0_243,2990.0,3026.0
flow_0_244,2997.0,3030.0
flow_1_242,2999.0,3026.0
flow_0_245,3000.0,3032.0
flow_16_75,3001.0,3056.0
flow_1_243,3016.0,3041.0
flow_1_244,3019.0,3044.0
flow_0_246,3019.0,3044.0
flow_0_247,3022.0,3047.0
flow_1_245,3039.0,3066.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3069.0
flow_17_72,3050.0,3076.0
flow_1_247,3057.0,3086.0
flow_0_249,3059.0,3086.0
flow_0_250,3062.0,3089.0
flow_1_248,3079.0,3106.0
flow_0_251,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3109.0
flow_1_249,3082.0,3109.0
flow_17_73,3090.0,3117.0
flow_0_253,3094.0,3126.0
flow_1_250,3096.0,3126.0
flow_1_251,3099.0,3130.0
flow_1_252,3119.0,3146.0
flow_0_254,3119.0,3146.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3149.0
flow_17_74,3130.0,3156.0
flow_1_253,3134.0,3166.0
flow_0_256,3137.0,3166.0
flow_1_254,3137.0,3170.0
flow_0_257,3142.0,3169.0
flow_17_75,3149.0,3176.0
flow_1_255,3159.0,3186.0
flow_0_258,3160.0,3187.0
flow_16_79,3161.0,3216.0
flow_1_256,3162.0,3189.0
flow_0_259,3177.0,3202.0
flow_0_260,3180.0,3205.0
flow_1_257,3190.0,3226.0
flow_1_258,3196.0,3230.0
flow_1_259,3199.0,3232.0
flow_0_261,3199.0,3226.0
flow_16_80,3201.0,3256.0
flow_0_262,3217.0,3242.0
flow_1_260,3219.0,3244.0
flow_0_263,3220.0,3245.0
flow_1_261,3222.0,3247.0
flow_17_76,3229.0,3256.0
flow_0_264,3239.0,3266.0
flow_16_81,3241.0,3276.0
flow_0_265,3242.0,3269.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3286.0
flow_17_77,3249.0,3276.0
flow_0_266,3250.0,3286.0
flow_0_267,3270.0,3295.0
flow_1_264,3280.0,3305.0
flow_16_82,3281.0,3316.0
flow_1_265,3282.0,3308.0
flow_1_266,3285.0,3310.0
flow_0_268,3289.0,3326.0
flow_17_78,3290.0,3316.0
flow_0_269,3292.0,3330.0
flow_1_267,3297.0,3326.0
flow_17_79,3309.0,3336.0
flow_1_268,3319.0,3346.0
flow_0_270,3320.0,3347.0
flow_16_83,3321.0,3396.0
flow_0_271,3322.0,3349.0
flow_0_272,3325.0,3352.0
flow_0_273,3334.0,3359.0
flow_1_269,3337.0,3362.0
flow_1_270,3340.0,3365.0
flow_0_274,3360.0,3385.0
flow_1_271,3360.0,3385.0
flow_16_84,3361.0,3400.0
flow_1_272,3362.0,3388.0
flow_0_275,3367.0,3406.0
flow_0_276,3370.0,3410.0
flow_1_273,3376.0,3406.0
flow_1_274,3379.0,3410.0
flow_0_277,3382.0,3426.0
flow_17_80,3390.0,3417.0
flow_17_81,3392.0,3419.0
flow_1_275,3399.0,3426.0
flow_0_278,3400.0,3430.0
flow_16_85,3401.0,3456.0
flow_1_276,3402.0,3429.0
flow_0_279,3417.0,3442.0
flow_1_277,3419.0,3444.0
flow_0_280,3420.0,3445.0
flow_1_278,3422.0,3447.0
flow_0_281,3439.0,3466.0
flow_16_86,3441.0,3496.0
flow_0_282,3442.0,3469.0
flow_0_283,3454.0,3479.0
flow_1_279,3457.0,3482.0
flow_1_280,3460.0,3485.0
flow_1_281,3479.0,3506.0
flow_0_284,3479.0,3506.0
flow_1_282,3481.0,3509.0
flow_16_87,3481.0,3516.0
flow_0_285,3482.0,3509.0
flow_17_82,3489.0,3516.0
flow_1_283,3496.0,3526.0
flow_0_286,3497.0,3526.0
flow_1_284,3499.0,3530.0
flow_0_287,3502.0,3529.0
flow_17_83,3509.0,3536.0
flow_1_285,3519.0,3546.0
flow_0_288,3520.0,3547.0
flow_16_88,3521.0,3556.0
flow_1_286,3522.0,3549.0
flow_17_84,3530.0,3556.0
flow_1_287,3536.0,3566.0
flow_0_289,3537.0,3566.0
flow_0_290,3540.0,3569.0
flow_17_85,3549.0,3596.0
flow_0_291,3559.0,3584.0
flow_1_288,3559.0,3584.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3587.0
flow_1_289,3562.0,3587.0
flow_0_293,3574.0,nan
flow_1_290,3574.0,nan
flow_1_291,3577.0,nan
flow_0_294,3599.0,nan
flow_1_292,3599.0,nan
