,enter_time,leave_time
flow_2_24,469.0,506.0
flow_3_39,469.0,506.0
flow_2_25,471.0,510.0
flow_3_40,481.0,510.0
flow_2_26,489.0,514.0
flow_22_11,490.0,526.0
flow_23_8,490.0,526.0
flow_2_27,491.0,516.0
flow_3_41,493.0,521.0
flow_3_42,505.0,536.0
flow_2_28,509.0,536.0
flow_2_29,511.0,539.0
flow_22_12,511.0,566.0
flow_3_43,517.0,545.0
flow_2_30,526.0,551.0
flow_3_44,529.0,557.0
flow_2_31,531.0,556.0
flow_2_32,538.0,576.0
flow_23_9,540.0,567.0
flow_3_45,541.0,576.0
flow_2_33,541.0,580.0
flow_22_13,551.0,596.0
flow_3_46,553.0,581.0
flow_2_34,563.0,588.0
flow_3_47,565.0,606.0
flow_3_48,577.0,610.0
flow_2_35,580.0,607.0
flow_23_10,580.0,636.0
flow_3_49,589.0,617.0
flow_2_36,600.0,625.0
flow_3_50,601.0,629.0
flow_2_37,602.0,628.0
flow_2_38,607.0,646.0
flow_22_14,610.0,637.0
flow_3_51,613.0,646.0
flow_3_52,625.0,653.0
flow_2_39,630.0,655.0
flow_2_40,632.0,657.0
flow_3_53,637.0,665.0
flow_3_54,649.0,677.0
flow_23_11,650.0,686.0
flow_2_41,650.0,675.0
flow_3_55,661.0,696.0
flow_2_42,663.0,696.0
flow_2_43,666.0,700.0
flow_22_15,670.0,706.0
flow_22_16,673.0,710.0
flow_3_56,673.0,701.0
flow_3_57,685.0,716.0
flow_2_44,686.0,716.0
flow_2_45,688.0,720.0
flow_23_12,690.0,726.0
flow_23_13,692.0,730.0
flow_3_58,697.0,736.0
flow_3_59,709.0,739.0
flow_2_46,710.0,737.0
flow_2_47,712.0,739.0
flow_3_60,721.0,756.0
flow_2_48,729.0,756.0
flow_23_14,729.0,766.0
flow_3_61,733.0,761.0
flow_22_17,740.0,767.0
flow_3_62,745.0,776.0
flow_2_49,749.0,776.0
flow_2_50,751.0,779.0
flow_3_63,757.0,785.0
flow_22_18,760.0,796.0
flow_3_64,769.0,806.0
flow_2_51,770.0,806.0
flow_3_65,781.0,810.0
flow_2_52,790.0,826.0
flow_23_15,790.0,817.0
flow_2_53,792.0,830.0
flow_23_16,792.0,819.0
flow_3_66,793.0,826.0
flow_3_67,805.0,833.0
flow_2_54,809.0,834.0
flow_23_17,809.0,846.0
flow_22_19,810.0,846.0
flow_2_55,811.0,836.0
flow_3_68,817.0,856.0
flow_2_56,829.0,856.0
flow_3_69,829.0,859.0
flow_3_70,841.0,869.0
flow_22_20,850.0,906.0
flow_3_71,853.0,881.0
flow_2_57,860.0,885.0
flow_2_58,863.0,888.0
flow_3_72,865.0,893.0
flow_22_21,871.0,910.0
flow_3_73,877.0,916.0
flow_2_59,880.0,916.0
flow_2_60,887.0,920.0
flow_3_74,889.0,919.0
flow_2_61,890.0,922.0
flow_3_75,901.0,929.0
flow_3_76,913.0,946.0
flow_2_62,919.0,946.0
flow_2_63,922.0,949.0
flow_3_77,925.0,966.0
flow_23_18,930.0,957.0
flow_22_22,930.0,957.0
flow_23_19,932.0,959.0
flow_3_78,937.0,970.0
flow_2_64,937.0,966.0
flow_2_65,940.0,969.0
flow_2_66,943.0,972.0
flow_2_67,946.0,974.0
flow_3_79,949.0,977.0
flow_23_20,949.0,986.0
flow_3_80,961.0,996.0
flow_2_68,970.0,997.0
flow_3_81,973.0,1001.0
flow_22_23,980.0,1026.0
flow_3_82,985.0,1013.0
flow_2_69,989.0,1014.0
flow_2_70,991.0,1016.0
flow_3_83,997.0,1036.0
flow_22_24,1000.0,1030.0
flow_3_84,1009.0,1039.0
flow_2_71,1020.0,1045.0
flow_3_85,1021.0,1049.0
flow_2_72,1022.0,1048.0
flow_3_86,1033.0,1066.0
flow_3_87,1045.0,1086.0
flow_2_73,1050.0,1086.0
flow_22_25,1050.0,1077.0
flow_23_21,1050.0,1077.0
flow_2_74,1052.0,1089.0
flow_23_22,1052.0,1079.0
flow_3_88,1057.0,1090.0
flow_3_89,1069.0,1097.0
flow_23_23,1069.0,1106.0
flow_2_75,1070.0,1095.0
flow_2_76,1072.0,1098.0
flow_3_90,1081.0,1116.0
flow_22_26,1090.0,1146.0
flow_2_77,1090.0,1117.0
flow_2_78,1092.0,1119.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1133.0
flow_2_79,1107.0,1132.0
flow_2_80,1110.0,1135.0
flow_22_27,1111.0,1150.0
flow_3_93,1117.0,1156.0
flow_3_94,1129.0,1159.0
flow_2_81,1140.0,1165.0
flow_3_95,1141.0,1169.0
flow_2_82,1142.0,1168.0
flow_2_83,1145.0,1170.0
flow_3_96,1153.0,1186.0
flow_22_28,1160.0,1196.0
flow_3_97,1165.0,1206.0
flow_2_84,1169.0,1207.0
flow_23_24,1170.0,1197.0
flow_2_85,1172.0,1210.0
flow_23_25,1172.0,1199.0
flow_3_98,1177.0,1210.0
flow_3_99,1189.0,1226.0
flow_23_26,1189.0,1216.0
flow_3_100,1201.0,1230.0
flow_2_86,1210.0,1235.0
flow_22_29,1210.0,1266.0
flow_2_87,1212.0,1238.0
flow_3_101,1213.0,1241.0
flow_3_102,1225.0,1253.0
flow_2_88,1230.0,1255.0
flow_22_30,1231.0,1270.0
flow_2_89,1232.0,1258.0
flow_2_90,1235.0,1260.0
flow_3_103,1237.0,1276.0
flow_3_104,1249.0,1279.0
flow_2_91,1260.0,1296.0
flow_3_105,1261.0,1296.0
flow_23_27,1270.0,1316.0
flow_23_28,1272.0,1320.0
flow_3_106,1273.0,1301.0
flow_2_92,1274.0,1300.0
flow_2_93,1277.0,1303.0
flow_22_31,1280.0,1316.0
flow_2_94,1281.0,1306.0
flow_3_107,1285.0,1326.0
flow_3_108,1297.0,1330.0
flow_2_95,1300.0,1327.0
flow_2_96,1302.0,1329.0
flow_3_109,1309.0,1337.0
flow_23_29,1310.0,1346.0
flow_2_97,1313.0,1338.0
flow_3_110,1321.0,1356.0
flow_2_98,1330.0,1357.0
flow_3_111,1333.0,1361.0
flow_22_32,1340.0,1386.0
flow_3_112,1345.0,1373.0
flow_2_99,1350.0,1375.0
flow_2_100,1353.0,1378.0
flow_3_113,1357.0,1396.0
flow_22_33,1360.0,1390.0
flow_3_114,1369.0,1399.0
flow_2_101,1380.0,1416.0
flow_3_115,1381.0,1416.0
flow_23_30,1389.0,1436.0
flow_23_31,1391.0,1440.0
flow_3_116,1393.0,1421.0
flow_2_102,1400.0,1425.0
flow_22_34,1400.0,1436.0
flow_2_103,1402.0,1428.0
flow_3_117,1405.0,1446.0
flow_2_104,1416.0,1446.0
flow_3_118,1417.0,1450.0
flow_2_105,1418.0,1450.0
flow_23_32,1429.0,1477.0
flow_3_119,1429.0,1457.0
flow_2_106,1436.0,1461.0
flow_2_107,1438.0,1463.0
flow_3_120,1441.0,1469.0
flow_3_121,1453.0,1486.0
flow_22_35,1460.0,1496.0
flow_2_108,1460.0,1486.0
flow_2_109,1463.0,1489.0
flow_3_122,1465.0,1506.0
flow_3_123,1477.0,1510.0
flow_22_36,1480.0,1526.0
flow_3_124,1489.0,1517.0
flow_2_110,1500.0,1536.0
flow_3_125,1501.0,1536.0
flow_2_111,1502.0,1540.0
flow_2_112,1505.0,1542.0
flow_23_33,1510.0,1566.0
flow_2_113,1511.0,1545.0
flow_23_34,1512.0,1570.0
flow_3_126,1513.0,1541.0
flow_22_37,1520.0,1566.0
flow_3_127,1525.0,1553.0
flow_2_114,1534.0,1559.0
flow_2_115,1537.0,1576.0
flow_3_128,1537.0,1576.0
flow_2_116,1540.0,1580.0
flow_3_129,1549.0,1579.0
flow_2_117,1559.0,1596.0
flow_3_130,1561.0,1596.0
flow_23_35,1570.0,1626.0
flow_3_131,1573.0,1601.0
flow_2_118,1579.0,1604.0
flow_22_38,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_2_119,1594.0,1619.0
flow_3_133,1597.0,1636.0
flow_2_120,1597.0,1636.0
flow_22_39,1600.0,1630.0
flow_2_121,1600.0,1640.0
flow_3_134,1609.0,1639.0
flow_2_122,1619.0,1656.0
flow_3_135,1621.0,1656.0
flow_23_36,1630.0,1666.0
flow_23_37,1632.0,1670.0
flow_3_136,1633.0,1661.0
flow_2_123,1640.0,1676.0
flow_3_137,1645.0,1676.0
flow_22_40,1650.0,1696.0
flow_3_138,1657.0,1685.0
flow_2_124,1659.0,1684.0
flow_2_125,1662.0,1687.0
flow_23_38,1669.0,1696.0
flow_3_139,1669.0,1706.0
flow_2_126,1674.0,1706.0
flow_2_127,1677.0,1710.0
flow_22_41,1680.0,1716.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1726.0
flow_2_128,1700.0,1726.0
flow_2_129,1702.0,1729.0
flow_3_142,1705.0,1733.0
flow_23_39,1709.0,1757.0
flow_3_143,1717.0,1745.0
flow_2_130,1720.0,1745.0
flow_2_131,1722.0,1748.0
flow_3_144,1729.0,1766.0
flow_2_132,1739.0,1766.0
flow_22_42,1740.0,1776.0
flow_3_145,1741.0,1770.0
flow_3_146,1753.0,1786.0
flow_2_133,1759.0,1786.0
flow_2_134,1762.0,1789.0
flow_3_147,1765.0,1793.0
flow_23_40,1769.0,1816.0
flow_22_43,1770.0,1816.0
flow_3_148,1777.0,1805.0
flow_2_135,1780.0,1805.0
flow_2_136,1782.0,1807.0
flow_3_149,1789.0,1826.0
flow_2_137,1800.0,1827.0
flow_3_150,1801.0,1830.0
flow_2_138,1802.0,1829.0
flow_23_41,1810.0,1837.0
flow_22_44,1810.0,1837.0
flow_3_151,1813.0,1846.0
flow_2_139,1817.0,1846.0
flow_3_152,1825.0,1853.0
flow_22_45,1831.0,1866.0
flow_3_153,1837.0,1876.0
flow_2_140,1840.0,1876.0
flow_2_141,1842.0,1880.0
flow_3_154,1849.0,1879.0
flow_23_42,1849.0,1886.0
flow_23_43,1851.0,1890.0
flow_2_142,1859.0,1896.0
flow_3_155,1861.0,1896.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1936.0
flow_2_143,1880.0,1905.0
flow_2_144,1882.0,1908.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1925.0
flow_2_145,1900.0,1925.0
flow_2_146,1902.0,1927.0
flow_3_159,1909.0,1946.0
flow_3_160,1921.0,1950.0
flow_2_147,1930.0,1955.0
flow_22_47,1930.0,1976.0
flow_3_161,1933.0,1961.0
flow_2_148,1937.0,1962.0
flow_2_149,1940.0,1965.0
flow_3_162,1945.0,1986.0
flow_23_44,1949.0,1976.0
flow_23_45,1951.0,1979.0
flow_3_163,1957.0,1990.0
flow_2_150,1960.0,1987.0
flow_2_151,1962.0,1989.0
flow_3_164,1969.0,2006.0
flow_2_152,1980.0,2006.0
flow_3_165,1981.0,2010.0
flow_23_46,1989.0,2016.0
flow_22_48,1990.0,2017.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_2_153,2000.0,2027.0
flow_2_154,2002.0,2029.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_155,2021.0,2046.0
flow_2_156,2024.0,2049.0
flow_2_157,2028.0,2053.0
flow_3_169,2029.0,2057.0
flow_3_170,2041.0,2076.0
flow_23_47,2049.0,2097.0
flow_23_48,2052.0,2100.0
flow_3_171,2053.0,2081.0
flow_2_158,2060.0,2085.0
flow_22_50,2060.0,2096.0
flow_2_159,2063.0,2088.0
flow_3_172,2065.0,2106.0
flow_3_173,2077.0,2110.0
flow_2_160,2079.0,2106.0
flow_2_161,2081.0,2109.0
flow_3_174,2089.0,2126.0
flow_3_175,2101.0,2130.0
flow_23_49,2109.0,2136.0
flow_22_51,2110.0,2137.0
flow_22_52,2113.0,2139.0
flow_3_176,2113.0,2146.0
flow_2_162,2119.0,2146.0
flow_2_163,2121.0,2149.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_164,2140.0,2165.0
flow_2_165,2142.0,2168.0
flow_3_179,2149.0,2186.0
flow_2_166,2159.0,2186.0
flow_3_180,2161.0,2190.0
flow_2_167,2161.0,2189.0
flow_23_50,2170.0,2197.0
flow_22_53,2170.0,2197.0
flow_3_181,2173.0,2206.0
flow_2_168,2179.0,2206.0
flow_2_169,2182.0,2209.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_2_170,2200.0,2225.0
flow_2_171,2202.0,2228.0
flow_3_184,2209.0,2246.0
flow_23_51,2209.0,2236.0
flow_2_172,2219.0,2246.0
flow_3_185,2221.0,2250.0
flow_23_52,2229.0,2256.0
flow_22_54,2230.0,2257.0
flow_3_186,2233.0,2266.0
flow_22_55,2233.0,2259.0
flow_2_173,2236.0,2266.0
flow_3_187,2245.0,2273.0
flow_2_174,2253.0,2278.0
flow_2_175,2255.0,2280.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2306.0
flow_22_56,2271.0,2297.0
flow_2_176,2279.0,2306.0
flow_2_177,2281.0,2309.0
flow_3_190,2281.0,2310.0
flow_23_53,2290.0,2356.0
flow_3_191,2293.0,2321.0
flow_2_178,2300.0,2325.0
flow_2_179,2302.0,2327.0
flow_3_192,2305.0,2333.0
flow_2_180,2317.0,2342.0
flow_3_193,2317.0,2345.0
flow_2_181,2320.0,2345.0
flow_3_194,2329.0,2366.0
flow_2_182,2339.0,2366.0
flow_3_195,2341.0,2370.0
flow_23_54,2349.0,2376.0
flow_22_57,2350.0,2377.0
flow_23_55,2352.0,2379.0
flow_22_58,2353.0,2379.0
flow_3_196,2353.0,2386.0
flow_2_183,2360.0,2387.0
flow_2_184,2362.0,2389.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_185,2379.0,2404.0
flow_2_186,2381.0,2407.0
flow_3_199,2389.0,2426.0
flow_22_59,2391.0,2417.0
flow_2_187,2393.0,2426.0
flow_3_200,2401.0,2430.0
flow_23_56,2410.0,2476.0
flow_3_201,2413.0,2441.0
flow_2_188,2420.0,2445.0
flow_2_189,2422.0,2447.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_2_190,2440.0,2465.0
flow_2_191,2442.0,2468.0
flow_3_204,2449.0,2486.0
flow_2_192,2457.0,2486.0
flow_3_205,2461.0,2490.0
flow_23_57,2469.0,2496.0
flow_22_60,2470.0,2497.0
flow_23_58,2472.0,2499.0
flow_3_206,2473.0,2506.0
flow_22_61,2473.0,2499.0
flow_2_193,2480.0,2507.0
flow_2_194,2482.0,2509.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_195,2499.0,2524.0
flow_2_196,2501.0,2527.0
flow_23_59,2509.0,2536.0
flow_3_209,2509.0,2546.0
flow_2_197,2519.0,2546.0
flow_22_62,2520.0,2556.0
flow_3_210,2521.0,2550.0
flow_23_60,2529.0,2556.0
flow_3_211,2533.0,2566.0
flow_2_198,2540.0,2566.0
flow_2_199,2542.0,2569.0
flow_3_212,2545.0,2573.0
flow_2_200,2556.0,2581.0
flow_3_213,2557.0,2585.0
flow_2_201,2559.0,2584.0
flow_22_63,2560.0,2596.0
flow_3_214,2569.0,2606.0
flow_2_202,2579.0,2606.0
flow_3_215,2581.0,2610.0
flow_23_61,2589.0,2616.0
flow_22_64,2591.0,2617.0
flow_3_216,2593.0,2626.0
flow_2_203,2600.0,2627.0
flow_2_204,2602.0,2629.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_205,2619.0,2644.0
flow_2_206,2622.0,2647.0
flow_3_219,2629.0,2666.0
flow_23_62,2629.0,2656.0
flow_22_65,2631.0,2657.0
flow_2_207,2633.0,2666.0
flow_3_220,2641.0,2670.0
flow_23_63,2649.0,2716.0
flow_3_221,2653.0,2681.0
flow_2_208,2659.0,2684.0
flow_2_209,2661.0,2687.0
flow_3_222,2665.0,2693.0
flow_22_66,2671.0,2716.0
flow_3_223,2677.0,2705.0
flow_2_210,2679.0,2704.0
flow_2_211,2682.0,2707.0
flow_3_224,2689.0,2726.0
flow_2_212,2699.0,2726.0
flow_3_225,2701.0,2730.0
flow_23_64,2709.0,2736.0
flow_22_67,2711.0,2737.0
flow_3_226,2713.0,2746.0
flow_2_213,2716.0,2746.0
flow_2_214,2719.0,2750.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_215,2739.0,2764.0
flow_2_216,2742.0,2767.0
flow_23_65,2749.0,2776.0
flow_3_229,2749.0,2786.0
flow_22_68,2751.0,2777.0
flow_2_217,2760.0,2787.0
flow_3_230,2761.0,2790.0
flow_3_231,2773.0,2801.0
flow_2_218,2776.0,2801.0
flow_2_219,2778.0,2803.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_2_220,2800.0,2825.0
flow_2_221,2802.0,2828.0
flow_3_234,2809.0,2846.0
flow_2_222,2819.0,2846.0
flow_3_235,2821.0,2850.0
flow_22_69,2830.0,2857.0
flow_23_66,2830.0,2857.0
flow_22_70,2833.0,2859.0
flow_3_236,2833.0,2866.0
flow_2_223,2840.0,2866.0
flow_2_224,2843.0,2869.0
flow_3_237,2845.0,2873.0
flow_23_67,2849.0,2897.0
flow_3_238,2857.0,2885.0
flow_2_225,2859.0,2884.0
flow_2_226,2861.0,2886.0
flow_3_239,2869.0,2906.0
flow_23_68,2869.0,2900.0
flow_2_227,2880.0,2907.0
flow_3_240,2881.0,2910.0
flow_23_69,2889.0,2916.0
flow_22_71,2890.0,2917.0
flow_3_241,2893.0,2926.0
flow_2_228,2899.0,2926.0
flow_2_229,2902.0,2929.0
flow_3_242,2905.0,2933.0
flow_22_72,2911.0,2956.0
flow_3_243,2917.0,2945.0
flow_2_230,2920.0,2945.0
flow_2_231,2922.0,2948.0
flow_3_244,2929.0,2966.0
flow_2_232,2940.0,2966.0
flow_3_245,2941.0,2970.0
flow_23_70,2949.0,2976.0
flow_22_73,2951.0,2977.0
flow_3_246,2953.0,2986.0
flow_2_233,2960.0,2987.0
flow_2_234,2962.0,2989.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_235,2979.0,3004.0
flow_3_249,2989.0,3026.0
flow_23_71,2989.0,3016.0
flow_2_236,3000.0,3027.0
flow_3_250,3001.0,3030.0
flow_2_237,3002.0,3029.0
flow_23_72,3009.0,3036.0
flow_22_74,3010.0,3037.0
flow_3_251,3013.0,3046.0
flow_2_238,3019.0,3046.0
flow_2_239,3021.0,3049.0
flow_3_252,3025.0,3053.0
flow_22_75,3031.0,3076.0
flow_3_253,3037.0,3065.0
flow_2_240,3040.0,3065.0
flow_2_241,3042.0,3068.0
flow_3_254,3049.0,3086.0
flow_2_242,3059.0,3086.0
flow_3_255,3061.0,3090.0
flow_23_73,3069.0,3096.0
flow_22_76,3071.0,3097.0
flow_3_256,3073.0,3106.0
flow_2_243,3080.0,3107.0
flow_2_244,3082.0,3109.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_2_245,3099.0,3124.0
flow_3_259,3109.0,3146.0
flow_2_246,3120.0,3147.0
flow_3_260,3121.0,3150.0
flow_2_247,3122.0,3149.0
flow_23_74,3129.0,3156.0
flow_22_77,3130.0,3157.0
flow_23_75,3131.0,3159.0
flow_3_261,3133.0,3166.0
flow_2_248,3139.0,3166.0
flow_2_249,3141.0,3169.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_250,3160.0,3185.0
flow_3_264,3169.0,3206.0
flow_2_251,3176.0,3207.0
flow_2_252,3179.0,3210.0
flow_22_78,3180.0,3216.0
flow_3_265,3181.0,3210.0
flow_23_76,3189.0,3216.0
flow_3_266,3193.0,3226.0
flow_2_253,3196.0,3226.0
flow_2_254,3199.0,3230.0
flow_22_79,3200.0,3256.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_255,3220.0,3245.0
flow_2_256,3222.0,3248.0
flow_23_77,3229.0,3256.0
flow_3_269,3229.0,3266.0
flow_2_257,3240.0,3266.0
flow_3_270,3241.0,3270.0
flow_2_258,3243.0,3269.0
flow_23_78,3249.0,3276.0
flow_3_271,3253.0,3286.0
flow_2_259,3259.0,3286.0
flow_22_80,3260.0,3306.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3316.0
flow_2_260,3280.0,3316.0
flow_22_81,3280.0,3310.0
flow_2_261,3282.0,3320.0
flow_3_274,3289.0,3319.0
flow_2_262,3300.0,3336.0
flow_3_275,3301.0,3336.0
flow_23_79,3309.0,3367.0
flow_22_82,3311.0,3366.0
flow_3_276,3313.0,3341.0
flow_2_263,3319.0,3344.0
flow_2_264,3321.0,3347.0
flow_3_277,3325.0,3353.0
flow_2_265,3336.0,3361.0
flow_3_278,3337.0,3376.0
flow_2_266,3339.0,3376.0
flow_3_279,3349.0,3379.0
flow_2_267,3360.0,3396.0
flow_3_280,3361.0,3396.0
flow_2_268,3362.0,3400.0
flow_23_80,3369.0,3407.0
flow_23_81,3372.0,3410.0
flow_3_281,3373.0,3401.0
flow_2_269,3379.0,3416.0
flow_22_83,3380.0,3407.0
flow_3_282,3385.0,3416.0
flow_3_283,3397.0,3425.0
flow_2_270,3400.0,3425.0
flow_22_84,3400.0,3436.0
flow_2_271,3407.0,3446.0
flow_3_284,3409.0,3446.0
flow_2_272,3413.0,3450.0
flow_3_285,3421.0,3450.0
flow_23_82,3430.0,3457.0
flow_22_85,3431.0,3457.0
flow_3_286,3433.0,3466.0
flow_2_273,3439.0,3466.0
flow_2_274,3441.0,3469.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_2_275,3460.0,3485.0
flow_2_276,3462.0,3488.0
flow_23_83,3469.0,3496.0
flow_3_289,3469.0,3506.0
flow_22_86,3471.0,3497.0
flow_2_277,3479.0,3506.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3521.0
flow_2_278,3499.0,3524.0
flow_2_279,3501.0,3526.0
flow_3_292,3505.0,3533.0
flow_22_87,3511.0,3546.0
flow_2_280,3513.0,3538.0
flow_2_281,3516.0,3541.0
flow_3_293,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_23_84,3529.0,3567.0
flow_23_85,3532.0,3570.0
flow_2_282,3540.0,3576.0
flow_3_295,3541.0,3576.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_2_283,3560.0,3585.0
flow_2_284,3562.0,3588.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3580.0,nan
flow_2_286,3582.0,nan
flow_3_299,3589.0,nan
flow_2_287,3593.0,nan
flow_2_288,3596.0,nan
