,enter_time,leave_time
flow_23_28,1121.0,1150.0
flow_11_94,1129.0,1159.0
flow_22_22,1130.0,1166.0
flow_10_80,1130.0,1157.0
flow_10_81,1132.0,1159.0
flow_11_95,1141.0,1176.0
flow_22_23,1150.0,1186.0
flow_10_82,1150.0,1177.0
flow_22_24,1152.0,1190.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1189.0
flow_11_97,1165.0,1196.0
flow_11_98,1177.0,1205.0
flow_10_83,1177.0,1202.0
flow_10_84,1180.0,1205.0
flow_10_85,1184.0,1209.0
flow_10_86,1187.0,1212.0
flow_11_99,1189.0,1217.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1266.0
flow_10_87,1210.0,1235.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_88,1230.0,1255.0
flow_10_89,1232.0,1258.0
flow_11_103,1237.0,1276.0
flow_22_25,1240.0,1267.0
flow_23_31,1241.0,1270.0
flow_10_90,1249.0,1276.0
flow_11_104,1249.0,1279.0
flow_10_91,1251.0,1279.0
flow_22_26,1260.0,1287.0
flow_11_105,1261.0,1296.0
flow_22_27,1262.0,1289.0
flow_10_92,1269.0,1296.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1326.0
flow_11_107,1285.0,1313.0
flow_10_93,1290.0,1315.0
flow_10_94,1292.0,1318.0
flow_10_95,1295.0,1320.0
flow_11_108,1297.0,1336.0
flow_10_96,1307.0,1336.0
flow_11_109,1309.0,1339.0
flow_22_28,1320.0,1347.0
flow_11_110,1321.0,1356.0
flow_23_33,1321.0,1349.0
flow_10_97,1330.0,1357.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_98,1350.0,1375.0
flow_10_99,1352.0,1377.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1389.0
flow_22_29,1369.0,1417.0
flow_11_114,1369.0,1399.0
flow_10_100,1370.0,1396.0
flow_22_30,1372.0,1420.0
flow_10_101,1372.0,1399.0
flow_11_115,1381.0,1409.0
flow_10_102,1386.0,1411.0
flow_10_103,1390.0,1426.0
flow_11_116,1393.0,1426.0
flow_10_104,1393.0,1430.0
flow_23_35,1401.0,1456.0
flow_11_117,1405.0,1433.0
flow_10_105,1414.0,1439.0
flow_11_118,1417.0,1445.0
flow_10_106,1421.0,1446.0
flow_10_107,1424.0,1449.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1470.0
flow_10_108,1449.0,1486.0
flow_11_121,1453.0,1486.0
flow_11_122,1465.0,1493.0
flow_22_31,1469.0,1506.0
flow_11_123,1477.0,1516.0
flow_10_109,1480.0,1516.0
flow_23_37,1481.0,1509.0
flow_10_110,1483.0,1520.0
flow_10_111,1485.0,1536.0
flow_22_32,1489.0,1527.0
flow_11_124,1489.0,1519.0
flow_22_33,1492.0,1530.0
flow_11_125,1501.0,1536.0
flow_11_126,1513.0,1541.0
flow_10_112,1520.0,1545.0
flow_23_38,1521.0,1576.0
flow_10_113,1522.0,1548.0
flow_11_127,1525.0,1553.0
flow_10_114,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_10_115,1540.0,1565.0
flow_10_116,1544.0,1569.0
flow_11_129,1549.0,1586.0
flow_22_34,1560.0,1596.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_10_117,1570.0,1606.0
flow_11_131,1573.0,1606.0
flow_11_132,1585.0,1613.0
flow_10_118,1590.0,1615.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1646.0
flow_11_134,1609.0,1637.0
flow_10_119,1610.0,1635.0
flow_22_35,1610.0,1646.0
flow_10_120,1612.0,1638.0
flow_10_121,1615.0,1640.0
flow_10_122,1620.0,1656.0
flow_11_135,1621.0,1656.0
flow_10_123,1623.0,1660.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_10_124,1654.0,1679.0
flow_11_138,1657.0,1685.0
flow_10_125,1657.0,1682.0
flow_10_126,1659.0,1684.0
flow_11_139,1669.0,1706.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_10_127,1684.0,1709.0
flow_22_36,1690.0,1717.0
flow_10_128,1690.0,1726.0
flow_11_141,1693.0,1726.0
flow_10_129,1693.0,1730.0
flow_11_142,1705.0,1746.0
flow_22_37,1709.0,1736.0
flow_10_130,1714.0,1746.0
flow_10_131,1717.0,1750.0
flow_11_143,1717.0,1750.0
flow_23_43,1721.0,1756.0
flow_22_38,1729.0,1756.0
flow_11_144,1729.0,1766.0
flow_22_39,1732.0,1759.0
flow_10_132,1739.0,1766.0
flow_11_145,1741.0,1770.0
flow_11_146,1753.0,1781.0
flow_10_133,1760.0,1785.0
flow_23_44,1761.0,1796.0
flow_10_134,1762.0,1787.0
flow_11_147,1765.0,1806.0
flow_10_135,1776.0,1806.0
flow_11_148,1777.0,1810.0
flow_11_149,1789.0,1826.0
flow_22_40,1789.0,1816.0
flow_10_136,1800.0,1827.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_10_137,1802.0,1829.0
flow_22_41,1809.0,1836.0
flow_11_151,1813.0,1846.0
flow_11_152,1825.0,1853.0
flow_10_138,1830.0,1855.0
flow_10_139,1832.0,1858.0
flow_10_140,1836.0,1861.0
flow_11_153,1837.0,1865.0
flow_10_141,1839.0,1864.0
flow_23_46,1841.0,1896.0
flow_11_154,1849.0,1877.0
flow_10_142,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_10_143,1879.0,1906.0
flow_10_144,1881.0,1909.0
flow_23_47,1881.0,1926.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1936.0
flow_10_145,1899.0,1936.0
flow_22_42,1899.0,1926.0
flow_11_159,1909.0,1939.0
flow_10_146,1919.0,1944.0
flow_10_147,1921.0,1946.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1949.0
flow_22_43,1930.0,1957.0
flow_11_161,1933.0,1966.0
flow_10_148,1936.0,1966.0
flow_10_149,1939.0,1970.0
flow_11_162,1945.0,1973.0
flow_22_44,1949.0,1996.0
flow_11_163,1957.0,1985.0
flow_10_150,1959.0,1984.0
flow_10_151,1961.0,1986.0
flow_23_49,1961.0,1996.0
flow_11_164,1969.0,2006.0
flow_10_152,1976.0,2006.0
flow_11_165,1981.0,2010.0
flow_22_45,1989.0,2016.0
flow_11_166,1993.0,2026.0
flow_10_153,2000.0,2026.0
flow_23_50,2001.0,2056.0
flow_10_154,2003.0,2029.0
flow_11_167,2005.0,2033.0
flow_10_155,2016.0,2041.0
flow_11_168,2017.0,2045.0
flow_10_156,2019.0,2044.0
flow_11_169,2029.0,2066.0
flow_10_157,2039.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_22_46,2049.0,2076.0
flow_11_171,2053.0,2086.0
flow_10_158,2053.0,2086.0
flow_10_159,2056.0,2090.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2105.0
flow_10_160,2080.0,2105.0
flow_23_52,2081.0,2116.0
flow_10_161,2082.0,2107.0
flow_11_174,2089.0,2126.0
flow_22_47,2089.0,2116.0
flow_10_162,2090.0,2126.0
flow_11_175,2101.0,2130.0
flow_11_176,2113.0,2146.0
flow_10_163,2117.0,2146.0
flow_10_164,2120.0,2150.0
flow_22_48,2120.0,2156.0
flow_23_53,2121.0,2156.0
flow_22_49,2122.0,2159.0
flow_11_177,2125.0,2166.0
flow_11_178,2137.0,2170.0
flow_10_165,2139.0,2166.0
flow_10_166,2142.0,2169.0
flow_11_179,2149.0,2177.0
flow_10_167,2159.0,2184.0
flow_11_180,2161.0,2189.0
flow_23_54,2161.0,2226.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2189.0,2214.0
flow_10_169,2192.0,2217.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2230.0
flow_10_170,2204.0,2236.0
flow_10_171,2207.0,2240.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2256.0
flow_22_50,2230.0,2266.0
flow_22_51,2232.0,2270.0
flow_11_186,2233.0,2261.0
flow_10_172,2237.0,2276.0
flow_10_173,2240.0,2280.0
flow_23_56,2241.0,2269.0
flow_10_174,2242.0,2282.0
flow_11_187,2245.0,2276.0
flow_22_52,2250.0,2296.0
flow_11_188,2257.0,2285.0
flow_10_175,2260.0,2285.0
flow_11_189,2269.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2346.0
flow_10_176,2290.0,2315.0
flow_10_177,2292.0,2318.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_178,2307.0,2332.0
flow_10_179,2310.0,2335.0
flow_10_180,2312.0,2337.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2350.0
flow_11_194,2329.0,2359.0
flow_10_181,2330.0,2357.0
flow_11_195,2341.0,2376.0
flow_10_182,2350.0,2377.0
flow_22_53,2350.0,2386.0
flow_22_54,2352.0,2390.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2389.0
flow_11_197,2365.0,2396.0
flow_22_55,2370.0,2426.0
flow_11_198,2377.0,2405.0
flow_10_183,2380.0,2405.0
flow_10_184,2382.0,2408.0
flow_10_185,2387.0,2412.0
flow_11_199,2389.0,2417.0
flow_10_186,2390.0,2415.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2429.0
flow_10_187,2410.0,2436.0
flow_10_188,2413.0,2439.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_10_189,2429.0,2454.0
flow_10_190,2431.0,2456.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2469.0
flow_22_56,2449.0,2486.0
flow_11_204,2449.0,2479.0
flow_10_191,2450.0,2476.0
flow_11_205,2461.0,2496.0
flow_10_192,2469.0,2496.0
flow_22_57,2470.0,2506.0
flow_10_193,2471.0,2499.0
flow_22_58,2472.0,2510.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2509.0
flow_11_207,2485.0,2516.0
flow_10_194,2489.0,2516.0
flow_11_208,2497.0,2525.0
flow_10_195,2506.0,2531.0
flow_10_196,2508.0,2533.0
flow_11_209,2509.0,2537.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_10_197,2530.0,2557.0
flow_22_59,2530.0,2587.0
flow_10_198,2532.0,2559.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_10_199,2550.0,2575.0
flow_10_200,2552.0,2577.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_201,2570.0,2597.0
flow_10_202,2577.0,2616.0
flow_11_215,2581.0,2616.0
flow_22_60,2590.0,2626.0
flow_22_61,2592.0,2630.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2629.0
flow_11_217,2605.0,2636.0
flow_11_218,2617.0,2645.0
flow_10_203,2617.0,2642.0
flow_10_204,2620.0,2645.0
flow_10_205,2624.0,2649.0
flow_10_206,2627.0,2666.0
flow_11_219,2629.0,2666.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_22_62,2649.0,2676.0
flow_10_207,2650.0,2686.0
flow_10_208,2652.0,2690.0
flow_11_221,2653.0,2686.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2705.0
flow_10_209,2677.0,2702.0
flow_10_210,2680.0,2705.0
flow_23_67,2681.0,2716.0
flow_11_224,2689.0,2726.0
flow_22_63,2689.0,2716.0
flow_10_211,2693.0,2726.0
flow_10_212,2695.0,2730.0
flow_11_225,2701.0,2730.0
flow_11_226,2713.0,2746.0
flow_10_213,2720.0,2747.0
flow_23_68,2721.0,2776.0
flow_11_227,2725.0,2753.0
flow_22_64,2730.0,2776.0
flow_11_228,2737.0,2765.0
flow_10_214,2740.0,2765.0
flow_10_215,2742.0,2768.0
flow_11_229,2749.0,2786.0
flow_10_216,2760.0,2787.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_10_217,2762.0,2789.0
flow_11_231,2773.0,2806.0
flow_10_218,2777.0,2806.0
flow_10_219,2780.0,2810.0
flow_11_232,2785.0,2826.0
flow_22_65,2790.0,2816.0
flow_11_233,2797.0,2830.0
flow_10_220,2799.0,2826.0
flow_23_70,2801.0,2836.0
flow_22_66,2809.0,2836.0
flow_11_234,2809.0,2846.0
flow_10_221,2817.0,2846.0
flow_10_222,2820.0,2850.0
flow_11_235,2821.0,2850.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_22_67,2850.0,2897.0
flow_10_223,2856.0,2881.0
flow_11_238,2857.0,2885.0
flow_10_224,2858.0,2883.0
flow_10_225,2861.0,2886.0
flow_11_239,2869.0,2906.0
flow_10_226,2880.0,2907.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_10_227,2882.0,2909.0
flow_22_68,2890.0,2916.0
flow_11_241,2893.0,2926.0
flow_10_228,2896.0,2926.0
flow_10_229,2898.0,2930.0
flow_11_242,2905.0,2933.0
flow_11_243,2917.0,2945.0
flow_10_230,2919.0,2944.0
flow_23_73,2921.0,2956.0
flow_10_231,2921.0,2946.0
flow_11_244,2929.0,2966.0
flow_10_232,2936.0,2966.0
flow_11_245,2941.0,2970.0
flow_22_69,2950.0,2976.0
flow_22_70,2952.0,2979.0
flow_11_246,2953.0,2986.0
flow_10_233,2960.0,2986.0
flow_23_74,2961.0,3026.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_234,2990.0,3015.0
flow_10_235,2992.0,3018.0
flow_10_236,2996.0,3021.0
flow_10_237,2999.0,3036.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3030.0
flow_22_71,3010.0,3056.0
flow_11_251,3013.0,3041.0
flow_10_238,3020.0,3045.0
flow_10_239,3022.0,3047.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3096.0
flow_11_254,3049.0,3077.0
flow_10_240,3060.0,3085.0
flow_22_72,3060.0,3096.0
flow_11_255,3061.0,3089.0
flow_10_241,3062.0,3088.0
flow_10_242,3065.0,3090.0
flow_11_256,3073.0,3106.0
flow_23_77,3081.0,3126.0
flow_11_257,3085.0,3113.0
flow_10_243,3090.0,3115.0
flow_10_244,3093.0,3118.0
flow_10_245,3096.0,3121.0
flow_11_258,3097.0,3136.0
flow_10_246,3099.0,3136.0
flow_11_259,3109.0,3139.0
flow_22_73,3110.0,3146.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_22_74,3130.0,3176.0
flow_11_261,3133.0,3161.0
flow_10_247,3137.0,3162.0
flow_10_248,3140.0,3165.0
flow_10_249,3142.0,3167.0
flow_11_262,3145.0,3186.0
flow_11_263,3157.0,3190.0
flow_10_250,3160.0,3187.0
flow_23_79,3161.0,3196.0
flow_10_251,3162.0,3189.0
flow_22_75,3169.0,3196.0
flow_11_264,3169.0,3206.0
flow_10_252,3179.0,3206.0
flow_11_265,3181.0,3210.0
flow_22_76,3189.0,3216.0
flow_11_266,3193.0,3226.0
flow_10_253,3199.0,3226.0
flow_10_254,3201.0,3229.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_255,3217.0,3242.0
flow_10_256,3220.0,3245.0
flow_11_269,3229.0,3266.0
flow_10_257,3239.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_22_77,3250.0,3276.0
flow_11_271,3253.0,3286.0
flow_10_258,3253.0,3286.0
flow_10_259,3258.0,3290.0
flow_11_272,3265.0,3293.0
flow_11_273,3277.0,3305.0
flow_10_260,3279.0,3304.0
flow_23_82,3281.0,3316.0
flow_10_261,3284.0,3309.0
flow_11_274,3289.0,3326.0
flow_10_262,3290.0,3326.0
flow_11_275,3301.0,3330.0
flow_22_78,3309.0,3336.0
flow_11_276,3313.0,3346.0
flow_10_263,3316.0,3346.0
flow_10_264,3319.0,3350.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_10_265,3339.0,3364.0
flow_10_266,3341.0,3367.0
flow_11_279,3349.0,3386.0
flow_10_267,3359.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_11_281,3373.0,3406.0
flow_10_268,3373.0,3406.0
flow_10_269,3378.0,3410.0
flow_11_282,3385.0,3426.0
flow_22_79,3390.0,3417.0
flow_11_283,3397.0,3430.0
flow_10_270,3399.0,3426.0
flow_23_85,3401.0,3436.0
flow_22_80,3409.0,3436.0
flow_11_284,3409.0,3446.0
flow_10_271,3411.0,3446.0
flow_22_81,3412.0,3439.0
flow_11_285,3421.0,3450.0
flow_10_272,3430.0,3455.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_273,3457.0,3482.0
flow_10_274,3460.0,3485.0
flow_11_289,3469.0,3506.0
flow_10_275,3477.0,3506.0
flow_10_276,3480.0,3510.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3516.0
flow_10_277,3482.0,3526.0
flow_22_82,3489.0,3516.0
flow_11_291,3493.0,3526.0
flow_10_278,3500.0,3530.0
flow_10_279,3502.0,3532.0
flow_11_292,3505.0,3533.0
flow_22_83,3510.0,3547.0
flow_11_293,3517.0,3556.0
flow_10_280,3520.0,3556.0
flow_23_88,3521.0,3549.0
flow_10_281,3522.0,3560.0
flow_11_294,3529.0,3559.0
flow_22_84,3529.0,3576.0
flow_10_282,3538.0,3563.0
flow_11_295,3541.0,3569.0
flow_11_296,3553.0,3586.0
flow_10_283,3559.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_22_85,3570.0,nan
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_284,3590.0,nan
flow_10_285,3592.0,nan
flow_10_286,3597.0,nan
flow_10_287,3600.0,nan
