,enter_time,leave_time
flow_13_37,1549.0,1586.0
flow_12_36,1560.0,1587.0
flow_6_130,1561.0,1596.0
flow_7_117,1570.0,1597.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1613.0
flow_7_118,1590.0,1615.0
flow_7_119,1592.0,1618.0
flow_7_120,1595.0,1620.0
flow_6_133,1597.0,1625.0
flow_13_38,1599.0,1646.0
flow_12_37,1599.0,1646.0
flow_7_121,1607.0,1632.0
flow_6_134,1609.0,1637.0
flow_7_122,1610.0,1635.0
flow_6_135,1621.0,1656.0
flow_7_123,1629.0,1656.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1666.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_7_124,1650.0,1677.0
flow_7_125,1652.0,1679.0
flow_6_138,1657.0,1696.0
flow_12_39,1659.0,1686.0
flow_13_40,1659.0,1686.0
flow_6_139,1669.0,1699.0
flow_7_126,1669.0,1696.0
flow_7_127,1671.0,1699.0
flow_6_140,1681.0,1709.0
flow_7_128,1688.0,1713.0
flow_7_129,1691.0,1716.0
flow_6_141,1693.0,1721.0
flow_12_40,1699.0,1726.0
flow_6_142,1705.0,1736.0
flow_6_143,1717.0,1745.0
flow_13_41,1720.0,1766.0
flow_6_144,1729.0,1757.0
flow_7_130,1729.0,1754.0
flow_7_131,1732.0,1757.0
flow_6_145,1741.0,1776.0
flow_7_132,1749.0,1776.0
flow_7_133,1751.0,1779.0
flow_6_146,1753.0,1781.0
flow_13_42,1760.0,1806.0
flow_6_147,1765.0,1793.0
flow_7_134,1767.0,1792.0
flow_7_135,1770.0,1795.0
flow_6_148,1777.0,1816.0
flow_12_41,1779.0,1806.0
flow_6_149,1789.0,1819.0
flow_7_136,1789.0,1816.0
flow_6_150,1801.0,1836.0
flow_7_137,1809.0,1836.0
flow_12_42,1810.0,1846.0
flow_7_138,1812.0,1839.0
flow_6_151,1813.0,1841.0
flow_13_43,1820.0,1847.0
flow_6_152,1825.0,1856.0
flow_7_139,1830.0,1857.0
flow_7_140,1832.0,1859.0
flow_6_153,1837.0,1876.0
flow_13_44,1839.0,1866.0
flow_7_141,1849.0,1876.0
flow_6_154,1849.0,1879.0
flow_12_43,1860.0,1887.0
flow_6_155,1861.0,1896.0
flow_7_142,1870.0,1896.0
flow_7_143,1872.0,1899.0
flow_6_156,1873.0,1901.0
flow_12_44,1879.0,1906.0
flow_6_157,1885.0,1916.0
flow_7_144,1890.0,1916.0
flow_7_145,1892.0,1919.0
flow_6_158,1897.0,1936.0
flow_13_45,1899.0,1926.0
flow_12_45,1899.0,1926.0
flow_13_46,1902.0,1929.0
flow_6_159,1909.0,1939.0
flow_7_146,1910.0,1936.0
flow_7_147,1912.0,1939.0
flow_6_160,1921.0,1949.0
flow_7_148,1929.0,1954.0
flow_6_161,1933.0,1961.0
flow_12_46,1939.0,1986.0
flow_6_162,1945.0,1973.0
flow_7_149,1950.0,1975.0
flow_7_150,1952.0,1978.0
flow_6_163,1957.0,1996.0
flow_13_47,1959.0,1986.0
flow_6_164,1969.0,1999.0
flow_7_151,1969.0,1996.0
flow_7_152,1972.0,1999.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2021.0
flow_13_48,2000.0,2027.0
flow_6_167,2005.0,2036.0
flow_7_153,2009.0,2036.0
flow_7_154,2012.0,2039.0
flow_6_168,2017.0,2056.0
flow_13_49,2019.0,2046.0
flow_12_47,2020.0,2047.0
flow_7_155,2029.0,2056.0
flow_6_169,2029.0,2059.0
flow_7_156,2032.0,2059.0
flow_6_170,2041.0,2069.0
flow_7_157,2046.0,2071.0
flow_7_158,2048.0,2073.0
flow_6_171,2053.0,2081.0
flow_12_48,2060.0,2087.0
flow_6_172,2065.0,2096.0
flow_7_159,2070.0,2096.0
flow_7_160,2073.0,2099.0
flow_6_173,2077.0,2116.0
flow_12_49,2079.0,2106.0
flow_13_50,2079.0,2106.0
flow_6_174,2089.0,2119.0
flow_7_161,2090.0,2117.0
flow_7_162,2092.0,2119.0
flow_6_175,2101.0,2129.0
flow_7_163,2109.0,2134.0
flow_6_176,2113.0,2141.0
flow_12_50,2119.0,2166.0
flow_6_177,2125.0,2153.0
flow_7_164,2130.0,2155.0
flow_7_165,2132.0,2158.0
flow_6_178,2137.0,2176.0
flow_13_51,2139.0,2166.0
flow_13_52,2142.0,2169.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2176.0
flow_7_167,2152.0,2179.0
flow_6_180,2161.0,2189.0
flow_7_168,2169.0,2194.0
flow_6_181,2173.0,2201.0
flow_12_51,2180.0,2207.0
flow_6_182,2185.0,2216.0
flow_7_169,2190.0,2216.0
flow_7_170,2193.0,2219.0
flow_6_183,2197.0,2236.0
flow_13_53,2199.0,2226.0
flow_12_52,2199.0,2226.0
flow_6_184,2209.0,2239.0
flow_7_171,2210.0,2236.0
flow_7_172,2212.0,2239.0
flow_6_185,2221.0,2256.0
flow_7_173,2229.0,2256.0
flow_7_174,2232.0,2259.0
flow_6_186,2233.0,2261.0
flow_12_53,2239.0,2266.0
flow_13_54,2239.0,2266.0
flow_6_187,2245.0,2276.0
flow_6_188,2257.0,2296.0
flow_13_55,2259.0,2286.0
flow_12_54,2259.0,2286.0
flow_7_175,2269.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_176,2272.0,2299.0
flow_6_190,2281.0,2309.0
flow_7_177,2289.0,2314.0
flow_6_191,2293.0,2321.0
flow_13_56,2299.0,2346.0
flow_6_192,2305.0,2333.0
flow_7_178,2310.0,2335.0
flow_7_179,2312.0,2338.0
flow_7_180,2315.0,2340.0
flow_6_193,2317.0,2356.0
flow_12_55,2319.0,2346.0
flow_7_181,2327.0,2356.0
flow_6_194,2329.0,2359.0
flow_7_182,2330.0,2360.0
flow_6_195,2341.0,2369.0
flow_7_183,2350.0,2375.0
flow_6_196,2353.0,2381.0
flow_12_56,2360.0,2387.0
flow_6_197,2365.0,2396.0
flow_7_184,2369.0,2396.0
flow_6_198,2377.0,2416.0
flow_12_57,2379.0,2406.0
flow_13_57,2380.0,2407.0
flow_6_199,2389.0,2419.0
flow_7_185,2390.0,2417.0
flow_7_186,2392.0,2419.0
flow_6_200,2401.0,2429.0
flow_7_187,2409.0,2434.0
flow_13_58,2410.0,2446.0
flow_7_188,2412.0,2437.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2456.0
flow_7_189,2429.0,2456.0
flow_13_59,2429.0,2466.0
flow_7_190,2431.0,2459.0
flow_6_203,2437.0,2476.0
flow_12_58,2439.0,2466.0
flow_6_204,2449.0,2479.0
flow_7_191,2450.0,2476.0
flow_7_192,2452.0,2479.0
flow_6_205,2461.0,2496.0
flow_7_193,2470.0,2497.0
flow_6_206,2473.0,2501.0
flow_12_59,2479.0,2506.0
flow_13_60,2480.0,2507.0
flow_7_194,2483.0,2516.0
flow_6_207,2485.0,2516.0
flow_7_195,2486.0,2520.0
flow_6_208,2497.0,2525.0
flow_13_61,2499.0,2546.0
flow_12_60,2499.0,2546.0
flow_6_209,2509.0,2537.0
flow_7_196,2509.0,2534.0
flow_7_197,2511.0,2537.0
flow_6_210,2521.0,2556.0
flow_7_198,2529.0,2556.0
flow_6_211,2533.0,2561.0
flow_12_61,2539.0,2586.0
flow_6_212,2545.0,2573.0
flow_7_199,2549.0,2574.0
flow_7_200,2551.0,2576.0
flow_6_213,2557.0,2596.0
flow_13_62,2560.0,2587.0
flow_6_214,2569.0,2599.0
flow_7_201,2570.0,2596.0
flow_7_202,2572.0,2599.0
flow_6_215,2581.0,2616.0
flow_7_203,2586.0,2617.0
flow_6_216,2593.0,2621.0
flow_12_62,2599.0,2626.0
flow_13_63,2600.0,2627.0
flow_6_217,2605.0,2636.0
flow_7_204,2610.0,2637.0
flow_7_205,2612.0,2639.0
flow_6_218,2617.0,2645.0
flow_13_64,2619.0,2666.0
flow_6_219,2629.0,2657.0
flow_7_206,2630.0,2655.0
flow_7_207,2632.0,2657.0
flow_6_220,2641.0,2676.0
flow_7_208,2646.0,2677.0
flow_6_221,2653.0,2681.0
flow_12_63,2660.0,2687.0
flow_6_222,2665.0,2696.0
flow_7_209,2670.0,2696.0
flow_7_210,2672.0,2699.0
flow_6_223,2677.0,2705.0
flow_12_64,2679.0,2726.0
flow_6_224,2689.0,2717.0
flow_7_211,2689.0,2714.0
flow_7_212,2692.0,2717.0
flow_6_225,2701.0,2736.0
flow_7_213,2709.0,2736.0
flow_6_226,2713.0,2741.0
flow_13_65,2720.0,2747.0
flow_12_65,2720.0,2746.0
flow_6_227,2725.0,2756.0
flow_7_214,2730.0,2756.0
flow_7_215,2732.0,2759.0
flow_6_228,2737.0,2776.0
flow_13_66,2739.0,2766.0
flow_13_67,2742.0,2769.0
flow_7_216,2746.0,2776.0
flow_6_229,2749.0,2779.0
flow_7_217,2749.0,2780.0
flow_6_230,2761.0,2789.0
flow_7_218,2769.0,2794.0
flow_6_231,2773.0,2801.0
flow_12_66,2780.0,2806.0
flow_6_232,2785.0,2816.0
flow_7_219,2790.0,2817.0
flow_7_220,2792.0,2819.0
flow_6_233,2797.0,2836.0
flow_12_67,2799.0,2826.0
flow_6_234,2809.0,2839.0
flow_7_221,2810.0,2836.0
flow_7_222,2812.0,2839.0
flow_13_68,2820.0,2847.0
flow_6_235,2821.0,2856.0
flow_13_69,2822.0,2849.0
flow_7_223,2829.0,2856.0
flow_6_236,2833.0,2861.0
flow_12_68,2839.0,2866.0
flow_6_237,2845.0,2876.0
flow_7_224,2850.0,2876.0
flow_7_225,2852.0,2879.0
flow_6_238,2857.0,2885.0
flow_12_69,2859.0,2906.0
flow_6_239,2869.0,2897.0
flow_7_226,2870.0,2895.0
flow_7_227,2872.0,2897.0
flow_6_240,2881.0,2916.0
flow_7_228,2890.0,2917.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_7_229,2910.0,2935.0
flow_7_230,2912.0,2937.0
flow_6_243,2917.0,2956.0
flow_13_71,2919.0,2950.0
flow_6_244,2929.0,2959.0
flow_7_231,2930.0,2956.0
flow_6_245,2941.0,2976.0
flow_7_232,2947.0,2976.0
flow_7_233,2950.0,2980.0
flow_6_246,2953.0,2981.0
flow_13_72,2960.0,2987.0
flow_12_70,2960.0,2987.0
flow_6_247,2965.0,2996.0
flow_7_234,2970.0,2996.0
flow_7_235,2972.0,2999.0
flow_6_248,2977.0,3005.0
flow_12_71,2979.0,3026.0
flow_6_249,2989.0,3017.0
flow_7_236,2990.0,3015.0
flow_7_237,2992.0,3017.0
flow_6_250,3001.0,3036.0
flow_7_238,3009.0,3036.0
flow_6_251,3013.0,3041.0
flow_13_73,3020.0,3047.0
flow_6_252,3025.0,3056.0
flow_7_239,3027.0,3056.0
flow_7_240,3030.0,3060.0
flow_6_253,3037.0,3076.0
flow_13_74,3039.0,3066.0
flow_12_72,3039.0,3066.0
flow_12_73,3041.0,3069.0
flow_6_254,3049.0,3079.0
flow_7_241,3050.0,3076.0
flow_7_242,3052.0,3079.0
flow_6_255,3061.0,3089.0
flow_7_243,3069.0,3094.0
flow_6_256,3073.0,3101.0
flow_13_75,3080.0,3107.0
flow_6_257,3085.0,3116.0
flow_7_244,3090.0,3116.0
flow_7_245,3092.0,3119.0
flow_6_258,3097.0,3136.0
flow_12_74,3099.0,3126.0
flow_13_76,3099.0,3126.0
flow_12_75,3101.0,3129.0
flow_6_259,3109.0,3139.0
flow_7_246,3109.0,3136.0
flow_7_247,3111.0,3139.0
flow_6_260,3121.0,3156.0
flow_7_248,3129.0,3156.0
flow_6_261,3133.0,3161.0
flow_13_77,3139.0,3186.0
flow_12_76,3139.0,3186.0
flow_7_249,3143.0,3168.0
flow_6_262,3145.0,3173.0
flow_7_250,3146.0,3171.0
flow_6_263,3157.0,3196.0
flow_6_264,3169.0,3199.0
flow_7_251,3170.0,3196.0
flow_7_252,3172.0,3199.0
flow_6_265,3181.0,3209.0
flow_7_253,3189.0,3226.0
flow_6_266,3193.0,3226.0
flow_12_77,3199.0,3246.0
flow_6_267,3205.0,3233.0
flow_7_254,3210.0,3235.0
flow_13_78,3210.0,3246.0
flow_7_255,3212.0,3237.0
flow_6_268,3217.0,3256.0
flow_6_269,3229.0,3259.0
flow_7_256,3230.0,3256.0
flow_7_257,3232.0,3259.0
flow_6_270,3241.0,3276.0
flow_7_258,3249.0,3276.0
flow_6_271,3253.0,3281.0
flow_13_79,3260.0,3287.0
flow_12_78,3260.0,3287.0
flow_12_79,3262.0,3289.0
flow_6_272,3265.0,3296.0
flow_7_259,3270.0,3296.0
flow_7_260,3272.0,3299.0
flow_6_273,3277.0,3305.0
flow_6_274,3289.0,3317.0
flow_7_261,3290.0,3315.0
flow_7_262,3292.0,3317.0
flow_13_80,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_7_263,3309.0,3336.0
flow_6_276,3313.0,3341.0
flow_13_81,3320.0,3366.0
flow_6_277,3325.0,3353.0
flow_7_264,3329.0,3354.0
flow_7_265,3332.0,3357.0
flow_6_278,3337.0,3376.0
flow_12_80,3339.0,3366.0
flow_12_81,3341.0,3369.0
flow_7_266,3346.0,3376.0
flow_6_279,3349.0,3379.0
flow_7_267,3349.0,3380.0
flow_6_280,3361.0,3389.0
flow_7_268,3369.0,3394.0
flow_6_281,3373.0,3401.0
flow_13_82,3380.0,3407.0
flow_6_282,3385.0,3416.0
flow_7_269,3389.0,3416.0
flow_7_270,3391.0,3419.0
flow_6_283,3397.0,3436.0
flow_13_83,3399.0,3426.0
flow_12_82,3399.0,3426.0
flow_6_284,3409.0,3439.0
flow_7_271,3410.0,3436.0
flow_7_272,3412.0,3439.0
flow_6_285,3421.0,3449.0
flow_7_273,3423.0,3448.0
flow_6_286,3433.0,3461.0
flow_12_83,3439.0,3466.0
flow_6_287,3445.0,3476.0
flow_7_274,3450.0,3477.0
flow_7_275,3452.0,3479.0
flow_6_288,3457.0,3496.0
flow_12_84,3459.0,3486.0
flow_13_84,3460.0,3487.0
flow_6_289,3469.0,3499.0
flow_7_276,3470.0,3496.0
flow_6_290,3481.0,3516.0
flow_7_277,3489.0,3516.0
flow_7_278,3491.0,3519.0
flow_6_291,3493.0,3521.0
flow_12_85,3499.0,3526.0
flow_13_85,3500.0,3527.0
flow_6_292,3505.0,3536.0
flow_7_279,3506.0,3536.0
flow_7_280,3509.0,3540.0
flow_6_293,3517.0,3545.0
flow_13_86,3519.0,3566.0
flow_7_281,3529.0,3554.0
flow_6_294,3529.0,3557.0
flow_7_282,3531.0,3557.0
flow_6_295,3541.0,3576.0
flow_7_283,3549.0,3576.0
flow_6_296,3553.0,3581.0
flow_13_87,3560.0,nan
flow_6_297,3565.0,3593.0
flow_7_284,3566.0,3591.0
flow_7_285,3568.0,3593.0
flow_6_298,3577.0,nan
flow_12_86,3579.0,nan
flow_12_87,3581.0,nan
flow_7_286,3589.0,nan
flow_6_299,3589.0,nan
