,enter_time,leave_time
flow_9_90,1201.0,1240.0
flow_8_98,1207.0,1236.0
flow_9_91,1220.0,1256.0
flow_9_92,1226.0,1260.0
flow_8_99,1230.0,1257.0
flow_8_100,1233.0,1259.0
flow_14_27,1239.0,1266.0
flow_15_30,1240.0,1267.0
flow_8_101,1250.0,1277.0
flow_8_102,1255.0,1280.0
flow_14_28,1259.0,1316.0
flow_8_103,1267.0,1292.0
flow_9_93,1270.0,1295.0
flow_9_94,1272.0,1298.0
flow_9_95,1277.0,1302.0
flow_8_104,1279.0,1304.0
flow_9_96,1280.0,1305.0
flow_9_97,1282.0,1307.0
flow_15_31,1300.0,1336.0
flow_8_105,1300.0,1327.0
flow_8_106,1303.0,1329.0
flow_9_98,1307.0,1346.0
flow_8_107,1315.0,1346.0
flow_14_29,1319.0,1366.0
flow_8_108,1327.0,1352.0
flow_9_99,1329.0,1354.0
flow_15_32,1330.0,1366.0
flow_9_100,1331.0,1356.0
flow_9_101,1349.0,1376.0
flow_8_109,1350.0,1377.0
flow_15_33,1351.0,1386.0
flow_9_102,1353.0,1379.0
flow_8_110,1353.0,1379.0
flow_9_103,1356.0,1396.0
flow_14_30,1360.0,1387.0
flow_8_111,1363.0,1396.0
flow_8_112,1375.0,1400.0
flow_9_104,1384.0,1416.0
flow_9_105,1387.0,1420.0
flow_8_113,1387.0,1416.0
flow_15_34,1391.0,1426.0
flow_14_31,1399.0,1426.0
flow_9_106,1404.0,1436.0
flow_8_114,1410.0,1437.0
flow_9_107,1411.0,1439.0
flow_8_115,1413.0,1439.0
flow_8_116,1430.0,1457.0
flow_9_108,1430.0,1456.0
flow_15_35,1431.0,1496.0
flow_8_117,1435.0,1460.0
flow_14_32,1440.0,1496.0
flow_8_118,1447.0,1472.0
flow_9_109,1450.0,1475.0
flow_9_110,1457.0,1482.0
flow_9_111,1460.0,1485.0
flow_9_112,1463.0,1488.0
flow_9_113,1468.0,1506.0
flow_8_119,1470.0,1506.0
flow_8_120,1473.0,1510.0
flow_14_33,1489.0,1516.0
flow_8_121,1490.0,1526.0
flow_8_122,1495.0,1529.0
flow_8_123,1507.0,1546.0
flow_9_114,1509.0,1546.0
flow_15_36,1510.0,1537.0
flow_9_115,1511.0,1550.0
flow_15_37,1513.0,1539.0
flow_8_124,1519.0,1550.0
flow_14_34,1520.0,1566.0
flow_9_116,1530.0,1555.0
flow_9_117,1532.0,1558.0
flow_8_125,1540.0,1576.0
flow_14_35,1540.0,1570.0
flow_8_126,1543.0,1580.0
flow_9_118,1547.0,1576.0
flow_9_119,1550.0,1579.0
flow_15_38,1551.0,1606.0
flow_8_127,1560.0,1585.0
flow_8_128,1567.0,1592.0
flow_9_120,1570.0,1595.0
flow_9_121,1573.0,1598.0
flow_8_129,1579.0,1616.0
flow_9_122,1589.0,1616.0
flow_8_130,1591.0,1619.0
flow_15_39,1600.0,1627.0
flow_9_123,1606.0,1636.0
flow_9_124,1609.0,1640.0
flow_8_131,1610.0,1637.0
flow_8_132,1615.0,1640.0
flow_14_36,1620.0,1647.0
flow_8_133,1627.0,1656.0
flow_9_125,1629.0,1656.0
flow_9_126,1631.0,1659.0
flow_14_37,1639.0,1666.0
flow_8_134,1650.0,1677.0
flow_9_127,1651.0,1677.0
flow_8_135,1653.0,1679.0
flow_14_38,1659.0,1686.0
flow_15_40,1660.0,1687.0
flow_8_136,1670.0,1697.0
flow_9_128,1670.0,1696.0
flow_9_129,1673.0,1699.0
flow_15_41,1680.0,1707.0
flow_9_130,1689.0,1716.0
flow_8_137,1690.0,1717.0
flow_9_131,1691.0,1719.0
flow_8_138,1692.0,1719.0
flow_14_39,1700.0,1746.0
flow_9_132,1706.0,1731.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_133,1729.0,1756.0
flow_8_141,1730.0,1757.0
flow_9_134,1732.0,1759.0
flow_8_142,1735.0,1760.0
flow_14_40,1739.0,1766.0
flow_15_42,1740.0,1767.0
flow_8_143,1747.0,1776.0
flow_9_135,1749.0,1776.0
flow_9_136,1751.0,1779.0
flow_15_43,1760.0,1787.0
flow_9_137,1766.0,1796.0
flow_8_144,1770.0,1797.0
flow_8_145,1773.0,1799.0
flow_14_41,1780.0,1806.0
flow_8_146,1783.0,1816.0
flow_9_138,1789.0,1816.0
flow_9_139,1791.0,1819.0
flow_8_147,1795.0,1820.0
flow_15_44,1800.0,1827.0
flow_9_140,1806.0,1836.0
flow_8_148,1807.0,1836.0
flow_9_141,1809.0,1840.0
flow_14_42,1819.0,1846.0
flow_9_142,1830.0,1856.0
flow_8_149,1830.0,1857.0
flow_8_150,1833.0,1859.0
flow_15_45,1840.0,1867.0
flow_9_143,1849.0,1876.0
flow_8_151,1850.0,1877.0
flow_9_144,1852.0,1879.0
flow_8_152,1855.0,1880.0
flow_14_43,1859.0,1886.0
flow_8_153,1867.0,1896.0
flow_9_145,1869.0,1896.0
flow_9_146,1871.0,1899.0
flow_14_44,1879.0,1906.0
flow_15_46,1880.0,1907.0
flow_9_147,1886.0,1916.0
flow_8_154,1890.0,1917.0
flow_8_155,1893.0,1919.0
flow_9_148,1909.0,1936.0
flow_8_156,1910.0,1937.0
flow_9_149,1911.0,1939.0
flow_8_157,1915.0,1940.0
flow_14_45,1919.0,1946.0
flow_15_47,1920.0,1947.0
flow_9_150,1926.0,1956.0
flow_8_158,1927.0,1956.0
flow_9_151,1929.0,1960.0
flow_9_152,1949.0,1976.0
flow_8_159,1950.0,1977.0
flow_8_160,1953.0,1979.0
flow_14_46,1959.0,1986.0
flow_15_48,1960.0,1987.0
flow_9_153,1963.0,1996.0
flow_9_154,1966.0,2000.0
flow_8_161,1970.0,1997.0
flow_8_162,1975.0,2000.0
flow_8_163,1987.0,2012.0
flow_9_155,1989.0,2014.0
flow_15_49,2000.0,2066.0
flow_9_156,2007.0,2032.0
flow_9_157,2010.0,2035.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_158,2029.0,2054.0
flow_8_166,2030.0,2055.0
flow_9_159,2031.0,2056.0
flow_8_167,2035.0,2060.0
flow_9_160,2046.0,2076.0
flow_8_168,2047.0,2076.0
flow_9_161,2049.0,2080.0
flow_15_50,2060.0,2087.0
flow_14_47,2060.0,2087.0
flow_9_162,2066.0,2096.0
flow_8_169,2070.0,2097.0
flow_8_170,2073.0,2099.0
flow_14_48,2079.0,2106.0
flow_14_49,2082.0,2109.0
flow_9_163,2090.0,2116.0
flow_8_171,2090.0,2117.0
flow_9_164,2093.0,2119.0
flow_8_172,2095.0,2120.0
flow_15_51,2100.0,2127.0
flow_8_173,2107.0,2136.0
flow_9_165,2109.0,2136.0
flow_15_52,2120.0,2147.0
flow_9_166,2127.0,2156.0
flow_9_167,2130.0,2160.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_14_50,2139.0,2186.0
flow_9_168,2149.0,2174.0
flow_8_176,2150.0,2175.0
flow_9_169,2151.0,2176.0
flow_8_177,2155.0,2180.0
flow_9_170,2166.0,2196.0
flow_8_178,2167.0,2196.0
flow_9_171,2169.0,2200.0
flow_15_53,2180.0,2207.0
flow_9_172,2190.0,2216.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_14_51,2199.0,2226.0
flow_15_54,2200.0,2227.0
flow_9_173,2209.0,2236.0
flow_8_181,2210.0,2237.0
flow_8_182,2215.0,2240.0
flow_14_52,2219.0,2246.0
flow_8_183,2227.0,2256.0
flow_9_174,2229.0,2256.0
flow_9_175,2231.0,2259.0
flow_15_55,2240.0,2286.0
flow_9_176,2247.0,2272.0
flow_8_184,2250.0,2275.0
flow_9_177,2250.0,2275.0
flow_8_185,2253.0,2278.0
flow_9_178,2269.0,2296.0
flow_8_186,2270.0,2297.0
flow_9_179,2271.0,2299.0
flow_8_187,2275.0,2300.0
flow_14_53,2279.0,2306.0
flow_15_56,2280.0,2307.0
flow_9_180,2283.0,2316.0
flow_9_181,2286.0,2320.0
flow_8_188,2287.0,2316.0
flow_14_54,2299.0,2347.0
flow_9_182,2310.0,2335.0
flow_8_189,2310.0,2335.0
flow_8_190,2313.0,2338.0
flow_8_191,2323.0,2356.0
flow_9_183,2329.0,2356.0
flow_15_57,2330.0,2366.0
flow_9_184,2331.0,2359.0
flow_8_192,2335.0,2360.0
flow_8_193,2347.0,2376.0
flow_9_185,2349.0,2376.0
flow_9_186,2351.0,2379.0
flow_15_58,2351.0,2386.0
flow_14_55,2359.0,2386.0
flow_8_194,2370.0,2397.0
flow_9_187,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_14_56,2379.0,2406.0
flow_9_188,2387.0,2416.0
flow_9_189,2390.0,2420.0
flow_8_196,2390.0,2417.0
flow_15_59,2391.0,2446.0
flow_8_197,2395.0,2420.0
flow_9_190,2409.0,2434.0
flow_9_191,2411.0,2437.0
flow_8_198,2420.0,2456.0
flow_8_199,2422.0,2460.0
flow_9_192,2429.0,2456.0
flow_14_57,2439.0,2466.0
flow_8_200,2440.0,2476.0
flow_8_201,2443.0,2480.0
flow_9_193,2449.0,2476.0
flow_15_60,2450.0,2486.0
flow_9_194,2451.0,2479.0
flow_8_202,2455.0,2496.0
flow_14_58,2459.0,2486.0
flow_8_203,2467.0,2500.0
flow_9_195,2469.0,2496.0
flow_9_196,2471.0,2499.0
flow_9_197,2484.0,2509.0
flow_15_61,2490.0,2526.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_9_198,2509.0,2536.0
flow_8_206,2510.0,2537.0
flow_9_199,2511.0,2539.0
flow_15_62,2511.0,2546.0
flow_8_207,2515.0,2540.0
flow_14_59,2519.0,2546.0
flow_8_208,2527.0,2556.0
flow_9_200,2529.0,2556.0
flow_9_201,2531.0,2559.0
flow_14_60,2539.0,2566.0
flow_9_202,2550.0,2576.0
flow_8_209,2550.0,2577.0
flow_15_63,2551.0,2586.0
flow_8_210,2553.0,2579.0
flow_14_61,2559.0,2586.0
flow_9_203,2569.0,2596.0
flow_8_211,2570.0,2597.0
flow_9_204,2571.0,2599.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2612.0
flow_9_205,2589.0,2614.0
flow_9_206,2592.0,2617.0
flow_15_64,2600.0,2627.0
flow_9_207,2609.0,2636.0
flow_8_214,2610.0,2637.0
flow_8_215,2613.0,2639.0
flow_14_62,2619.0,2667.0
flow_9_208,2629.0,2654.0
flow_8_216,2630.0,2655.0
flow_9_209,2631.0,2657.0
flow_8_217,2635.0,2660.0
flow_8_218,2647.0,2676.0
flow_9_210,2649.0,2676.0
flow_15_65,2650.0,2686.0
flow_9_211,2652.0,2679.0
flow_9_212,2669.0,2696.0
flow_8_219,2670.0,2697.0
flow_8_220,2673.0,2699.0
flow_14_63,2679.0,2706.0
flow_14_64,2681.0,2709.0
flow_8_221,2683.0,2716.0
flow_9_213,2687.0,2716.0
flow_15_66,2690.0,2726.0
flow_9_214,2690.0,2720.0
flow_8_222,2695.0,2720.0
flow_9_215,2707.0,2736.0
flow_8_223,2707.0,2736.0
flow_15_67,2711.0,2746.0
flow_14_65,2719.0,2746.0
flow_8_224,2730.0,2757.0
flow_9_216,2730.0,2757.0
flow_9_217,2732.0,2759.0
flow_8_225,2733.0,2759.0
flow_9_218,2749.0,2774.0
flow_8_226,2750.0,2775.0
flow_15_68,2751.0,2806.0
flow_9_219,2751.0,2776.0
flow_9_220,2769.0,2794.0
flow_8_227,2770.0,2795.0
flow_9_221,2771.0,2797.0
flow_8_228,2772.0,2798.0
flow_9_222,2789.0,2816.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_14_66,2799.0,2826.0
flow_8_231,2803.0,2836.0
flow_9_223,2809.0,2836.0
flow_9_224,2812.0,2839.0
flow_14_67,2819.0,2846.0
flow_15_69,2820.0,2847.0
flow_9_225,2829.0,2856.0
flow_8_232,2830.0,2857.0
flow_9_226,2831.0,2859.0
flow_8_233,2832.0,2859.0
flow_14_68,2839.0,2866.0
flow_15_70,2840.0,2867.0
flow_9_227,2846.0,2876.0
flow_9_228,2849.0,2880.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_9_229,2869.0,2896.0
flow_8_236,2870.0,2897.0
flow_8_237,2875.0,2900.0
flow_14_69,2879.0,2906.0
flow_15_71,2880.0,2907.0
flow_9_230,2883.0,2916.0
flow_9_231,2886.0,2920.0
flow_8_238,2887.0,2916.0
flow_9_232,2909.0,2936.0
flow_8_239,2910.0,2937.0
flow_8_240,2913.0,2939.0
flow_14_70,2919.0,2946.0
flow_15_72,2920.0,2947.0
flow_9_233,2929.0,2956.0
flow_8_241,2930.0,2957.0
flow_9_234,2931.0,2959.0
flow_8_242,2935.0,2960.0
flow_8_243,2947.0,2972.0
flow_9_235,2949.0,2974.0
flow_9_236,2951.0,2976.0
flow_15_73,2960.0,2987.0
flow_9_237,2969.0,2996.0
flow_8_244,2970.0,2997.0
flow_8_245,2973.0,2999.0
flow_14_71,2979.0,3006.0
flow_8_246,2983.0,3016.0
flow_9_238,2989.0,3016.0
flow_9_239,2991.0,3019.0
flow_8_247,2995.0,3020.0
flow_14_72,2999.0,3026.0
flow_15_74,3000.0,3027.0
flow_9_240,3006.0,3036.0
flow_8_248,3007.0,3036.0
flow_9_241,3009.0,3040.0
flow_9_242,3029.0,3054.0
flow_8_249,3030.0,3055.0
flow_8_250,3033.0,3058.0
flow_15_75,3040.0,3086.0
flow_9_243,3050.0,3075.0
flow_8_251,3050.0,3075.0
flow_9_244,3053.0,3078.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3096.0
flow_9_245,3069.0,3096.0
flow_9_246,3072.0,3099.0
flow_14_73,3079.0,3106.0
flow_9_247,3084.0,3116.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_14_74,3099.0,3126.0
flow_9_248,3109.0,3136.0
flow_8_256,3110.0,3137.0
flow_9_249,3111.0,3139.0
flow_8_257,3115.0,3140.0
flow_15_76,3120.0,3147.0
flow_15_77,3122.0,3149.0
flow_8_258,3127.0,3156.0
flow_9_250,3140.0,3165.0
flow_9_251,3143.0,3168.0
flow_8_259,3150.0,3175.0
flow_9_252,3151.0,3176.0
flow_8_260,3153.0,3178.0
flow_14_75,3160.0,3186.0
flow_15_78,3160.0,3187.0
flow_9_253,3170.0,3196.0
flow_8_261,3170.0,3197.0
flow_9_254,3173.0,3199.0
flow_8_262,3175.0,3200.0
flow_14_76,3179.0,3206.0
flow_8_263,3187.0,3216.0
flow_9_255,3190.0,3217.0
flow_9_256,3192.0,3219.0
flow_8_264,3199.0,3236.0
flow_15_79,3200.0,3227.0
flow_9_257,3209.0,3236.0
flow_14_77,3219.0,3246.0
flow_8_265,3220.0,3256.0
flow_8_266,3223.0,3260.0
flow_9_258,3230.0,3256.0
flow_9_259,3233.0,3259.0
flow_8_267,3235.0,3276.0
flow_14_78,3239.0,3266.0
flow_15_80,3240.0,3267.0
flow_9_260,3246.0,3276.0
flow_8_268,3247.0,3280.0
flow_9_261,3249.0,3280.0
flow_9_262,3269.0,3296.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_14_79,3279.0,3306.0
flow_15_81,3280.0,3307.0
flow_8_271,3290.0,3317.0
flow_9_263,3290.0,3316.0
flow_9_264,3293.0,3319.0
flow_9_265,3309.0,3336.0
flow_8_272,3310.0,3337.0
flow_8_273,3312.0,3339.0
flow_14_80,3319.0,3346.0
flow_15_82,3320.0,3347.0
flow_9_266,3327.0,3356.0
flow_9_267,3330.0,3360.0
flow_8_274,3330.0,3357.0
flow_8_275,3333.0,3359.0
flow_8_276,3343.0,3368.0
flow_9_268,3349.0,3374.0
flow_9_269,3351.0,3377.0
flow_8_277,3355.0,3380.0
flow_15_83,3360.0,3387.0
flow_9_270,3366.0,3396.0
flow_8_278,3367.0,3396.0
flow_9_271,3369.0,3400.0
flow_14_81,3379.0,3406.0
flow_9_272,3390.0,3417.0
flow_8_279,3390.0,3417.0
flow_15_84,3391.0,3426.0
flow_8_280,3393.0,3419.0
flow_14_82,3399.0,3426.0
flow_9_273,3409.0,3436.0
flow_8_281,3410.0,3437.0
flow_9_274,3411.0,3439.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3452.0
flow_9_275,3429.0,3454.0
flow_9_276,3432.0,3457.0
flow_15_85,3440.0,3467.0
flow_9_277,3449.0,3476.0
flow_8_284,3450.0,3477.0
flow_9_278,3452.0,3479.0
flow_8_285,3453.0,3479.0
flow_14_83,3459.0,3486.0
flow_8_286,3470.0,3497.0
flow_9_279,3474.0,3499.0
flow_8_287,3475.0,3500.0
flow_14_84,3479.0,3506.0
flow_15_86,3480.0,3507.0
flow_9_280,3481.0,3516.0
flow_9_281,3484.0,3520.0
flow_8_288,3487.0,3516.0
flow_9_282,3506.0,3531.0
flow_8_289,3510.0,3535.0
flow_8_290,3513.0,3538.0
flow_15_87,3520.0,3566.0
flow_9_283,3530.0,3555.0
flow_8_291,3530.0,3555.0
flow_9_284,3532.0,3558.0
flow_8_292,3535.0,3560.0
flow_14_85,3539.0,3566.0
flow_8_293,3547.0,3576.0
flow_9_285,3549.0,3576.0
flow_9_286,3552.0,3579.0
flow_15_88,3560.0,3587.0
flow_9_287,3569.0,3596.0
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_14_86,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3589.0,nan
flow_9_289,3591.0,nan
flow_8_297,3595.0,nan
flow_14_87,3599.0,nan
flow_15_89,3600.0,nan
