,enter_time,leave_time
flow_0_64,799.0,830.0
flow_1_56,800.0,827.0
flow_14_20,801.0,896.0
flow_1_57,802.0,829.0
flow_1_58,808.0,833.0
flow_0_65,811.0,836.0
flow_0_66,823.0,848.0
flow_1_59,830.0,855.0
flow_0_67,835.0,860.0
flow_14_21,841.0,900.0
flow_1_60,844.0,869.0
flow_0_68,847.0,872.0
flow_1_61,847.0,872.0
flow_0_69,859.0,884.0
flow_0_70,871.0,906.0
flow_1_62,880.0,907.0
flow_14_22,881.0,1016.0
flow_1_63,882.0,909.0
flow_0_71,883.0,910.0
flow_1_64,885.0,912.0
flow_1_65,892.0,917.0
flow_15_10,910.0,1020.0
flow_0_72,910.0,935.0
flow_1_66,910.0,935.0
flow_15_11,912.0,1036.0
flow_0_73,912.0,938.0
flow_0_74,919.0,944.0
flow_14_23,921.0,1020.0
flow_1_67,924.0,949.0
flow_1_68,928.0,953.0
flow_0_75,931.0,956.0
flow_0_76,943.0,968.0
flow_0_77,955.0,980.0
flow_14_24,961.0,1036.0
flow_0_78,967.0,992.0
flow_1_69,970.0,995.0
flow_1_70,972.0,998.0
flow_0_79,979.0,1004.0
flow_1_71,990.0,1026.0
flow_15_12,990.0,1040.0
flow_0_80,991.0,1026.0
flow_1_72,992.0,1030.0
flow_15_13,992.0,1096.0
flow_14_25,1001.0,1040.0
flow_0_81,1003.0,1030.0
flow_15_14,1010.0,1100.0
flow_0_82,1015.0,1046.0
flow_1_73,1017.0,1046.0
flow_1_74,1020.0,1050.0
flow_1_75,1022.0,1052.0
flow_1_76,1024.0,1055.0
flow_0_83,1027.0,1052.0
flow_0_84,1039.0,1064.0
flow_14_26,1041.0,1096.0
flow_1_77,1050.0,1075.0
flow_0_85,1051.0,1076.0
flow_1_78,1052.0,1078.0
flow_1_79,1060.0,1085.0
flow_0_86,1070.0,1106.0
flow_0_87,1075.0,1109.0
flow_15_15,1080.0,1176.0
flow_14_27,1081.0,1176.0
flow_15_16,1082.0,1180.0
flow_1_80,1083.0,1108.0
flow_1_81,1086.0,1111.0
flow_0_88,1087.0,1113.0
flow_0_89,1099.0,1124.0
flow_1_82,1110.0,1135.0
flow_0_90,1111.0,1136.0
flow_14_28,1121.0,1180.0
flow_0_91,1123.0,1148.0
flow_1_83,1124.0,1149.0
flow_1_84,1127.0,1152.0
flow_1_85,1132.0,1157.0
flow_0_92,1150.0,1186.0
flow_1_86,1151.0,1186.0
flow_0_93,1152.0,1190.0
flow_0_94,1159.0,1192.0
flow_15_17,1160.0,1296.0
flow_14_29,1161.0,1296.0
flow_15_18,1162.0,1299.0
flow_1_87,1170.0,1195.0
flow_0_95,1171.0,1196.0
flow_0_96,1183.0,1208.0
flow_15_19,1190.0,1376.0
flow_1_88,1190.0,1215.0
flow_15_20,1192.0,1380.0
flow_1_89,1192.0,1218.0
flow_1_90,1195.0,1220.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1300.0
flow_0_98,1207.0,1232.0
flow_1_91,1211.0,1236.0
flow_1_92,1216.0,1241.0
flow_1_93,1228.0,1253.0
flow_0_99,1230.0,1255.0
flow_0_100,1233.0,1258.0
flow_1_94,1240.0,1265.0
flow_14_31,1241.0,1376.0
flow_0_101,1243.0,1268.0
flow_1_95,1252.0,1277.0
flow_0_102,1255.0,1280.0
flow_1_96,1264.0,1289.0
flow_0_103,1267.0,1306.0
flow_1_97,1276.0,1306.0
flow_0_104,1279.0,1310.0
flow_14_32,1281.0,1380.0
flow_0_105,1291.0,1316.0
flow_1_98,1310.0,1335.0
flow_0_106,1310.0,1335.0
flow_1_99,1313.0,1338.0
flow_0_107,1315.0,1340.0
flow_14_33,1321.0,1466.0
flow_0_108,1327.0,1352.0
flow_1_100,1337.0,1362.0
flow_0_109,1339.0,1364.0
flow_1_101,1340.0,1365.0
flow_1_102,1342.0,1367.0
flow_1_103,1348.0,1386.0
flow_0_110,1351.0,1386.0
flow_1_104,1360.0,1390.0
flow_14_34,1361.0,1470.0
flow_0_111,1363.0,1390.0
flow_1_105,1372.0,1397.0
flow_15_21,1380.0,1466.0
flow_15_22,1382.0,1469.0
flow_0_112,1390.0,1415.0
flow_1_106,1391.0,1416.0
flow_0_113,1392.0,1418.0
flow_1_107,1396.0,1421.0
flow_0_114,1399.0,1424.0
flow_14_35,1401.0,1496.0
flow_1_108,1408.0,1433.0
flow_15_23,1410.0,1496.0
flow_0_115,1411.0,1436.0
flow_15_24,1412.0,1500.0
flow_0_116,1423.0,1448.0
flow_1_109,1436.0,1461.0
flow_1_110,1439.0,1476.0
flow_0_117,1440.0,1476.0
flow_14_36,1441.0,1500.0
flow_1_111,1444.0,1480.0
flow_0_118,1447.0,1480.0
flow_0_119,1459.0,1484.0
flow_1_112,1477.0,1506.0
flow_0_120,1480.0,1507.0
flow_14_37,1481.0,1596.0
flow_0_121,1483.0,1509.0
flow_1_113,1484.0,1510.0
flow_1_114,1487.0,1513.0
flow_1_115,1492.0,1517.0
flow_15_25,1500.0,1596.0
flow_15_26,1502.0,1599.0
flow_0_122,1510.0,1535.0
flow_1_116,1510.0,1535.0
flow_0_123,1512.0,1538.0
flow_1_117,1516.0,1541.0
flow_0_124,1519.0,1544.0
flow_14_38,1521.0,1600.0
flow_1_118,1528.0,1553.0
flow_0_125,1531.0,1556.0
flow_15_27,1540.0,1696.0
flow_15_28,1542.0,1699.0
flow_0_126,1543.0,1576.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1696.0
flow_0_128,1567.0,1606.0
flow_0_129,1579.0,1610.0
flow_1_119,1580.0,1607.0
flow_15_29,1580.0,1756.0
flow_1_120,1582.0,1609.0
flow_15_30,1582.0,1760.0
flow_1_121,1585.0,1612.0
flow_0_130,1591.0,1616.0
flow_1_122,1591.0,1616.0
flow_1_123,1594.0,1619.0
flow_1_124,1600.0,1625.0
flow_14_40,1601.0,1700.0
flow_0_131,1603.0,1628.0
flow_1_125,1612.0,1637.0
flow_0_132,1615.0,1640.0
flow_1_126,1637.0,1662.0
flow_1_127,1640.0,1665.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1756.0
flow_0_134,1642.0,1668.0
flow_0_135,1651.0,1676.0
flow_0_136,1663.0,1688.0
flow_1_128,1670.0,1706.0
flow_1_129,1672.0,1710.0
flow_0_137,1675.0,1706.0
flow_1_130,1675.0,1712.0
flow_14_42,1681.0,1760.0
flow_0_138,1687.0,1712.0
flow_1_131,1697.0,1722.0
flow_1_132,1704.0,1729.0
flow_1_133,1708.0,1733.0
flow_0_139,1710.0,1735.0
flow_0_140,1713.0,1738.0
flow_14_43,1721.0,1896.0
flow_0_141,1723.0,1748.0
flow_1_134,1731.0,1766.0
flow_0_142,1735.0,1766.0
flow_15_31,1740.0,1896.0
flow_15_32,1742.0,1899.0
flow_0_143,1747.0,1772.0
flow_1_135,1750.0,1775.0
flow_1_136,1753.0,1778.0
flow_14_44,1761.0,1900.0
flow_0_144,1770.0,1795.0
flow_0_145,1773.0,1798.0
flow_1_137,1774.0,1799.0
flow_0_146,1783.0,1808.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1946.0
flow_0_148,1807.0,1832.0
flow_1_138,1810.0,1835.0
flow_1_139,1812.0,1838.0
flow_1_140,1815.0,1840.0
flow_1_141,1817.0,1843.0
flow_1_142,1820.0,1845.0
flow_0_149,1830.0,1855.0
flow_0_150,1833.0,1858.0
flow_1_143,1837.0,1862.0
flow_1_144,1840.0,1865.0
flow_14_46,1841.0,1950.0
flow_0_151,1843.0,1868.0
flow_1_145,1852.0,1877.0
flow_0_152,1860.0,1885.0
flow_0_153,1867.0,1906.0
flow_15_33,1870.0,1946.0
flow_1_146,1870.0,1906.0
flow_15_34,1872.0,1950.0
flow_1_147,1876.0,1910.0
flow_0_154,1879.0,1910.0
flow_14_47,1881.0,2016.0
flow_1_148,1888.0,1913.0
flow_15_35,1890.0,2016.0
flow_0_155,1891.0,1916.0
flow_15_36,1892.0,2020.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,2020.0
flow_1_149,1927.0,1956.0
flow_1_150,1930.0,1960.0
flow_1_151,1932.0,1962.0
flow_1_152,1936.0,1965.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_0_160,1951.0,1976.0
flow_14_49,1961.0,2136.0
flow_0_161,1963.0,1988.0
flow_1_153,1980.0,2005.0
flow_1_154,1983.0,2008.0
flow_1_155,1985.0,2010.0
flow_1_156,1987.0,2026.0
flow_0_162,1990.0,2026.0
flow_0_163,1992.0,2030.0
flow_1_157,1996.0,2030.0
flow_0_164,1999.0,2032.0
flow_14_50,2001.0,2140.0
flow_15_37,2010.0,2136.0
flow_0_165,2011.0,2036.0
flow_15_38,2012.0,2139.0
flow_0_166,2023.0,2048.0
flow_1_158,2030.0,2055.0
flow_1_159,2033.0,2058.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2186.0
flow_0_168,2047.0,2072.0
flow_15_39,2050.0,2186.0
flow_15_40,2052.0,2190.0
flow_1_160,2057.0,2082.0
flow_0_169,2059.0,2084.0
flow_1_161,2060.0,2085.0
flow_1_162,2071.0,2096.0
flow_1_163,2074.0,2099.0
flow_1_164,2080.0,2105.0
flow_14_52,2081.0,2190.0
flow_0_170,2090.0,2115.0
flow_1_165,2092.0,2117.0
flow_0_171,2092.0,2118.0
flow_0_172,2095.0,2120.0
flow_0_173,2107.0,2146.0
flow_1_166,2117.0,2146.0
flow_0_174,2119.0,2150.0
flow_14_53,2121.0,2286.0
flow_0_175,2131.0,2156.0
flow_0_176,2143.0,2168.0
flow_1_167,2150.0,2175.0
flow_1_168,2152.0,2178.0
flow_1_169,2155.0,2180.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2290.0
flow_1_170,2164.0,2196.0
flow_1_171,2167.0,2200.0
flow_0_178,2167.0,2196.0
flow_15_41,2170.0,2286.0
flow_15_42,2177.0,2290.0
flow_0_179,2179.0,2204.0
flow_15_43,2180.0,2396.0
flow_0_180,2200.0,2225.0
flow_1_172,2200.0,2225.0
flow_14_55,2201.0,2396.0
flow_1_173,2202.0,2228.0
flow_0_181,2203.0,2228.0
flow_1_174,2205.0,2230.0
flow_1_175,2212.0,2237.0
flow_0_182,2215.0,2240.0
flow_1_176,2224.0,2249.0
flow_0_183,2227.0,2252.0
flow_1_177,2236.0,2261.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2400.0
flow_15_44,2250.0,2400.0
flow_15_45,2252.0,2466.0
flow_0_185,2260.0,2296.0
flow_0_186,2263.0,2300.0
flow_1_178,2269.0,2296.0
flow_1_179,2272.0,2299.0
flow_1_180,2274.0,2301.0
flow_0_187,2280.0,2305.0
flow_14_57,2281.0,2466.0
flow_0_188,2287.0,2312.0
flow_1_181,2291.0,2316.0
flow_1_182,2296.0,2321.0
flow_0_189,2299.0,2324.0
flow_1_183,2308.0,2333.0
flow_0_190,2311.0,2336.0
flow_14_58,2321.0,2470.0
flow_0_191,2323.0,2348.0
flow_1_184,2334.0,2359.0
flow_0_192,2335.0,2360.0
flow_1_185,2337.0,2362.0
flow_0_193,2347.0,2372.0
flow_0_194,2359.0,2384.0
flow_14_59,2361.0,2536.0
flow_1_186,2370.0,2406.0
flow_0_195,2371.0,2406.0
flow_1_187,2372.0,2410.0
flow_1_188,2375.0,2412.0
flow_1_189,2380.0,2415.0
flow_0_196,2390.0,2415.0
flow_1_190,2392.0,2417.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2540.0
flow_1_191,2404.0,2429.0
flow_0_198,2407.0,2432.0
flow_0_199,2419.0,2444.0
flow_1_192,2439.0,2476.0
flow_0_200,2440.0,2476.0
flow_1_193,2441.0,2480.0
flow_14_61,2441.0,2566.0
flow_0_201,2443.0,2480.0
flow_0_202,2455.0,2482.0
flow_0_203,2467.0,2492.0
flow_0_204,2479.0,2504.0
flow_15_46,2480.0,2536.0
flow_1_194,2480.0,2505.0
flow_14_62,2481.0,2570.0
flow_15_47,2482.0,2540.0
flow_1_195,2482.0,2508.0
flow_1_196,2485.0,2510.0
flow_0_205,2491.0,2516.0
flow_1_197,2507.0,2546.0
flow_0_206,2510.0,2546.0
flow_1_198,2510.0,2550.0
flow_1_199,2512.0,2552.0
flow_0_207,2515.0,2549.0
flow_1_200,2515.0,2555.0
flow_15_48,2520.0,2566.0
flow_14_63,2521.0,2696.0
flow_15_49,2522.0,2570.0
flow_1_201,2524.0,2557.0
flow_0_208,2527.0,2553.0
flow_1_202,2536.0,2561.0
flow_0_209,2539.0,2576.0
flow_1_203,2548.0,2576.0
flow_0_210,2551.0,2579.0
flow_1_204,2560.0,2585.0
flow_14_64,2561.0,2700.0
flow_0_211,2563.0,2588.0
flow_0_212,2580.0,2605.0
flow_0_213,2587.0,2612.0
flow_1_205,2590.0,2615.0
flow_15_50,2590.0,2696.0
flow_15_51,2592.0,2699.0
flow_1_206,2593.0,2618.0
flow_0_214,2599.0,2624.0
flow_14_65,2601.0,2766.0
flow_1_207,2611.0,2636.0
flow_0_215,2611.0,2636.0
flow_1_208,2614.0,2639.0
flow_0_216,2623.0,2648.0
flow_14_66,2641.0,2770.0
flow_1_209,2647.0,2672.0
flow_1_210,2650.0,2675.0
flow_0_217,2650.0,2675.0
flow_1_211,2652.0,2677.0
flow_0_218,2652.0,2678.0
flow_0_219,2659.0,2684.0
flow_15_52,2660.0,2766.0
flow_15_53,2662.0,2769.0
flow_1_212,2670.0,2706.0
flow_0_220,2671.0,2706.0
flow_14_67,2681.0,2826.0
flow_0_221,2683.0,2710.0
flow_1_213,2684.0,2710.0
flow_1_214,2687.0,2713.0
flow_1_215,2692.0,2717.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2830.0
flow_0_225,2731.0,2756.0
flow_15_54,2740.0,2826.0
flow_15_55,2742.0,2830.0
flow_0_226,2743.0,2776.0
flow_1_216,2750.0,2777.0
flow_1_217,2752.0,2779.0
flow_1_218,2755.0,2782.0
flow_0_227,2755.0,2780.0
flow_1_219,2757.0,2784.0
flow_1_220,2760.0,2786.0
flow_14_69,2761.0,2896.0
flow_1_221,2764.0,2789.0
flow_0_228,2767.0,2792.0
flow_1_222,2776.0,2801.0
flow_0_229,2779.0,2804.0
flow_0_230,2791.0,2816.0
flow_14_70,2801.0,2900.0
flow_0_231,2803.0,2836.0
flow_1_223,2804.0,2836.0
flow_1_224,2807.0,2840.0
flow_15_56,2810.0,2896.0
flow_1_225,2812.0,2842.0
flow_15_57,2812.0,2900.0
flow_0_232,2820.0,2845.0
flow_0_233,2827.0,2852.0
flow_1_226,2837.0,2862.0
flow_0_234,2839.0,2864.0
flow_1_227,2840.0,2865.0
flow_14_71,2841.0,2966.0
flow_0_235,2851.0,2876.0
flow_0_236,2863.0,2888.0
flow_1_228,2870.0,2906.0
flow_1_229,2872.0,2910.0
flow_14_72,2881.0,2970.0
flow_15_58,2890.0,2966.0
flow_0_237,2890.0,2915.0
flow_0_238,2892.0,2918.0
flow_15_59,2892.0,2970.0
flow_15_60,2895.0,3056.0
flow_15_61,2897.0,3060.0
flow_1_230,2900.0,2925.0
flow_1_231,2902.0,2928.0
flow_1_232,2905.0,2930.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_14_73,2921.0,3056.0
flow_0_241,2923.0,2948.0
flow_0_242,2935.0,2960.0
flow_1_233,2937.0,2976.0
flow_1_234,2940.0,2980.0
flow_1_235,2942.0,2982.0
flow_1_236,2945.0,2985.0
flow_0_243,2947.0,2976.0
flow_1_237,2956.0,2987.0
flow_0_244,2959.0,2984.0
flow_14_74,2961.0,3060.0
flow_1_238,2968.0,2993.0
flow_0_245,2971.0,2996.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3166.0
flow_15_62,3020.0,3166.0
flow_15_63,3022.0,3169.0
flow_0_248,3030.0,3066.0
flow_0_249,3032.0,3070.0
flow_0_250,3035.0,3072.0
flow_14_76,3041.0,3170.0
flow_0_251,3043.0,3075.0
flow_1_239,3047.0,3072.0
flow_1_240,3050.0,3075.0
flow_1_241,3052.0,3077.0
flow_0_252,3055.0,3080.0
flow_0_253,3067.0,3092.0
flow_15_64,3070.0,3216.0
flow_1_242,3070.0,3095.0
flow_15_65,3072.0,3219.0
flow_1_243,3073.0,3098.0
flow_1_244,3075.0,3100.0
flow_1_245,3077.0,3103.0
flow_0_254,3079.0,3104.0
flow_1_246,3080.0,3105.0
flow_14_77,3081.0,3216.0
flow_0_255,3091.0,3116.0
flow_0_256,3110.0,3135.0
flow_0_257,3115.0,3140.0
flow_1_247,3120.0,3145.0
flow_14_78,3121.0,3220.0
flow_1_248,3122.0,3148.0
flow_0_258,3127.0,3152.0
flow_0_259,3139.0,3176.0
flow_1_249,3150.0,3177.0
flow_0_260,3151.0,3179.0
flow_1_250,3152.0,3179.0
flow_15_66,3160.0,3316.0
flow_14_79,3161.0,3316.0
flow_15_67,3162.0,3320.0
flow_0_261,3163.0,3188.0
flow_0_262,3175.0,3200.0
flow_1_251,3180.0,3205.0
flow_1_252,3182.0,3208.0
flow_1_253,3185.0,3210.0
flow_1_254,3187.0,3226.0
flow_0_263,3187.0,3226.0
flow_1_255,3190.0,3230.0
flow_0_264,3199.0,3230.0
flow_14_80,3201.0,3320.0
flow_1_256,3207.0,3233.0
flow_1_257,3210.0,3235.0
flow_0_265,3211.0,3236.0
flow_1_258,3212.0,3238.0
flow_1_259,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_260,3232.0,3257.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3376.0
flow_1_261,3244.0,3269.0
flow_0_268,3247.0,3272.0
flow_15_68,3250.0,3376.0
flow_15_69,3252.0,3380.0
flow_1_262,3256.0,3281.0
flow_0_269,3259.0,3284.0
flow_1_263,3268.0,3293.0
flow_1_264,3280.0,3305.0
flow_0_270,3280.0,3305.0
flow_14_82,3281.0,3380.0
flow_0_271,3283.0,3308.0
flow_1_265,3292.0,3326.0
flow_0_272,3295.0,3326.0
flow_1_266,3304.0,3330.0
flow_0_273,3307.0,3332.0
flow_1_267,3316.0,3341.0
flow_14_83,3321.0,3416.0
flow_0_274,3330.0,3355.0
flow_0_275,3333.0,3358.0
flow_0_276,3343.0,3386.0
flow_1_268,3344.0,3386.0
flow_1_269,3347.0,3390.0
flow_15_70,3350.0,3416.0
flow_15_71,3352.0,3420.0
flow_0_277,3355.0,3390.0
flow_14_84,3361.0,3420.0
flow_0_278,3367.0,3393.0
flow_0_279,3379.0,3404.0
flow_15_72,3380.0,3496.0
flow_15_73,3382.0,3499.0
flow_0_280,3391.0,3426.0
flow_14_85,3401.0,3496.0
flow_1_270,3406.0,3431.0
flow_1_271,3408.0,3433.0
flow_0_281,3410.0,3435.0
flow_1_272,3429.0,3454.0
flow_0_282,3430.0,3455.0
flow_1_273,3431.0,3456.0
flow_0_283,3432.0,3458.0
flow_1_274,3434.0,3459.0
flow_1_275,3436.0,3461.0
flow_1_276,3438.0,3464.0
flow_0_284,3439.0,3464.0
flow_1_277,3441.0,3466.0
flow_14_86,3441.0,3500.0
flow_0_285,3451.0,3476.0
flow_1_278,3454.0,3479.0
flow_1_279,3460.0,3485.0
flow_15_74,3460.0,3586.0
flow_15_75,3462.0,3589.0
flow_0_286,3463.0,3488.0
flow_0_287,3475.0,3506.0
flow_14_87,3481.0,3586.0
flow_1_280,3481.0,3507.0
flow_1_281,3484.0,3509.0
flow_0_288,3487.0,3512.0
flow_1_282,3496.0,3521.0
flow_1_283,3508.0,3533.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_1_284,3520.0,3545.0
flow_14_88,3521.0,3590.0
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3560.0
flow_1_285,3537.0,3562.0
flow_0_293,3547.0,3572.0
flow_1_286,3560.0,3596.0
flow_14_89,3561.0,nan
flow_1_287,3563.0,3600.0
flow_1_288,3568.0,nan
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_1_289,3580.0,nan
flow_0_296,3583.0,nan
flow_0_297,3595.0,nan
