,enter_time,leave_time
flow_3_132,1670.0,1697.0
flow_3_133,1672.0,1699.0
flow_3_134,1675.0,1702.0
flow_3_135,1678.0,1704.0
flow_3_136,1690.0,1715.0
flow_2_133,1704.0,1729.0
flow_2_134,1707.0,1732.0
flow_3_137,1707.0,1732.0
flow_2_135,1709.0,1734.0
flow_19_28,1710.0,1756.0
flow_19_29,1712.0,1760.0
flow_2_136,1730.0,1766.0
flow_2_137,1732.0,1770.0
flow_19_30,1740.0,1796.0
flow_2_138,1741.0,1772.0
flow_19_31,1742.0,1800.0
flow_18_38,1760.0,1796.0
flow_18_39,1762.0,1800.0
flow_3_138,1769.0,1806.0
flow_3_139,1772.0,1810.0
flow_3_140,1774.0,1812.0
flow_3_141,1776.0,1815.0
flow_3_142,1779.0,1817.0
flow_19_32,1780.0,1886.0
flow_3_143,1781.0,1820.0
flow_19_33,1782.0,1889.0
flow_3_144,1786.0,1822.0
flow_2_139,1790.0,1815.0
flow_2_140,1792.0,1818.0
flow_3_145,1798.0,1825.0
flow_18_40,1800.0,1886.0
flow_18_41,1802.0,1890.0
flow_3_146,1810.0,1835.0
flow_2_141,1810.0,1835.0
flow_2_142,1812.0,1838.0
flow_2_143,1815.0,1840.0
flow_3_147,1822.0,1847.0
flow_2_144,1824.0,1849.0
flow_2_145,1827.0,1852.0
flow_3_148,1834.0,1859.0
flow_2_146,1844.0,1869.0
flow_3_149,1846.0,1871.0
flow_2_147,1849.0,1874.0
flow_3_150,1858.0,1896.0
flow_2_148,1861.0,1896.0
flow_3_151,1870.0,1900.0
flow_19_34,1870.0,1946.0
flow_19_35,1872.0,1949.0
flow_2_149,1873.0,1900.0
flow_18_42,1890.0,1946.0
flow_18_43,1892.0,1950.0
flow_3_152,1900.0,1925.0
flow_2_150,1900.0,1925.0
flow_3_153,1902.0,1928.0
flow_3_154,1906.0,1931.0
flow_2_151,1907.0,1932.0
flow_2_152,1910.0,1935.0
flow_19_36,1910.0,2006.0
flow_19_37,1912.0,2010.0
flow_3_155,1918.0,1956.0
flow_2_153,1927.0,1956.0
flow_18_44,1930.0,2006.0
flow_18_45,1932.0,2010.0
flow_2_154,1933.0,1960.0
flow_3_156,1937.0,1962.0
flow_3_157,1942.0,1967.0
flow_2_155,1960.0,1985.0
flow_3_158,1960.0,1985.0
flow_2_156,1962.0,1988.0
flow_3_159,1966.0,1991.0
flow_2_157,1974.0,1999.0
flow_2_158,1981.0,2016.0
flow_19_38,1990.0,2066.0
flow_19_39,1992.0,2069.0
flow_2_159,1993.0,2020.0
flow_3_160,2000.0,2025.0
flow_3_161,2002.0,2028.0
flow_18_46,2020.0,2066.0
flow_2_160,2020.0,2045.0
flow_3_162,2020.0,2045.0
flow_18_47,2022.0,2069.0
flow_2_161,2022.0,2048.0
flow_3_163,2022.0,2048.0
flow_3_164,2026.0,2051.0
flow_3_165,2038.0,2096.0
flow_2_162,2046.0,2096.0
flow_2_163,2049.0,2100.0
flow_3_166,2050.0,2100.0
flow_2_164,2053.0,2102.0
flow_19_40,2060.0,2085.0
flow_3_167,2062.0,2102.0
flow_19_41,2062.0,2088.0
flow_2_165,2065.0,2105.0
flow_19_42,2065.0,2090.0
flow_19_43,2067.0,2186.0
flow_19_44,2070.0,2190.0
flow_3_168,2074.0,2105.0
flow_18_48,2080.0,2186.0
flow_18_49,2082.0,2190.0
flow_3_169,2086.0,2111.0
flow_2_166,2087.0,2112.0
flow_2_167,2090.0,2115.0
flow_3_170,2098.0,2123.0
flow_18_50,2100.0,2306.0
flow_18_51,2102.0,2310.0
flow_3_171,2110.0,2135.0
flow_2_168,2114.0,2139.0
flow_2_169,2117.0,2142.0
flow_3_172,2137.0,2162.0
flow_3_173,2140.0,2165.0
flow_2_170,2140.0,2165.0
flow_2_171,2142.0,2168.0
flow_3_174,2146.0,2171.0
flow_2_172,2149.0,2174.0
flow_3_175,2158.0,2196.0
flow_2_173,2161.0,2196.0
flow_3_176,2170.0,2200.0
flow_2_174,2173.0,2200.0
flow_3_177,2182.0,2207.0
flow_2_175,2185.0,2210.0
flow_3_178,2200.0,2225.0
flow_3_179,2206.0,2231.0
flow_3_180,2218.0,2243.0
flow_18_52,2230.0,2312.0
flow_18_53,2232.0,2315.0
flow_3_181,2237.0,2262.0
flow_3_182,2242.0,2267.0
flow_3_183,2254.0,2279.0
flow_2_176,2287.0,2326.0
flow_2_177,2290.0,2330.0
flow_3_184,2290.0,2326.0
flow_2_178,2292.0,2332.0
flow_2_179,2295.0,2335.0
flow_2_180,2297.0,2337.0
flow_2_181,2300.0,2340.0
flow_2_182,2302.0,2342.0
flow_2_183,2304.0,2345.0
flow_2_184,2307.0,2347.0
flow_2_185,2309.0,2350.0
flow_2_186,2317.0,2352.0
flow_18_54,2320.0,2376.0
flow_3_185,2320.0,2345.0
flow_19_45,2320.0,2376.0
flow_18_55,2322.0,2380.0
flow_3_186,2322.0,2348.0
flow_19_46,2323.0,2380.0
flow_3_187,2325.0,2350.0
flow_3_188,2327.0,2353.0
flow_3_189,2330.0,2355.0
flow_3_190,2338.0,2363.0
flow_2_187,2340.0,2365.0
flow_2_188,2343.0,2368.0
flow_3_191,2350.0,2386.0
flow_2_189,2353.0,2386.0
flow_19_47,2360.0,2426.0
flow_19_48,2362.0,2429.0
flow_3_192,2362.0,2389.0
flow_2_190,2365.0,2390.0
flow_2_191,2390.0,2415.0
flow_3_193,2390.0,2415.0
flow_3_194,2397.0,2436.0
flow_18_56,2400.0,2427.0
flow_3_195,2400.0,2440.0
flow_18_57,2402.0,2429.0
flow_2_192,2404.0,2436.0
flow_2_193,2407.0,2440.0
flow_19_49,2410.0,2556.0
flow_3_196,2410.0,2442.0
flow_19_50,2412.0,2560.0
flow_2_194,2413.0,2442.0
flow_3_197,2437.0,2462.0
flow_3_198,2440.0,2465.0
flow_2_195,2440.0,2465.0
flow_2_196,2442.0,2468.0
flow_3_199,2446.0,2471.0
flow_3_200,2458.0,2483.0
flow_19_51,2460.0,2606.0
flow_19_52,2462.0,2610.0
flow_2_197,2464.0,2489.0
flow_2_198,2467.0,2492.0
flow_3_201,2470.0,2495.0
flow_18_58,2470.0,2556.0
flow_18_59,2472.0,2560.0
flow_3_202,2482.0,2507.0
flow_2_199,2484.0,2509.0
flow_2_200,2487.0,2512.0
flow_2_201,2497.0,2522.0
flow_3_203,2500.0,2525.0
flow_3_204,2506.0,2531.0
flow_3_205,2518.0,2566.0
flow_19_53,2520.0,2666.0
flow_19_54,2522.0,2669.0
flow_2_202,2530.0,2566.0
flow_2_203,2532.0,2570.0
flow_2_204,2535.0,2572.0
flow_18_60,2540.0,2606.0
flow_18_61,2542.0,2610.0
flow_3_206,2550.0,2575.0
flow_3_207,2552.0,2578.0
flow_3_208,2555.0,2580.0
flow_2_205,2557.0,2582.0
flow_2_206,2564.0,2589.0
flow_2_207,2569.0,2594.0
flow_3_209,2577.0,2616.0
flow_3_210,2580.0,2620.0
flow_2_208,2581.0,2616.0
flow_19_55,2590.0,2816.0
flow_19_56,2592.0,2819.0
flow_2_209,2593.0,2620.0
flow_3_211,2607.0,2632.0
flow_18_62,2610.0,2666.0
flow_3_212,2610.0,2635.0
flow_18_63,2612.0,2670.0
flow_3_213,2614.0,2639.0
flow_2_210,2620.0,2645.0
flow_3_214,2626.0,2651.0
flow_2_211,2627.0,2676.0
flow_2_212,2630.0,2680.0
flow_19_57,2630.0,2846.0
flow_19_58,2632.0,2850.0
flow_3_215,2638.0,2676.0
flow_19_59,2650.0,2916.0
flow_3_216,2650.0,2680.0
flow_2_213,2654.0,2682.0
flow_2_214,2657.0,2685.0
flow_3_217,2662.0,2687.0
flow_2_215,2665.0,2690.0
flow_2_216,2677.0,2702.0
flow_18_64,2690.0,2816.0
flow_3_218,2690.0,2715.0
flow_3_219,2692.0,2718.0
flow_18_65,2692.0,2820.0
flow_2_217,2710.0,2735.0
flow_3_220,2710.0,2735.0
flow_2_218,2712.0,2738.0
flow_3_221,2713.0,2738.0
flow_2_219,2724.0,2749.0
flow_2_220,2727.0,2752.0
flow_2_221,2737.0,2762.0
flow_3_222,2737.0,2762.0
flow_3_223,2740.0,2765.0
flow_3_224,2746.0,2771.0
flow_3_225,2758.0,2783.0
flow_2_222,2760.0,2785.0
flow_2_223,2777.0,2802.0
flow_2_224,2784.0,2809.0
flow_2_225,2787.0,2826.0
flow_3_226,2790.0,2826.0
flow_3_227,2792.0,2830.0
flow_3_228,2795.0,2832.0
flow_18_66,2800.0,2846.0
flow_18_67,2802.0,2850.0
flow_3_229,2806.0,2835.0
flow_19_60,2809.0,2920.0
flow_2_226,2810.0,2835.0
flow_2_227,2812.0,2838.0
flow_19_61,2812.0,2996.0
flow_3_230,2830.0,2857.0
flow_3_231,2833.0,2859.0
flow_18_68,2850.0,2916.0
flow_18_69,2852.0,2920.0
flow_3_232,2860.0,2885.0
flow_3_233,2862.0,2888.0
flow_3_234,2866.0,2891.0
flow_3_235,2878.0,2906.0
flow_19_62,2880.0,3000.0
flow_19_63,2882.0,3026.0
flow_3_236,2890.0,2926.0
flow_18_70,2900.0,2996.0
flow_18_71,2902.0,3000.0
flow_3_237,2930.0,2955.0
flow_2_228,2930.0,2955.0
flow_2_229,2932.0,2958.0
flow_3_238,2932.0,2958.0
flow_2_230,2935.0,2960.0
flow_3_239,2935.0,2960.0
flow_2_231,2937.0,2963.0
flow_3_240,2938.0,2963.0
flow_19_64,2940.0,3030.0
flow_2_232,2940.0,2965.0
flow_2_233,2942.0,2968.0
flow_19_65,2942.0,3032.0
flow_2_234,2945.0,2970.0
flow_2_235,2947.0,2972.0
flow_2_236,2949.0,2975.0
flow_3_241,2950.0,2975.0
flow_2_237,2952.0,2977.0
flow_2_238,2954.0,2980.0
flow_2_239,2957.0,2982.0
flow_3_242,2962.0,2987.0
flow_2_240,2965.0,2990.0
flow_3_243,2974.0,3006.0
flow_18_72,2980.0,3026.0
flow_18_73,2982.0,3030.0
flow_2_241,2984.0,3009.0
flow_3_244,2986.0,3011.0
flow_2_242,2989.0,3014.0
flow_19_66,3000.0,3035.0
flow_2_243,3001.0,3046.0
flow_19_67,3002.0,3037.0
flow_18_74,3010.0,3035.0
flow_2_244,3013.0,3050.0
flow_19_68,3020.0,3066.0
flow_19_69,3022.0,3070.0
flow_3_245,3030.0,3055.0
flow_3_246,3032.0,3058.0
flow_3_247,3035.0,3060.0
flow_2_245,3040.0,3076.0
flow_18_75,3040.0,3067.0
flow_2_246,3042.0,3080.0
flow_3_248,3047.0,3076.0
flow_3_249,3050.0,3079.0
flow_3_250,3058.0,3083.0
flow_3_251,3070.0,3095.0
flow_3_252,3082.0,3107.0
flow_3_253,3094.0,3119.0
flow_3_254,3106.0,3131.0
flow_3_255,3118.0,3143.0
flow_2_247,3124.0,3149.0
flow_2_248,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_249,3144.0,3169.0
flow_2_250,3147.0,3172.0
flow_2_251,3149.0,3174.0
flow_2_252,3152.0,3177.0
flow_2_253,3154.0,3179.0
flow_2_254,3157.0,3182.0
flow_3_257,3159.0,3184.0
flow_2_255,3159.0,3184.0
flow_2_256,3161.0,3186.0
flow_3_258,3162.0,3187.0
flow_3_259,3166.0,3191.0
flow_2_257,3169.0,3194.0
flow_18_76,3170.0,3316.0
flow_18_77,3172.0,3320.0
flow_3_260,3178.0,3203.0
flow_3_261,3190.0,3215.0
flow_2_258,3197.0,3222.0
flow_2_259,3200.0,3225.0
flow_3_262,3202.0,3227.0
flow_2_260,3205.0,3230.0
flow_3_263,3214.0,3239.0
flow_2_261,3217.0,3242.0
flow_19_70,3220.0,3316.0
flow_19_71,3222.0,3320.0
flow_3_264,3226.0,3251.0
flow_2_262,3229.0,3254.0
flow_3_265,3238.0,3263.0
flow_2_263,3241.0,3266.0
flow_3_266,3250.0,3275.0
flow_2_264,3253.0,3278.0
flow_3_267,3262.0,3287.0
flow_2_265,3265.0,3290.0
flow_2_266,3286.0,3311.0
flow_3_268,3287.0,3326.0
flow_2_267,3289.0,3326.0
flow_3_269,3290.0,3330.0
flow_3_270,3298.0,3332.0
flow_3_271,3310.0,3335.0
flow_2_268,3314.0,3339.0
flow_2_269,3317.0,3342.0
flow_19_72,3320.0,3366.0
flow_19_73,3322.0,3370.0
flow_2_270,3325.0,3350.0
flow_3_272,3337.0,3376.0
flow_18_78,3340.0,3367.0
flow_3_273,3340.0,3380.0
flow_18_79,3342.0,3369.0
flow_3_274,3346.0,3382.0
flow_2_271,3360.0,3385.0
flow_2_272,3362.0,3388.0
flow_18_80,3370.0,3397.0
flow_18_81,3372.0,3399.0
flow_3_275,3380.0,3407.0
flow_19_74,3380.0,nan
flow_3_276,3382.0,3409.0
flow_19_75,3382.0,nan
flow_3_277,3385.0,3412.0
flow_2_273,3389.0,3414.0
flow_18_82,3390.0,nan
flow_2_274,3392.0,3417.0
flow_18_83,3392.0,nan
flow_3_278,3407.0,3432.0
flow_3_279,3410.0,3435.0
flow_2_275,3417.0,3442.0
flow_3_280,3418.0,3443.0
flow_2_276,3420.0,3445.0
flow_2_277,3422.0,3447.0
flow_3_281,3430.0,3455.0
flow_2_278,3440.0,3465.0
flow_3_282,3442.0,3467.0
flow_2_279,3443.0,3468.0
flow_2_280,3445.0,3470.0
flow_2_281,3457.0,3482.0
flow_3_283,3467.0,3492.0
flow_2_282,3469.0,3494.0
flow_3_284,3470.0,3495.0
flow_3_285,3490.0,3515.0
flow_3_286,3493.0,3518.0
flow_2_283,3497.0,3522.0
flow_18_84,3500.0,nan
flow_3_287,3502.0,3527.0
flow_18_85,3502.0,nan
flow_2_284,3504.0,3529.0
flow_2_285,3507.0,3532.0
flow_3_288,3514.0,3539.0
flow_2_286,3517.0,3542.0
flow_2_287,3529.0,3554.0
flow_3_289,3539.0,3564.0
flow_3_290,3542.0,3567.0
flow_2_288,3550.0,3575.0
flow_3_291,3550.0,3575.0
flow_2_289,3553.0,3578.0
flow_19_76,3570.0,nan
flow_19_77,3572.0,nan
flow_3_292,3579.0,nan
flow_3_293,3582.0,nan
flow_3_294,3586.0,nan
flow_19_78,3590.0,nan
flow_19_79,3592.0,nan
flow_3_295,3598.0,nan
