,enter_time,leave_time
flow_10_38,457.0,485.0
flow_11_27,463.0,488.0
flow_10_39,469.0,497.0
flow_11_28,475.0,500.0
flow_13_12,481.0,585.0
flow_10_40,481.0,509.0
flow_10_41,493.0,521.0
flow_11_29,498.0,523.0
flow_11_30,501.0,526.0
flow_10_42,505.0,533.0
flow_11_31,511.0,536.0
flow_10_43,517.0,545.0
flow_13_13,521.0,587.0
flow_11_32,523.0,548.0
flow_10_44,529.0,557.0
flow_11_33,535.0,560.0
flow_10_45,541.0,626.0
flow_11_34,547.0,626.0
flow_10_46,553.0,630.0
flow_13_14,561.0,590.0
flow_10_47,565.0,632.0
flow_10_48,577.0,635.0
flow_10_49,589.0,637.0
flow_13_15,601.0,816.0
flow_10_50,601.0,640.0
flow_10_51,613.0,642.0
flow_10_52,625.0,653.0
flow_11_35,630.0,655.0
flow_11_36,632.0,658.0
flow_11_37,635.0,660.0
flow_11_38,637.0,663.0
flow_10_53,637.0,665.0
flow_13_16,641.0,820.0
flow_10_54,649.0,677.0
flow_11_39,657.0,682.0
flow_11_40,660.0,685.0
flow_10_55,661.0,689.0
flow_11_41,662.0,687.0
flow_11_42,668.0,693.0
flow_11_43,671.0,696.0
flow_10_56,673.0,701.0
flow_11_44,673.0,698.0
flow_11_45,679.0,704.0
flow_13_17,681.0,822.0
flow_10_57,685.0,713.0
flow_11_46,691.0,716.0
flow_10_58,697.0,725.0
flow_11_47,703.0,728.0
flow_10_59,709.0,737.0
flow_11_48,715.0,740.0
flow_13_18,721.0,825.0
flow_10_60,721.0,749.0
flow_10_61,733.0,761.0
flow_11_49,737.0,762.0
flow_11_50,740.0,765.0
flow_10_62,745.0,773.0
flow_10_63,757.0,796.0
flow_13_19,761.0,827.0
flow_10_64,769.0,799.0
flow_10_65,781.0,809.0
flow_10_66,793.0,836.0
flow_11_51,799.0,836.0
flow_13_20,801.0,830.0
flow_11_52,801.0,840.0
flow_10_67,805.0,840.0
flow_10_68,817.0,845.0
flow_10_69,829.0,857.0
flow_11_53,830.0,855.0
flow_11_54,832.0,858.0
flow_11_55,835.0,860.0
flow_11_56,837.0,863.0
flow_11_57,840.0,865.0
flow_13_21,841.0,976.0
flow_10_70,841.0,869.0
flow_11_58,842.0,868.0
flow_11_59,847.0,872.0
flow_12_0,850.0,976.0
flow_12_1,852.0,980.0
flow_10_71,853.0,881.0
flow_10_72,865.0,893.0
flow_10_73,877.0,905.0
flow_12_2,880.0,1056.0
flow_13_22,881.0,980.0
flow_12_3,882.0,1059.0
flow_10_74,889.0,917.0
flow_10_75,901.0,929.0
flow_10_76,913.0,941.0
flow_13_23,921.0,1056.0
flow_10_77,925.0,953.0
flow_10_78,937.0,965.0
flow_10_79,949.0,986.0
flow_11_60,950.0,986.0
flow_11_61,952.0,990.0
flow_11_62,957.0,992.0
flow_11_63,960.0,995.0
flow_13_24,961.0,1060.0
flow_10_80,961.0,990.0
flow_11_64,962.0,997.0
flow_11_65,965.0,1000.0
flow_11_66,967.0,1002.0
flow_11_67,970.0,1005.0
flow_11_68,972.0,1007.0
flow_10_81,973.0,1001.0
flow_10_82,985.0,1013.0
flow_11_69,990.0,1015.0
flow_10_83,997.0,1025.0
flow_12_4,1000.0,1106.0
flow_13_25,1001.0,1106.0
flow_12_5,1002.0,1110.0
flow_10_84,1009.0,1037.0
flow_11_70,1017.0,1042.0
flow_11_71,1020.0,1045.0
flow_10_85,1021.0,1049.0
flow_11_72,1022.0,1047.0
flow_10_86,1033.0,1066.0
flow_13_26,1041.0,1110.0
flow_11_73,1044.0,1069.0
flow_10_87,1045.0,1073.0
flow_11_74,1047.0,1072.0
flow_11_75,1049.0,1074.0
flow_10_88,1057.0,1085.0
flow_10_89,1069.0,1116.0
flow_13_27,1081.0,1226.0
flow_10_90,1081.0,1120.0
flow_10_91,1093.0,1122.0
flow_10_92,1105.0,1133.0
flow_12_6,1110.0,1226.0
flow_12_7,1112.0,1230.0
flow_10_93,1117.0,1145.0
flow_11_76,1120.0,1145.0
flow_13_28,1121.0,1230.0
flow_11_77,1122.0,1148.0
flow_11_78,1125.0,1150.0
flow_11_79,1127.0,1153.0
flow_10_94,1129.0,1157.0
flow_11_80,1130.0,1155.0
flow_11_81,1132.0,1158.0
flow_10_95,1141.0,1169.0
flow_11_82,1148.0,1173.0
flow_11_83,1151.0,1176.0
flow_10_96,1153.0,1181.0
flow_11_84,1153.0,1178.0
flow_11_85,1159.0,1184.0
flow_13_29,1161.0,1336.0
flow_10_97,1165.0,1193.0
flow_10_98,1177.0,1205.0
flow_11_86,1177.0,1202.0
flow_11_87,1183.0,1208.0
flow_10_99,1189.0,1217.0
flow_12_8,1190.0,1336.0
flow_12_9,1192.0,1340.0
flow_11_88,1195.0,1220.0
flow_13_30,1201.0,1340.0
flow_10_100,1201.0,1236.0
flow_10_101,1213.0,1241.0
flow_11_89,1220.0,1245.0
flow_10_102,1225.0,1253.0
flow_10_103,1237.0,1265.0
flow_13_31,1241.0,1356.0
flow_11_90,1244.0,1269.0
flow_11_91,1247.0,1272.0
flow_10_104,1249.0,1277.0
flow_11_92,1251.0,1276.0
flow_11_93,1255.0,1280.0
flow_10_105,1261.0,1289.0
flow_11_94,1267.0,1292.0
flow_10_106,1273.0,1301.0
flow_13_32,1281.0,1360.0
flow_10_107,1285.0,1313.0
flow_11_95,1287.0,1312.0
flow_12_10,1290.0,1356.0
flow_12_11,1292.0,1359.0
flow_10_108,1297.0,1325.0
flow_10_109,1309.0,1346.0
flow_10_110,1321.0,1350.0
flow_13_33,1321.0,1416.0
flow_11_96,1327.0,1366.0
flow_11_97,1330.0,1370.0
flow_11_98,1332.0,1372.0
flow_10_111,1333.0,1366.0
flow_12_12,1340.0,1416.0
flow_12_13,1342.0,1420.0
flow_10_112,1345.0,1373.0
flow_11_99,1350.0,1375.0
flow_10_113,1357.0,1385.0
flow_11_100,1357.0,1382.0
flow_13_34,1361.0,1420.0
flow_11_101,1364.0,1389.0
flow_11_102,1367.0,1392.0
flow_10_114,1369.0,1397.0
flow_10_115,1381.0,1409.0
flow_12_14,1390.0,1496.0
flow_12_15,1392.0,1500.0
flow_10_116,1393.0,1426.0
flow_13_35,1401.0,1496.0
flow_10_117,1405.0,1433.0
flow_10_118,1417.0,1445.0
flow_10_119,1429.0,1457.0
flow_12_16,1430.0,1576.0
flow_11_103,1430.0,1455.0
flow_11_104,1432.0,1458.0
flow_12_17,1432.0,1579.0
flow_11_105,1435.0,1460.0
flow_11_106,1437.0,1463.0
flow_11_107,1440.0,1465.0
flow_10_120,1441.0,1469.0
flow_13_36,1441.0,1500.0
flow_11_108,1444.0,1469.0
flow_11_109,1447.0,1472.0
flow_10_121,1453.0,1481.0
flow_10_122,1465.0,1506.0
flow_10_123,1477.0,1510.0
flow_13_37,1481.0,1576.0
flow_11_110,1487.0,1512.0
flow_10_124,1489.0,1517.0
flow_11_111,1490.0,1515.0
flow_12_18,1500.0,1656.0
flow_10_125,1501.0,1529.0
flow_12_19,1502.0,1659.0
flow_11_112,1510.0,1535.0
flow_11_113,1512.0,1538.0
flow_10_126,1513.0,1541.0
flow_11_114,1515.0,1540.0
flow_13_38,1521.0,1580.0
flow_10_127,1525.0,1553.0
flow_10_128,1537.0,1565.0
flow_11_115,1537.0,1562.0
flow_11_116,1540.0,1565.0
flow_10_129,1549.0,1586.0
flow_13_39,1561.0,1656.0
flow_10_130,1561.0,1590.0
flow_11_117,1564.0,1589.0
flow_11_118,1567.0,1592.0
flow_10_131,1573.0,1601.0
flow_12_20,1580.0,1736.0
flow_12_21,1582.0,1740.0
flow_10_132,1585.0,1613.0
flow_11_119,1591.0,1616.0
flow_11_120,1594.0,1619.0
flow_11_121,1596.0,1621.0
flow_10_133,1597.0,1625.0
flow_13_40,1601.0,1660.0
flow_10_134,1609.0,1637.0
flow_11_122,1617.0,1642.0
flow_11_123,1620.0,1645.0
flow_10_135,1621.0,1649.0
flow_11_124,1627.0,1666.0
flow_10_136,1633.0,1666.0
flow_13_41,1641.0,1736.0
flow_11_125,1644.0,1670.0
flow_10_137,1645.0,1673.0
flow_11_126,1651.0,1676.0
flow_10_138,1657.0,1685.0
flow_10_139,1669.0,1697.0
flow_11_127,1671.0,1696.0
flow_11_128,1675.0,1700.0
flow_13_42,1681.0,1740.0
flow_10_140,1681.0,1709.0
flow_12_22,1690.0,1816.0
flow_12_23,1692.0,1820.0
flow_10_141,1693.0,1721.0
flow_11_129,1698.0,1723.0
flow_11_130,1701.0,1726.0
flow_10_142,1705.0,1746.0
flow_10_143,1717.0,1750.0
flow_13_43,1721.0,1816.0
flow_11_131,1724.0,1749.0
flow_10_144,1729.0,1757.0
flow_10_145,1741.0,1769.0
flow_12_24,1750.0,1856.0
flow_11_132,1751.0,1776.0
flow_12_25,1752.0,1860.0
flow_10_146,1753.0,1781.0
flow_11_133,1754.0,1779.0
flow_11_134,1756.0,1781.0
flow_13_44,1761.0,1820.0
flow_10_147,1765.0,1793.0
flow_11_135,1776.0,1801.0
flow_10_148,1777.0,1805.0
flow_11_136,1779.0,1804.0
flow_11_137,1783.0,1808.0
flow_10_149,1789.0,1826.0
flow_12_26,1800.0,1896.0
flow_13_45,1801.0,1856.0
flow_10_150,1801.0,1830.0
flow_12_27,1802.0,1900.0
flow_11_138,1803.0,1828.0
flow_11_139,1807.0,1832.0
flow_10_151,1813.0,1841.0
flow_10_152,1825.0,1866.0
flow_11_140,1830.0,1866.0
flow_11_141,1833.0,1870.0
flow_10_153,1837.0,1870.0
flow_12_28,1840.0,1936.0
flow_13_46,1841.0,1896.0
flow_12_29,1842.0,1939.0
flow_10_154,1849.0,1877.0
flow_12_30,1860.0,2016.0
flow_10_155,1861.0,1889.0
flow_12_31,1862.0,2019.0
flow_11_142,1870.0,1906.0
flow_11_143,1872.0,1910.0
flow_10_156,1873.0,1906.0
flow_11_144,1875.0,1912.0
flow_13_47,1881.0,1936.0
flow_10_157,1885.0,1913.0
flow_10_158,1897.0,1925.0
flow_11_145,1897.0,1922.0
flow_11_146,1900.0,1925.0
flow_11_147,1903.0,1928.0
flow_10_159,1909.0,1946.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,2016.0
flow_11_148,1924.0,1949.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1973.0
flow_11_149,1950.0,1975.0
flow_11_150,1952.0,1978.0
flow_10_163,1957.0,1985.0
flow_13_49,1961.0,2020.0
flow_10_164,1969.0,1997.0
flow_11_151,1977.0,2002.0
flow_11_152,1980.0,2005.0
flow_10_165,1981.0,2009.0
flow_12_32,1990.0,2096.0
flow_12_33,1992.0,2100.0
flow_10_166,1993.0,2026.0
flow_13_50,2001.0,2096.0
flow_11_153,2004.0,2029.0
flow_10_167,2005.0,2033.0
flow_11_154,2007.0,2032.0
flow_11_155,2009.0,2034.0
flow_11_156,2012.0,2037.0
flow_10_168,2017.0,2045.0
flow_10_169,2029.0,2057.0
flow_11_157,2031.0,2056.0
flow_11_158,2035.0,2060.0
flow_10_170,2041.0,2069.0
flow_13_51,2041.0,2100.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2106.0
flow_11_159,2070.0,2106.0
flow_11_160,2072.0,2110.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2176.0
flow_11_161,2084.0,2112.0
flow_11_162,2087.0,2115.0
flow_10_174,2089.0,2117.0
flow_12_34,2090.0,2176.0
flow_12_35,2092.0,2180.0
flow_10_175,2101.0,2129.0
flow_11_163,2110.0,2135.0
flow_11_164,2112.0,2138.0
flow_10_176,2113.0,2141.0
flow_11_165,2119.0,2144.0
flow_13_53,2121.0,2180.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_10_179,2149.0,2186.0
flow_12_36,2160.0,2296.0
flow_13_54,2161.0,2296.0
flow_10_180,2161.0,2190.0
flow_12_37,2162.0,2299.0
flow_11_166,2164.0,2189.0
flow_11_167,2167.0,2192.0
flow_11_168,2169.0,2194.0
flow_10_181,2173.0,2201.0
flow_11_169,2178.0,2203.0
flow_11_170,2181.0,2206.0
flow_10_182,2185.0,2213.0
flow_11_171,2191.0,2216.0
flow_10_183,2197.0,2225.0
flow_13_55,2201.0,2300.0
flow_10_184,2209.0,2237.0
flow_10_185,2221.0,2249.0
flow_11_172,2230.0,2255.0
flow_11_173,2233.0,2258.0
flow_10_186,2233.0,2261.0
flow_11_174,2235.0,2260.0
flow_11_175,2239.0,2264.0
flow_13_56,2241.0,2376.0
flow_10_187,2245.0,2273.0
flow_12_38,2250.0,2376.0
flow_12_39,2252.0,2380.0
flow_10_188,2257.0,2285.0
flow_11_176,2258.0,2283.0
flow_11_177,2263.0,2288.0
flow_10_189,2269.0,2306.0
flow_13_57,2281.0,2380.0
flow_10_190,2281.0,2310.0
flow_11_178,2283.0,2308.0
flow_11_179,2287.0,2312.0
flow_10_191,2293.0,2321.0
flow_10_192,2305.0,2333.0
flow_11_180,2311.0,2336.0
flow_11_181,2314.0,2339.0
flow_10_193,2317.0,2345.0
flow_12_40,2320.0,2456.0
flow_13_58,2321.0,2456.0
flow_12_41,2322.0,2460.0
flow_10_194,2329.0,2357.0
flow_11_182,2338.0,2363.0
flow_11_183,2341.0,2366.0
flow_10_195,2341.0,2369.0
flow_11_184,2347.0,2386.0
flow_10_196,2353.0,2386.0
flow_13_59,2361.0,2460.0
flow_11_185,2364.0,2390.0
flow_10_197,2365.0,2393.0
flow_11_186,2371.0,2396.0
flow_10_198,2377.0,2405.0
flow_10_199,2389.0,2417.0
flow_13_60,2401.0,2496.0
flow_10_200,2401.0,2429.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2466.0
flow_11_187,2430.0,2466.0
flow_12_42,2430.0,2496.0
flow_11_188,2432.0,2470.0
flow_12_43,2432.0,2500.0
flow_11_189,2435.0,2472.0
flow_11_190,2437.0,2475.0
flow_10_203,2437.0,2470.0
flow_11_191,2440.0,2477.0
flow_13_61,2441.0,2500.0
flow_10_204,2449.0,2477.0
flow_12_44,2450.0,2576.0
flow_12_45,2452.0,2580.0
flow_11_192,2458.0,2483.0
flow_10_205,2461.0,2489.0
flow_11_193,2461.0,2486.0
flow_11_194,2467.0,2506.0
flow_10_206,2473.0,2506.0
flow_13_62,2481.0,2576.0
flow_11_195,2484.0,2510.0
flow_10_207,2485.0,2513.0
flow_11_196,2491.0,2516.0
flow_10_208,2497.0,2525.0
flow_10_209,2509.0,2537.0
flow_11_197,2511.0,2536.0
flow_11_198,2515.0,2540.0
flow_10_210,2521.0,2549.0
flow_13_63,2521.0,2580.0
flow_10_211,2533.0,2561.0
flow_10_212,2545.0,2586.0
flow_11_199,2550.0,2586.0
flow_11_200,2552.0,2590.0
flow_10_213,2557.0,2590.0
flow_12_46,2560.0,2696.0
flow_13_64,2561.0,2696.0
flow_12_47,2562.0,2700.0
flow_11_201,2564.0,2592.0
flow_11_202,2567.0,2595.0
flow_10_214,2569.0,2597.0
flow_12_48,2580.0,2776.0
flow_10_215,2581.0,2609.0
flow_12_49,2582.0,2780.0
flow_11_203,2591.0,2616.0
flow_10_216,2593.0,2621.0
flow_11_204,2594.0,2619.0
flow_11_205,2599.0,2624.0
flow_13_65,2601.0,2700.0
flow_10_217,2605.0,2633.0
flow_10_218,2617.0,2645.0
flow_11_206,2618.0,2643.0
flow_11_207,2623.0,2648.0
flow_10_219,2629.0,2657.0
flow_10_220,2641.0,2669.0
flow_13_66,2641.0,2776.0
flow_11_208,2644.0,2669.0
flow_11_209,2647.0,2672.0
flow_10_221,2653.0,2681.0
flow_10_222,2665.0,2706.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2780.0
flow_11_210,2687.0,2712.0
flow_10_224,2689.0,2717.0
flow_11_211,2690.0,2715.0
flow_10_225,2701.0,2729.0
flow_11_212,2710.0,2735.0
flow_11_213,2712.0,2738.0
flow_10_226,2713.0,2741.0
flow_11_214,2715.0,2740.0
flow_13_68,2721.0,2846.0
flow_10_227,2725.0,2753.0
flow_12_50,2730.0,2846.0
flow_12_51,2732.0,2850.0
flow_11_215,2737.0,2762.0
flow_10_228,2737.0,2765.0
flow_11_216,2740.0,2765.0
flow_10_229,2749.0,2786.0
flow_11_217,2751.0,2786.0
flow_11_218,2755.0,2789.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2850.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_219,2790.0,2815.0
flow_11_220,2792.0,2818.0
flow_10_233,2797.0,2825.0
flow_13_70,2801.0,2906.0
flow_10_234,2809.0,2837.0
flow_11_221,2817.0,2856.0
flow_11_222,2820.0,2860.0
flow_10_235,2821.0,2856.0
flow_12_52,2830.0,2906.0
flow_11_223,2831.0,2862.0
flow_12_53,2832.0,2909.0
flow_10_236,2833.0,2861.0
flow_11_224,2834.0,2865.0
flow_11_225,2839.0,2867.0
flow_13_71,2841.0,2910.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_11_226,2859.0,2884.0
flow_11_227,2863.0,2888.0
flow_10_239,2869.0,2897.0
flow_12_54,2870.0,2976.0
flow_12_55,2872.0,2979.0
flow_11_228,2875.0,2900.0
flow_13_72,2881.0,2976.0
flow_10_240,2881.0,2916.0
flow_10_241,2893.0,2921.0
flow_11_229,2898.0,2923.0
flow_11_230,2901.0,2926.0
flow_10_242,2905.0,2933.0
flow_10_243,2917.0,2945.0
flow_11_231,2920.0,2945.0
flow_13_73,2921.0,2980.0
flow_10_244,2929.0,2957.0
flow_10_245,2941.0,2969.0
flow_10_246,2953.0,2986.0
flow_12_56,2960.0,3096.0
flow_13_74,2961.0,3096.0
flow_12_57,2962.0,3099.0
flow_10_247,2965.0,2993.0
flow_11_232,2966.0,2991.0
flow_11_233,2968.0,2993.0
flow_11_234,2971.0,2996.0
flow_11_235,2973.0,2998.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3017.0
flow_11_236,2990.0,3015.0
flow_11_237,2992.0,3018.0
flow_13_75,3001.0,3100.0
flow_10_250,3001.0,3029.0
flow_10_251,3013.0,3041.0
flow_11_238,3016.0,3041.0
flow_11_239,3019.0,3044.0
flow_11_240,3021.0,3046.0
flow_10_252,3025.0,3053.0
flow_12_58,3030.0,3186.0
flow_12_59,3032.0,3189.0
flow_10_253,3037.0,3065.0
flow_11_241,3041.0,3066.0
flow_13_76,3041.0,3186.0
flow_11_242,3044.0,3069.0
flow_10_254,3049.0,3077.0
flow_10_255,3061.0,3089.0
flow_11_243,3070.0,3106.0
flow_11_244,3072.0,3110.0
flow_10_256,3073.0,3106.0
flow_11_245,3079.0,3112.0
flow_13_77,3081.0,3190.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3137.0
flow_11_246,3110.0,3135.0
flow_11_247,3113.0,3138.0
flow_11_248,3115.0,3140.0
flow_12_60,3120.0,3216.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,3216.0
flow_12_61,3122.0,3220.0
flow_10_261,3133.0,3161.0
flow_11_249,3138.0,3163.0
flow_11_250,3141.0,3166.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3196.0
flow_13_79,3161.0,3220.0
flow_11_251,3164.0,3196.0
flow_11_252,3167.0,3200.0
flow_10_264,3169.0,3199.0
flow_10_265,3181.0,3209.0
flow_11_253,3191.0,3226.0
flow_10_266,3193.0,3226.0
flow_11_254,3194.0,3230.0
flow_11_255,3199.0,3232.0
flow_13_80,3201.0,3296.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_10_269,3229.0,3257.0
flow_12_62,3230.0,3296.0
flow_11_256,3230.0,3255.0
flow_12_63,3232.0,3300.0
flow_11_257,3232.0,3258.0
flow_13_81,3241.0,3300.0
flow_10_270,3241.0,3269.0
flow_10_271,3253.0,3281.0
flow_11_258,3257.0,3282.0
flow_11_259,3260.0,3285.0
flow_10_272,3265.0,3306.0
flow_11_260,3271.0,3306.0
flow_11_261,3274.0,3310.0
flow_10_273,3277.0,3310.0
flow_12_64,3280.0,3416.0
flow_13_82,3281.0,3416.0
flow_12_65,3282.0,3420.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_11_262,3310.0,3335.0
flow_11_263,3312.0,3338.0
flow_10_276,3313.0,3341.0
flow_11_264,3315.0,3340.0
flow_12_66,3320.0,3456.0
flow_13_83,3321.0,3420.0
flow_12_67,3322.0,3459.0
flow_10_277,3325.0,3353.0
flow_11_265,3337.0,3362.0
flow_10_278,3337.0,3365.0
flow_11_266,3340.0,3365.0
flow_10_279,3349.0,3377.0
flow_11_267,3351.0,3376.0
flow_11_268,3355.0,3380.0
flow_10_280,3361.0,3389.0
flow_13_84,3361.0,3456.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3426.0
flow_11_269,3390.0,3426.0
flow_11_270,3392.0,3430.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3460.0
flow_11_271,3404.0,3432.0
flow_11_272,3407.0,3435.0
flow_10_284,3409.0,3437.0
flow_12_68,3420.0,3576.0
flow_10_285,3421.0,3449.0
flow_12_69,3422.0,3579.0
flow_11_273,3429.0,3466.0
flow_11_274,3431.0,3470.0
flow_10_286,3433.0,3466.0
flow_11_275,3439.0,3472.0
flow_13_86,3441.0,3576.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3497.0
flow_13_87,3481.0,3580.0
flow_10_290,3481.0,3509.0
flow_10_291,3493.0,3521.0
flow_12_70,3500.0,nan
flow_12_71,3502.0,nan
flow_10_292,3505.0,3533.0
flow_11_276,3509.0,3534.0
flow_11_277,3511.0,3536.0
flow_11_278,3514.0,3539.0
flow_11_279,3516.0,3541.0
flow_10_293,3517.0,3545.0
flow_11_280,3519.0,3544.0
flow_11_281,3521.0,3546.0
flow_13_88,3521.0,nan
flow_10_294,3529.0,3557.0
flow_11_282,3531.0,3556.0
flow_10_295,3541.0,3569.0
flow_11_283,3551.0,3586.0
flow_10_296,3553.0,3586.0
flow_11_284,3554.0,3590.0
flow_11_285,3559.0,3592.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_286,3571.0,3596.0
flow_10_298,3577.0,nan
flow_11_287,3583.0,nan
flow_10_299,3589.0,nan
