,enter_time,leave_time
flow_5_71,946.0,976.0
flow_4_73,947.0,976.0
flow_5_72,949.0,980.0
flow_4_74,950.0,979.0
flow_4_75,958.0,983.0
flow_16_18,960.0,1036.0
flow_16_19,962.0,1040.0
flow_17_16,980.0,1016.0
flow_4_76,980.0,1005.0
flow_17_17,982.0,1020.0
flow_4_77,983.0,1008.0
flow_5_73,997.0,1026.0
flow_4_78,1000.0,1027.0
flow_5_74,1000.0,1029.0
flow_17_18,1000.0,1036.0
flow_5_75,1002.0,1086.0
flow_17_19,1002.0,1040.0
flow_5_76,1005.0,1089.0
flow_4_79,1006.0,1031.0
flow_5_77,1009.0,1106.0
flow_16_20,1020.0,1056.0
flow_16_21,1022.0,1060.0
flow_4_80,1027.0,1086.0
flow_4_81,1030.0,1090.0
flow_5_78,1036.0,1110.0
flow_5_79,1039.0,1112.0
flow_4_82,1042.0,1106.0
flow_5_80,1045.0,1115.0
flow_5_81,1057.0,1117.0
flow_5_82,1074.0,1120.0
flow_17_20,1080.0,1126.0
flow_16_22,1080.0,1126.0
flow_5_83,1081.0,1136.0
flow_16_23,1082.0,1130.0
flow_17_21,1082.0,1130.0
flow_4_83,1090.0,1115.0
flow_4_84,1092.0,1118.0
flow_5_84,1100.0,1140.0
flow_5_85,1105.0,1142.0
flow_4_85,1110.0,1137.0
flow_4_86,1112.0,1139.0
flow_4_87,1115.0,1142.0
flow_4_88,1117.0,1144.0
flow_5_86,1127.0,1166.0
flow_5_87,1130.0,1170.0
flow_4_89,1137.0,1166.0
flow_4_90,1140.0,1169.0
flow_4_91,1150.0,1175.0
flow_17_22,1150.0,1306.0
flow_16_24,1150.0,1306.0
flow_16_25,1152.0,1310.0
flow_17_23,1152.0,1310.0
flow_16_26,1155.0,1416.0
flow_4_92,1162.0,1187.0
flow_5_88,1169.0,1194.0
flow_5_89,1171.0,1196.0
flow_5_90,1174.0,1199.0
flow_5_91,1177.0,1202.0
flow_4_93,1180.0,1205.0
flow_4_94,1186.0,1211.0
flow_5_92,1189.0,1214.0
flow_5_93,1201.0,1226.0
flow_4_95,1207.0,1232.0
flow_4_96,1210.0,1235.0
flow_5_94,1213.0,1238.0
flow_4_97,1222.0,1247.0
flow_5_95,1225.0,1250.0
flow_4_98,1234.0,1259.0
flow_5_96,1237.0,1262.0
flow_4_99,1246.0,1271.0
flow_5_97,1249.0,1274.0
flow_4_100,1258.0,1283.0
flow_5_98,1261.0,1286.0
flow_4_101,1270.0,1295.0
flow_5_99,1273.0,1298.0
flow_4_102,1282.0,1316.0
flow_5_100,1285.0,1316.0
flow_4_103,1294.0,1320.0
flow_4_104,1306.0,1331.0
flow_4_105,1318.0,1343.0
flow_5_101,1320.0,1345.0
flow_5_102,1322.0,1348.0
flow_5_103,1325.0,1350.0
flow_4_106,1330.0,1355.0
flow_5_104,1333.0,1358.0
flow_17_24,1340.0,1416.0
flow_17_25,1342.0,1420.0
flow_5_105,1345.0,1376.0
flow_5_106,1357.0,1382.0
flow_5_107,1369.0,1394.0
flow_4_107,1370.0,1395.0
flow_4_108,1372.0,1398.0
flow_4_109,1375.0,1400.0
flow_4_110,1378.0,1403.0
flow_4_111,1397.0,1426.0
flow_5_108,1399.0,1426.0
flow_4_112,1402.0,1429.0
flow_5_109,1402.0,1429.0
flow_5_110,1405.0,1432.0
flow_4_113,1414.0,1439.0
flow_5_111,1430.0,1455.0
flow_5_112,1432.0,1458.0
flow_16_27,1440.0,1476.0
flow_5_113,1441.0,1466.0
flow_16_28,1442.0,1480.0
flow_4_114,1447.0,1506.0
flow_4_115,1450.0,1510.0
flow_4_116,1452.0,1512.0
flow_5_114,1453.0,1506.0
flow_4_117,1462.0,1515.0
flow_5_115,1465.0,1510.0
flow_17_26,1470.0,1495.0
flow_17_27,1472.0,1498.0
flow_17_28,1475.0,1500.0
flow_17_29,1477.0,1556.0
flow_5_116,1477.0,1512.0
flow_17_30,1480.0,1560.0
flow_17_31,1482.0,1716.0
flow_4_118,1490.0,1517.0
flow_4_119,1492.0,1520.0
flow_4_120,1498.0,1523.0
flow_16_29,1500.0,1556.0
flow_16_30,1502.0,1560.0
flow_5_117,1517.0,1542.0
flow_5_118,1520.0,1545.0
flow_4_121,1530.0,1566.0
flow_4_122,1532.0,1570.0
flow_5_119,1534.0,1566.0
flow_4_123,1535.0,1572.0
flow_5_120,1537.0,1570.0
flow_5_121,1539.0,1572.0
flow_5_122,1549.0,1575.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_5_123,1561.0,1586.0
flow_4_126,1570.0,1595.0
flow_16_31,1580.0,1716.0
flow_4_127,1582.0,1607.0
flow_16_32,1582.0,1720.0
flow_5_124,1584.0,1609.0
flow_5_125,1587.0,1612.0
flow_5_126,1597.0,1622.0
flow_5_127,1609.0,1634.0
flow_5_128,1640.0,1665.0
flow_5_129,1642.0,1668.0
flow_5_130,1657.0,1682.0
flow_5_131,1660.0,1685.0
flow_5_132,1684.0,1709.0
flow_5_133,1687.0,1746.0
flow_4_128,1690.0,1746.0
flow_4_129,1692.0,1750.0
flow_4_130,1695.0,1786.0
flow_4_131,1697.0,1790.0
flow_4_132,1700.0,1792.0
flow_4_133,1702.0,1795.0
flow_4_134,1705.0,1797.0
flow_4_135,1707.0,1800.0
flow_4_136,1709.0,1802.0
flow_16_33,1720.0,1756.0
flow_5_134,1720.0,1750.0
flow_16_34,1722.0,1759.0
flow_5_135,1722.0,1786.0
flow_4_137,1730.0,1805.0
flow_17_32,1730.0,1757.0
flow_17_33,1732.0,1759.0
flow_4_138,1732.0,1807.0
flow_4_139,1735.0,1810.0
flow_4_140,1738.0,1812.0
flow_5_136,1749.0,1790.0
flow_5_137,1751.0,1792.0
flow_5_138,1754.0,1795.0
flow_5_139,1756.0,1797.0
flow_4_141,1757.0,1814.0
flow_5_140,1765.0,1800.0
flow_17_34,1770.0,1866.0
flow_17_35,1772.0,1870.0
flow_16_35,1780.0,1866.0
flow_16_36,1782.0,1870.0
flow_4_142,1790.0,1817.0
flow_4_143,1792.0,1819.0
flow_4_144,1795.0,1822.0
flow_5_141,1797.0,1822.0
flow_4_145,1798.0,1824.0
flow_5_142,1800.0,1825.0
flow_16_37,1800.0,1906.0
flow_5_143,1802.0,1827.0
flow_16_38,1802.0,1910.0
flow_4_146,1810.0,1835.0
flow_5_144,1813.0,1838.0
flow_4_147,1822.0,1847.0
flow_5_145,1825.0,1850.0
flow_17_36,1830.0,1906.0
flow_17_37,1832.0,1910.0
flow_4_148,1834.0,1859.0
flow_5_146,1837.0,1876.0
flow_5_147,1849.0,1880.0
flow_17_38,1857.0,1986.0
flow_17_39,1860.0,1990.0
flow_4_149,1860.0,1885.0
flow_5_148,1861.0,1886.0
flow_4_150,1862.0,1888.0
flow_4_151,1870.0,1895.0
flow_5_149,1880.0,1916.0
flow_4_152,1882.0,1916.0
flow_5_150,1885.0,1919.0
flow_16_39,1890.0,1986.0
flow_16_40,1892.0,1990.0
flow_4_153,1894.0,1920.0
flow_4_154,1906.0,1931.0
flow_5_151,1919.0,1944.0
flow_5_152,1922.0,1947.0
flow_5_153,1924.0,1949.0
flow_4_155,1927.0,1952.0
flow_4_156,1930.0,1955.0
flow_4_157,1942.0,1967.0
flow_5_154,1944.0,1969.0
flow_5_155,1947.0,1972.0
flow_16_41,1950.0,2026.0
flow_16_42,1952.0,2030.0
flow_4_158,1970.0,1997.0
flow_17_40,1970.0,2026.0
flow_17_41,1972.0,2030.0
flow_4_159,1972.0,1999.0
flow_5_156,1977.0,2002.0
flow_4_160,1978.0,2003.0
flow_5_157,1980.0,2005.0
flow_4_161,2007.0,2066.0
flow_5_158,2007.0,2066.0
flow_16_43,2010.0,2056.0
flow_5_159,2010.0,2070.0
flow_4_162,2010.0,2070.0
flow_16_44,2012.0,2060.0
flow_5_160,2012.0,2072.0
flow_4_163,2014.0,2072.0
flow_5_161,2017.0,2075.0
flow_5_162,2029.0,2077.0
flow_5_163,2041.0,2080.0
flow_4_164,2047.0,2075.0
flow_17_42,2050.0,2166.0
flow_4_165,2050.0,2077.0
flow_4_166,2052.0,2080.0
flow_17_43,2052.0,2169.0
flow_5_164,2053.0,2082.0
flow_4_167,2062.0,2087.0
flow_4_168,2074.0,2099.0
flow_4_169,2086.0,2111.0
flow_5_165,2097.0,2122.0
flow_4_170,2098.0,2123.0
flow_17_44,2100.0,2226.0
flow_5_166,2100.0,2125.0
flow_5_167,2102.0,2127.0
flow_17_45,2102.0,2229.0
flow_5_168,2105.0,2130.0
flow_4_171,2110.0,2135.0
flow_5_169,2113.0,2138.0
flow_4_172,2122.0,2147.0
flow_5_170,2125.0,2150.0
flow_16_45,2130.0,2166.0
flow_16_46,2132.0,2169.0
flow_4_173,2134.0,2159.0
flow_5_171,2137.0,2176.0
flow_5_172,2149.0,2180.0
flow_4_174,2160.0,2185.0
flow_5_173,2161.0,2186.0
flow_4_175,2167.0,2192.0
flow_4_176,2170.0,2195.0
flow_17_46,2180.0,2276.0
flow_4_177,2182.0,2207.0
flow_17_47,2182.0,2280.0
flow_5_174,2184.0,2209.0
flow_5_175,2187.0,2212.0
flow_5_176,2197.0,2236.0
flow_16_47,2210.0,2276.0
flow_4_178,2210.0,2237.0
flow_16_48,2212.0,2280.0
flow_4_179,2212.0,2239.0
flow_5_177,2217.0,2242.0
flow_4_180,2218.0,2243.0
flow_5_178,2221.0,2246.0
flow_17_48,2240.0,2336.0
flow_4_181,2240.0,2265.0
flow_17_49,2242.0,2340.0
flow_4_182,2243.0,2268.0
flow_5_179,2244.0,2269.0
flow_5_180,2247.0,2286.0
flow_5_181,2257.0,2290.0
flow_17_50,2260.0,2356.0
flow_16_49,2260.0,2336.0
flow_17_51,2262.0,2360.0
flow_16_50,2262.0,2340.0
flow_4_183,2267.0,2292.0
flow_5_182,2269.0,2294.0
flow_4_184,2270.0,2295.0
flow_5_183,2287.0,2312.0
flow_4_185,2290.0,2315.0
flow_4_186,2293.0,2318.0
flow_5_184,2293.0,2318.0
flow_4_187,2302.0,2346.0
flow_5_185,2305.0,2346.0
flow_4_188,2314.0,2350.0
flow_17_52,2320.0,2536.0
flow_4_189,2326.0,2366.0
flow_5_186,2329.0,2366.0
flow_16_51,2330.0,2357.0
flow_16_52,2332.0,2359.0
flow_4_190,2338.0,2370.0
flow_4_191,2350.0,2375.0
flow_5_187,2350.0,2375.0
flow_5_188,2353.0,2378.0
flow_5_189,2370.0,2395.0
flow_5_190,2372.0,2398.0
flow_4_192,2377.0,2402.0
flow_5_191,2377.0,2402.0
flow_4_193,2380.0,2405.0
flow_16_53,2380.0,2536.0
flow_16_54,2382.0,2540.0
flow_4_194,2386.0,2411.0
flow_4_195,2398.0,2423.0
flow_4_196,2410.0,2435.0
flow_5_192,2420.0,2445.0
flow_5_193,2422.0,2448.0
flow_5_194,2425.0,2450.0
flow_5_195,2427.0,2453.0
flow_4_197,2430.0,2455.0
flow_17_53,2430.0,2540.0
flow_17_54,2432.0,2646.0
flow_4_198,2434.0,2459.0
flow_5_196,2437.0,2462.0
flow_4_199,2446.0,2471.0
flow_5_197,2449.0,2474.0
flow_16_55,2450.0,2646.0
flow_16_56,2452.0,2650.0
flow_4_200,2458.0,2483.0
flow_5_198,2470.0,2495.0
flow_5_199,2473.0,2498.0
flow_4_201,2477.0,2502.0
flow_4_202,2482.0,2507.0
flow_5_200,2494.0,2519.0
flow_5_201,2497.0,2522.0
flow_5_202,2509.0,2546.0
flow_4_203,2510.0,2546.0
flow_4_204,2512.0,2550.0
flow_4_205,2518.0,2552.0
flow_16_57,2520.0,2726.0
flow_16_58,2522.0,2730.0
flow_17_55,2530.0,2650.0
flow_5_203,2530.0,2555.0
flow_17_56,2532.0,2726.0
flow_4_206,2537.0,2562.0
flow_4_207,2542.0,2567.0
flow_5_204,2544.0,2569.0
flow_5_205,2547.0,2572.0
flow_5_206,2557.0,2582.0
flow_4_208,2560.0,2585.0
flow_4_209,2566.0,2591.0
flow_5_207,2577.0,2602.0
flow_4_210,2578.0,2603.0
flow_5_208,2581.0,2606.0
flow_4_211,2590.0,2615.0
flow_5_209,2604.0,2629.0
flow_5_210,2607.0,2632.0
flow_16_59,2610.0,2786.0
flow_16_60,2612.0,2789.0
flow_5_211,2617.0,2656.0
flow_4_212,2630.0,2657.0
flow_17_57,2630.0,2730.0
flow_17_58,2632.0,2786.0
flow_4_213,2632.0,2659.0
flow_4_214,2635.0,2662.0
flow_4_215,2638.0,2664.0
flow_4_216,2650.0,2675.0
flow_5_212,2660.0,2685.0
flow_5_213,2662.0,2688.0
flow_4_217,2662.0,2687.0
flow_5_214,2665.0,2690.0
flow_5_215,2667.0,2693.0
flow_5_216,2677.0,2702.0
flow_4_218,2687.0,2712.0
flow_5_217,2689.0,2714.0
flow_4_219,2690.0,2715.0
flow_4_220,2698.0,2736.0
flow_16_61,2700.0,2876.0
flow_16_62,2702.0,2879.0
flow_17_59,2710.0,2790.0
flow_17_60,2712.0,2876.0
flow_5_218,2717.0,2742.0
flow_5_219,2720.0,2745.0
flow_5_220,2725.0,2750.0
flow_5_221,2737.0,2762.0
flow_16_63,2750.0,2896.0
flow_16_64,2752.0,2900.0
flow_4_221,2760.0,2796.0
flow_4_222,2762.0,2800.0
flow_5_222,2764.0,2796.0
flow_4_223,2765.0,2802.0
flow_4_224,2767.0,2805.0
flow_5_223,2767.0,2800.0
flow_4_225,2770.0,2807.0
flow_4_226,2772.0,2810.0
flow_5_224,2773.0,2802.0
flow_5_225,2785.0,2810.0
flow_17_61,2790.0,2880.0
flow_17_62,2792.0,2896.0
flow_4_227,2797.0,2822.0
flow_4_228,2800.0,2825.0
flow_16_65,2800.0,2946.0
flow_16_66,2802.0,2950.0
flow_4_229,2806.0,2831.0
flow_17_63,2860.0,2900.0
flow_17_64,2862.0,2946.0
flow_5_226,2870.0,2906.0
flow_5_227,2872.0,2910.0
flow_16_67,2887.0,2952.0
flow_4_230,2890.0,2915.0
flow_16_68,2890.0,2955.0
flow_4_231,2892.0,2918.0
flow_4_232,2895.0,2920.0
flow_4_233,2897.0,2923.0
flow_4_234,2900.0,2925.0
flow_4_235,2902.0,2928.0
flow_4_236,2905.0,2930.0
flow_5_228,2910.0,2935.0
flow_5_229,2912.0,2938.0
flow_4_237,2917.0,2966.0
flow_16_69,2919.0,2957.0
flow_4_238,2920.0,2970.0
flow_16_70,2922.0,2960.0
flow_4_239,2926.0,2972.0
flow_5_230,2930.0,2966.0
flow_5_231,2932.0,2970.0
flow_4_240,2938.0,2975.0
flow_4_241,2950.0,2977.0
flow_5_232,2950.0,2975.0
flow_5_233,2952.0,2978.0
flow_5_234,2955.0,2980.0
flow_5_235,2957.0,2983.0
flow_5_236,2960.0,2985.0
flow_5_237,2962.0,2988.0
flow_4_242,2962.0,2987.0
flow_5_238,2965.0,2990.0
flow_5_239,2967.0,2992.0
flow_17_65,2970.0,3046.0
flow_17_66,2972.0,3049.0
flow_5_240,2974.0,2999.0
flow_4_243,2974.0,2999.0
flow_5_241,2977.0,3002.0
flow_4_244,2986.0,3011.0
flow_5_242,2989.0,3014.0
flow_17_67,2990.0,3052.0
flow_17_68,2992.0,3055.0
flow_5_243,3010.0,3037.0
flow_5_244,3013.0,3039.0
flow_17_69,3020.0,3057.0
flow_17_70,3022.0,3060.0
flow_5_245,3030.0,3066.0
flow_5_246,3037.0,3070.0
flow_16_71,3049.0,3256.0
flow_16_72,3052.0,3260.0
flow_5_247,3057.0,3082.0
flow_4_245,3060.0,3085.0
flow_5_248,3061.0,3086.0
flow_4_246,3062.0,3088.0
flow_4_247,3065.0,3090.0
flow_4_248,3067.0,3093.0
flow_4_249,3070.0,3095.0
flow_4_250,3072.0,3098.0
flow_5_249,3084.0,3109.0
flow_5_250,3087.0,3112.0
flow_4_251,3090.0,3115.0
flow_4_252,3092.0,3118.0
flow_16_73,3100.0,3346.0
flow_16_74,3102.0,3350.0
flow_5_251,3107.0,3132.0
flow_4_253,3110.0,3135.0
flow_5_252,3110.0,3135.0
flow_4_254,3117.0,3142.0
flow_4_255,3120.0,3145.0
flow_5_253,3121.0,3146.0
flow_4_256,3130.0,3155.0
flow_5_254,3133.0,3158.0
flow_4_257,3142.0,3167.0
flow_5_255,3145.0,3170.0
flow_4_258,3154.0,3179.0
flow_5_256,3157.0,3182.0
flow_4_259,3166.0,3191.0
flow_4_260,3187.0,3212.0
flow_4_261,3190.0,3215.0
flow_5_257,3197.0,3222.0
flow_5_258,3200.0,3225.0
flow_4_262,3202.0,3227.0
flow_4_263,3214.0,3239.0
flow_4_264,3226.0,3251.0
flow_5_259,3230.0,3266.0
flow_5_260,3232.0,3269.0
flow_5_261,3235.0,3272.0
flow_5_262,3237.0,3275.0
flow_4_265,3238.0,3266.0
flow_17_71,3240.0,3346.0
flow_5_263,3241.0,3277.0
flow_17_72,3242.0,3350.0
flow_4_266,3250.0,3275.0
flow_5_264,3253.0,3280.0
flow_4_267,3262.0,3287.0
flow_5_265,3265.0,3290.0
flow_5_266,3277.0,3302.0
flow_5_267,3289.0,3314.0
flow_4_268,3289.0,3314.0
flow_4_269,3292.0,3317.0
flow_4_270,3298.0,3323.0
flow_5_268,3301.0,3326.0
flow_4_271,3310.0,3335.0
flow_17_73,3310.0,3352.0
flow_17_74,3312.0,3355.0
flow_5_269,3313.0,3338.0
flow_4_272,3322.0,3376.0
flow_5_270,3334.0,3376.0
flow_5_271,3337.0,3380.0
flow_17_75,3337.0,3362.0
flow_17_76,3340.0,3365.0
flow_4_273,3340.0,3380.0
flow_4_274,3346.0,3406.0
flow_16_75,3350.0,3386.0
flow_16_76,3352.0,3390.0
flow_5_272,3359.0,3406.0
flow_17_77,3367.0,3392.0
flow_17_78,3370.0,3395.0
flow_4_275,3377.0,3410.0
flow_4_276,3380.0,3412.0
flow_16_77,3380.0,3456.0
flow_4_277,3382.0,3415.0
flow_16_78,3382.0,3460.0
flow_5_273,3389.0,3414.0
flow_5_274,3391.0,3416.0
flow_5_275,3394.0,3419.0
flow_5_276,3397.0,3422.0
flow_16_79,3399.0,3476.0
flow_16_80,3402.0,3480.0
flow_4_278,3410.0,3435.0
flow_4_279,3412.0,3438.0
flow_5_277,3416.0,3441.0
flow_4_280,3418.0,3443.0
flow_5_278,3421.0,3446.0
flow_4_281,3430.0,3496.0
flow_16_81,3430.0,3482.0
flow_16_82,3432.0,3485.0
flow_4_282,3442.0,3500.0
flow_4_283,3454.0,3502.0
flow_4_284,3477.0,3505.0
flow_4_285,3480.0,3507.0
flow_5_279,3487.0,3512.0
flow_5_280,3490.0,3515.0
flow_5_281,3492.0,3517.0
flow_5_282,3495.0,3520.0
flow_5_283,3497.0,3522.0
flow_4_286,3500.0,3525.0
flow_5_284,3500.0,3525.0
flow_17_79,3500.0,nan
flow_17_80,3502.0,nan
flow_4_287,3503.0,3528.0
flow_5_285,3514.0,3539.0
flow_4_288,3514.0,3539.0
flow_5_286,3517.0,3542.0
flow_17_81,3520.0,nan
flow_17_82,3522.0,nan
flow_4_289,3526.0,3551.0
flow_5_287,3529.0,3554.0
flow_16_83,3540.0,nan
flow_16_84,3542.0,nan
flow_4_290,3550.0,3577.0
flow_4_291,3557.0,3582.0
flow_4_292,3562.0,3587.0
flow_4_293,3574.0,3599.0
flow_16_85,3579.0,nan
flow_16_86,3582.0,nan
flow_4_294,3586.0,nan
flow_4_295,3598.0,nan
flow_17_83,3600.0,nan
