,enter_time,leave_time
flow_18_17,681.0,740.0
flow_1_51,687.0,712.0
flow_0_48,690.0,715.0
flow_1_52,690.0,715.0
flow_0_49,693.0,718.0
flow_1_53,694.0,719.0
flow_19_6,700.0,920.0
flow_0_50,706.0,731.0
flow_1_54,706.0,731.0
flow_0_51,709.0,746.0
flow_1_55,718.0,746.0
flow_18_18,721.0,916.0
flow_1_56,730.0,755.0
flow_0_52,736.0,761.0
flow_0_53,739.0,764.0
flow_1_57,742.0,767.0
flow_1_58,754.0,779.0
flow_18_19,761.0,920.0
flow_1_59,766.0,791.0
flow_1_60,790.0,815.0
flow_1_61,793.0,818.0
flow_0_54,800.0,825.0
flow_18_20,801.0,936.0
flow_0_55,802.0,828.0
flow_0_56,805.0,830.0
flow_0_57,807.0,833.0
flow_0_58,810.0,835.0
flow_0_59,812.0,838.0
flow_1_62,817.0,842.0
flow_1_63,820.0,845.0
flow_1_64,826.0,851.0
flow_0_60,830.0,855.0
flow_0_61,832.0,858.0
flow_0_62,835.0,860.0
flow_1_65,838.0,863.0
flow_18_21,841.0,940.0
flow_1_66,850.0,875.0
flow_0_63,857.0,882.0
flow_0_64,860.0,885.0
flow_1_67,870.0,895.0
flow_1_68,874.0,899.0
flow_0_65,880.0,905.0
flow_18_22,881.0,956.0
flow_0_66,882.0,908.0
flow_0_67,889.0,926.0
flow_1_69,897.0,926.0
flow_19_7,900.0,936.0
flow_1_70,900.0,929.0
flow_19_8,902.0,940.0
flow_19_9,905.0,956.0
flow_19_10,907.0,959.0
flow_1_71,910.0,946.0
flow_0_68,910.0,946.0
flow_0_69,913.0,950.0
flow_19_11,917.0,976.0
flow_19_12,920.0,980.0
flow_18_23,921.0,960.0
flow_1_72,922.0,949.0
flow_19_13,922.0,1136.0
flow_0_70,937.0,966.0
flow_0_71,940.0,969.0
flow_1_73,957.0,986.0
flow_1_74,960.0,989.0
flow_19_14,960.0,1140.0
flow_18_24,961.0,1136.0
flow_1_75,962.0,992.0
flow_19_15,963.0,1296.0
flow_1_76,970.0,995.0
flow_0_72,970.0,995.0
flow_0_73,972.0,998.0
flow_1_77,990.0,1015.0
flow_0_74,990.0,1015.0
flow_0_75,993.0,1018.0
flow_1_78,994.0,1019.0
flow_0_76,997.0,1022.0
flow_18_25,1001.0,1140.0
flow_1_79,1006.0,1031.0
flow_0_77,1009.0,1046.0
flow_0_78,1021.0,1049.0
flow_1_80,1029.0,1054.0
flow_1_81,1032.0,1057.0
flow_0_79,1033.0,1058.0
flow_18_26,1041.0,1296.0
flow_1_82,1042.0,1067.0
flow_0_80,1057.0,1082.0
flow_0_81,1060.0,1085.0
flow_1_83,1070.0,1095.0
flow_1_84,1072.0,1098.0
flow_0_82,1077.0,1102.0
flow_1_85,1078.0,1103.0
flow_18_27,1081.0,1300.0
flow_0_83,1081.0,1106.0
flow_0_84,1093.0,1118.0
flow_1_86,1097.0,1122.0
flow_1_87,1102.0,1127.0
flow_0_85,1110.0,1146.0
flow_18_28,1121.0,1396.0
flow_1_88,1130.0,1155.0
flow_1_89,1132.0,1158.0
flow_0_86,1137.0,1162.0
flow_1_90,1138.0,1163.0
flow_0_87,1140.0,1165.0
flow_0_88,1142.0,1167.0
flow_0_89,1153.0,1178.0
flow_1_91,1157.0,1182.0
flow_18_29,1161.0,1400.0
flow_1_92,1162.0,1187.0
flow_0_90,1170.0,1195.0
flow_1_93,1174.0,1199.0
flow_1_94,1186.0,1211.0
flow_0_91,1190.0,1215.0
flow_1_95,1198.0,1223.0
flow_18_30,1201.0,1436.0
flow_1_96,1210.0,1235.0
flow_0_92,1217.0,1242.0
flow_0_93,1220.0,1245.0
flow_0_94,1222.0,1247.0
flow_1_97,1222.0,1247.0
flow_0_95,1225.0,1250.0
flow_0_96,1237.0,1262.0
flow_1_98,1240.0,1265.0
flow_18_31,1241.0,1440.0
flow_1_99,1246.0,1271.0
flow_0_97,1249.0,1274.0
flow_0_98,1261.0,1286.0
flow_1_100,1267.0,1306.0
flow_1_101,1270.0,1310.0
flow_18_32,1281.0,1526.0
flow_1_102,1282.0,1312.0
flow_0_99,1284.0,1309.0
flow_0_100,1287.0,1312.0
flow_1_103,1294.0,1319.0
flow_1_104,1306.0,1331.0
flow_0_101,1310.0,1335.0
flow_0_102,1312.0,1338.0
flow_1_105,1318.0,1343.0
flow_18_33,1321.0,1530.0
flow_19_16,1330.0,1396.0
flow_19_17,1332.0,1400.0
flow_0_103,1337.0,1362.0
flow_1_106,1337.0,1362.0
flow_0_104,1340.0,1365.0
flow_1_107,1342.0,1367.0
flow_0_105,1345.0,1370.0
flow_1_108,1354.0,1379.0
flow_18_34,1361.0,1596.0
flow_0_106,1364.0,1389.0
flow_0_107,1369.0,1406.0
flow_1_109,1380.0,1407.0
flow_1_110,1382.0,1409.0
flow_1_111,1390.0,1415.0
flow_0_108,1390.0,1415.0
flow_0_109,1393.0,1418.0
flow_19_18,1400.0,1436.0
flow_18_35,1401.0,1599.0
flow_19_19,1402.0,1439.0
flow_1_112,1407.0,1446.0
flow_0_110,1417.0,1446.0
flow_0_111,1420.0,1449.0
flow_19_20,1430.0,1526.0
flow_1_113,1430.0,1455.0
flow_19_21,1432.0,1530.0
flow_1_114,1432.0,1458.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1656.0
flow_0_112,1444.0,1469.0
flow_0_113,1447.0,1472.0
flow_1_116,1450.0,1475.0
flow_0_114,1453.0,1478.0
flow_1_117,1462.0,1487.0
flow_0_115,1465.0,1490.0
flow_1_118,1474.0,1499.0
flow_0_116,1477.0,1502.0
flow_18_37,1481.0,1659.0
flow_0_117,1509.0,1536.0
flow_1_119,1510.0,1537.0
flow_0_118,1511.0,1539.0
flow_1_120,1512.0,1539.0
flow_0_119,1514.0,1542.0
flow_1_121,1515.0,1542.0
flow_19_22,1520.0,1596.0
flow_18_38,1521.0,1756.0
flow_19_23,1522.0,1600.0
flow_0_120,1536.0,1561.0
flow_1_122,1537.0,1562.0
flow_0_121,1539.0,1564.0
flow_1_123,1540.0,1565.0
flow_1_124,1546.0,1571.0
flow_1_125,1558.0,1583.0
flow_18_39,1561.0,1760.0
flow_1_126,1570.0,1606.0
flow_0_122,1580.0,1607.0
flow_1_127,1582.0,1609.0
flow_0_123,1582.0,1609.0
flow_0_124,1585.0,1612.0
flow_0_125,1587.0,1614.0
flow_18_40,1601.0,1796.0
flow_0_126,1607.0,1632.0
flow_0_127,1610.0,1635.0
flow_1_128,1610.0,1635.0
flow_1_129,1612.0,1638.0
flow_1_130,1618.0,1643.0
flow_19_24,1620.0,1656.0
flow_19_25,1622.0,1660.0
flow_1_131,1630.0,1666.0
flow_0_128,1637.0,1666.0
flow_0_129,1640.0,1669.0
flow_18_41,1641.0,1800.0
flow_0_130,1645.0,1672.0
flow_1_132,1650.0,1675.0
flow_1_133,1654.0,1679.0
flow_0_131,1670.0,1695.0
flow_0_132,1672.0,1698.0
flow_1_134,1677.0,1702.0
flow_1_135,1680.0,1705.0
flow_18_42,1681.0,1886.0
flow_19_26,1690.0,1756.0
flow_1_136,1690.0,1715.0
flow_19_27,1692.0,1759.0
flow_0_133,1694.0,1719.0
flow_0_134,1697.0,1722.0
flow_0_135,1705.0,1730.0
flow_0_136,1717.0,1742.0
flow_1_137,1720.0,1745.0
flow_18_43,1721.0,1890.0
flow_1_138,1727.0,1766.0
flow_1_139,1730.0,1770.0
flow_1_140,1747.0,1773.0
flow_0_137,1750.0,1775.0
flow_1_141,1750.0,1775.0
flow_0_138,1752.0,1778.0
flow_19_28,1760.0,1796.0
flow_18_44,1761.0,1926.0
flow_19_29,1762.0,1799.0
flow_1_142,1762.0,1787.0
flow_0_139,1764.0,1789.0
flow_0_140,1767.0,1806.0
flow_1_143,1774.0,1806.0
flow_0_141,1777.0,1810.0
flow_1_144,1786.0,1811.0
flow_1_145,1798.0,1823.0
flow_19_30,1800.0,1886.0
flow_18_45,1801.0,1929.0
flow_19_31,1802.0,1890.0
flow_0_142,1810.0,1835.0
flow_1_146,1810.0,1835.0
flow_0_143,1812.0,1838.0
flow_1_147,1822.0,1847.0
flow_0_144,1824.0,1849.0
flow_0_145,1827.0,1852.0
flow_1_148,1834.0,1859.0
flow_0_146,1837.0,1862.0
flow_18_46,1841.0,2016.0
flow_0_147,1849.0,1874.0
flow_1_149,1857.0,1896.0
flow_1_150,1860.0,1900.0
flow_0_148,1870.0,1897.0
flow_1_151,1870.0,1902.0
flow_18_47,1881.0,2019.0
flow_1_152,1882.0,1907.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1912.0
flow_19_32,1890.0,1926.0
flow_19_33,1892.0,1929.0
flow_0_151,1897.0,1936.0
flow_1_153,1910.0,1937.0
flow_1_154,1912.0,1939.0
flow_0_152,1914.0,1940.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,2076.0
flow_1_156,1930.0,1955.0
flow_0_153,1937.0,1962.0
flow_0_154,1940.0,1965.0
flow_1_157,1942.0,1967.0
flow_0_155,1945.0,1970.0
flow_19_34,1950.0,2016.0
flow_19_35,1952.0,2019.0
flow_0_156,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2080.0
flow_1_159,1966.0,1991.0
flow_0_157,1980.0,2005.0
flow_1_160,1989.0,2026.0
flow_1_161,1992.0,2030.0
flow_0_158,1994.0,2026.0
flow_0_159,1997.0,2030.0
flow_18_50,2001.0,2096.0
flow_0_160,2005.0,2032.0
flow_19_36,2010.0,2076.0
flow_19_37,2012.0,2080.0
flow_1_162,2017.0,2042.0
flow_1_163,2020.0,2045.0
flow_1_164,2026.0,2051.0
flow_0_161,2030.0,2055.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2100.0
flow_1_166,2050.0,2086.0
flow_0_162,2057.0,2086.0
flow_0_163,2060.0,2090.0
flow_0_164,2062.0,2106.0
flow_0_165,2065.0,2109.0
flow_19_38,2070.0,2097.0
flow_1_167,2070.0,2106.0
flow_19_39,2072.0,2099.0
flow_1_168,2074.0,2109.0
flow_0_166,2077.0,2112.0
flow_18_52,2081.0,2226.0
flow_1_169,2086.0,2112.0
flow_19_40,2087.0,2226.0
flow_0_167,2089.0,2115.0
flow_19_41,2090.0,2229.0
flow_19_42,2092.0,2316.0
flow_0_168,2101.0,2126.0
flow_1_170,2110.0,2135.0
flow_1_171,2113.0,2138.0
flow_0_169,2113.0,2138.0
flow_18_53,2121.0,2230.0
flow_1_172,2137.0,2162.0
flow_1_173,2140.0,2165.0
flow_1_174,2146.0,2171.0
flow_0_170,2150.0,2175.0
flow_0_171,2152.0,2178.0
flow_0_172,2155.0,2180.0
flow_1_175,2158.0,2183.0
flow_18_54,2161.0,2316.0
flow_1_176,2170.0,2195.0
flow_0_173,2177.0,2202.0
flow_0_174,2180.0,2205.0
flow_1_177,2182.0,2207.0
flow_19_43,2190.0,2320.0
flow_19_44,2192.0,2396.0
flow_0_175,2200.0,2236.0
flow_18_55,2201.0,2320.0
flow_0_176,2202.0,2240.0
flow_0_177,2209.0,2242.0
flow_1_178,2210.0,2237.0
flow_1_179,2212.0,2239.0
flow_1_180,2218.0,2243.0
flow_0_178,2227.0,2252.0
flow_0_179,2233.0,2258.0
flow_1_181,2237.0,2262.0
flow_18_56,2241.0,2396.0
flow_1_182,2242.0,2267.0
flow_1_183,2254.0,2279.0
flow_0_180,2270.0,2295.0
flow_0_181,2272.0,2298.0
flow_0_182,2275.0,2300.0
flow_1_184,2280.0,2305.0
flow_0_183,2281.0,2306.0
flow_18_57,2281.0,2400.0
flow_1_185,2282.0,2308.0
flow_0_184,2293.0,2326.0
flow_1_186,2307.0,2332.0
flow_1_187,2310.0,2335.0
flow_1_188,2314.0,2339.0
flow_18_58,2321.0,2466.0
flow_1_189,2326.0,2351.0
flow_0_185,2327.0,2352.0
flow_0_186,2330.0,2355.0
flow_0_187,2334.0,2359.0
flow_1_190,2338.0,2363.0
flow_0_188,2341.0,2366.0
flow_1_191,2350.0,2375.0
flow_18_59,2361.0,2470.0
flow_1_192,2370.0,2406.0
flow_0_189,2370.0,2406.0
flow_0_190,2372.0,2410.0
flow_1_193,2374.0,2409.0
flow_0_191,2377.0,2412.0
flow_19_45,2380.0,2466.0
flow_19_46,2382.0,2469.0
flow_0_192,2389.0,2415.0
flow_0_193,2401.0,2426.0
flow_18_60,2401.0,2536.0
flow_1_194,2410.0,2435.0
flow_1_195,2412.0,2438.0
flow_0_194,2413.0,2438.0
flow_1_196,2415.0,2440.0
flow_19_47,2430.0,2536.0
flow_19_48,2432.0,2540.0
flow_1_197,2437.0,2476.0
flow_0_195,2439.0,2476.0
flow_1_198,2440.0,2480.0
flow_18_61,2441.0,2540.0
flow_0_196,2444.0,2480.0
flow_1_199,2446.0,2482.0
flow_0_197,2449.0,2482.0
flow_1_200,2458.0,2485.0
flow_0_198,2461.0,2486.0
flow_1_201,2470.0,2495.0
flow_0_199,2480.0,2505.0
flow_18_62,2481.0,2606.0
flow_1_202,2482.0,2507.0
flow_1_203,2494.0,2519.0
flow_1_204,2506.0,2531.0
flow_0_200,2507.0,2546.0
flow_0_201,2510.0,2550.0
flow_0_202,2512.0,2552.0
flow_1_205,2518.0,2546.0
flow_18_63,2521.0,2610.0
flow_0_203,2521.0,2555.0
flow_1_206,2530.0,2555.0
flow_0_204,2533.0,2558.0
flow_0_205,2545.0,2570.0
flow_1_207,2557.0,2582.0
flow_19_49,2560.0,2606.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2686.0
flow_19_50,2562.0,2610.0
flow_1_209,2577.0,2616.0
flow_1_210,2580.0,2620.0
flow_1_211,2590.0,2622.0
flow_0_206,2590.0,2617.0
flow_0_207,2592.0,2619.0
flow_0_208,2595.0,2622.0
flow_18_65,2601.0,2690.0
flow_1_212,2602.0,2627.0
flow_0_209,2607.0,2632.0
flow_19_51,2610.0,2686.0
flow_0_210,2610.0,2635.0
flow_19_52,2612.0,2690.0
flow_0_211,2617.0,2642.0
flow_1_213,2630.0,2655.0
flow_1_214,2632.0,2658.0
flow_0_212,2634.0,2659.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2796.0
flow_0_213,2641.0,2666.0
flow_0_214,2653.0,2678.0
flow_1_216,2670.0,2706.0
flow_0_215,2670.0,2706.0
flow_19_53,2670.0,2796.0
flow_1_217,2672.0,2710.0
flow_19_54,2672.0,2800.0
flow_1_218,2675.0,2712.0
flow_0_216,2677.0,2710.0
flow_18_67,2681.0,2800.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_217,2704.0,2729.0
flow_0_218,2707.0,2732.0
flow_1_221,2710.0,2735.0
flow_0_219,2713.0,2738.0
flow_18_68,2721.0,2846.0
flow_1_222,2722.0,2747.0
flow_0_220,2750.0,2775.0
flow_1_223,2750.0,2775.0
flow_1_224,2752.0,2778.0
flow_0_221,2752.0,2778.0
flow_1_225,2758.0,2783.0
flow_18_69,2761.0,2850.0
flow_0_222,2764.0,2789.0
flow_0_223,2767.0,2806.0
flow_0_224,2773.0,2810.0
flow_1_226,2777.0,2806.0
flow_1_227,2782.0,2809.0
flow_0_225,2785.0,2812.0
flow_18_70,2801.0,2896.0
flow_0_226,2807.0,2832.0
flow_1_228,2810.0,2835.0
flow_0_227,2810.0,2835.0
flow_1_229,2812.0,2838.0
flow_1_230,2818.0,2856.0
flow_19_55,2820.0,2847.0
flow_0_228,2821.0,2856.0
flow_19_56,2822.0,2849.0
flow_0_229,2833.0,2860.0
flow_1_231,2837.0,2862.0
flow_18_71,2841.0,2900.0
flow_1_232,2842.0,2867.0
flow_0_230,2845.0,2870.0
flow_19_57,2850.0,2896.0
flow_19_58,2852.0,2900.0
flow_0_231,2869.0,2906.0
flow_1_233,2870.0,2906.0
flow_1_234,2877.0,2910.0
flow_1_235,2880.0,2912.0
flow_18_72,2881.0,2976.0
flow_1_236,2890.0,2915.0
flow_0_232,2900.0,2925.0
flow_1_237,2902.0,2927.0
flow_0_233,2903.0,2928.0
flow_0_234,2905.0,2930.0
flow_0_235,2907.0,2933.0
flow_1_238,2914.0,2939.0
flow_0_236,2917.0,2942.0
flow_19_59,2920.0,2976.0
flow_18_73,2921.0,2980.0
flow_19_60,2922.0,2980.0
flow_0_237,2944.0,2969.0
flow_0_238,2947.0,3016.0
flow_1_239,2950.0,3016.0
flow_1_240,2952.0,3020.0
flow_1_241,2957.0,3022.0
flow_18_74,2961.0,3006.0
flow_1_242,2962.0,3025.0
flow_0_239,2964.0,3020.0
flow_0_240,2967.0,3022.0
flow_1_243,2974.0,3027.0
flow_0_241,2977.0,3025.0
flow_1_244,2986.0,3030.0
flow_0_242,2989.0,3027.0
flow_1_245,2998.0,3046.0
flow_19_61,3000.0,3036.0
flow_18_75,3001.0,3036.0
flow_19_62,3002.0,3040.0
flow_0_243,3007.0,3047.0
flow_0_244,3013.0,3050.0
flow_1_246,3020.0,3050.0
flow_1_247,3023.0,3066.0
flow_19_63,3030.0,3057.0
flow_0_245,3030.0,3066.0
flow_19_64,3032.0,3059.0
flow_19_65,3035.0,3166.0
flow_19_66,3037.0,3170.0
flow_0_246,3037.0,3070.0
flow_19_67,3040.0,3336.0
flow_18_76,3041.0,3166.0
flow_0_247,3049.0,3074.0
flow_1_248,3060.0,3085.0
flow_1_249,3062.0,3088.0
flow_1_250,3065.0,3090.0
flow_1_251,3070.0,3095.0
flow_19_68,3070.0,3340.0
flow_19_69,3072.0,3366.0
flow_18_77,3081.0,3170.0
flow_1_252,3087.0,3112.0
flow_1_253,3110.0,3135.0
flow_1_254,3112.0,3138.0
flow_1_255,3118.0,3143.0
flow_0_248,3120.0,3145.0
flow_18_78,3121.0,3336.0
flow_0_249,3122.0,3148.0
flow_1_256,3137.0,3176.0
flow_1_257,3142.0,3179.0
flow_0_250,3150.0,3177.0
flow_0_251,3152.0,3179.0
flow_1_258,3154.0,3182.0
flow_18_79,3161.0,3340.0
flow_1_259,3166.0,3191.0
flow_1_260,3178.0,3203.0
flow_0_252,3180.0,3205.0
flow_0_253,3182.0,3208.0
flow_0_254,3185.0,3210.0
flow_0_255,3187.0,3213.0
flow_0_256,3190.0,3215.0
flow_1_261,3190.0,3215.0
flow_0_257,3192.0,3218.0
flow_0_258,3195.0,3220.0
flow_18_80,3201.0,3366.0
flow_1_262,3202.0,3227.0
flow_0_259,3207.0,3232.0
flow_0_260,3210.0,3235.0
flow_1_263,3214.0,3239.0
flow_0_261,3217.0,3242.0
flow_1_264,3226.0,3251.0
flow_0_262,3229.0,3254.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3370.0
flow_1_266,3250.0,3275.0
flow_0_263,3257.0,3282.0
flow_0_264,3260.0,3285.0
flow_1_267,3262.0,3287.0
flow_0_265,3265.0,3290.0
flow_0_266,3277.0,3302.0
flow_18_82,3281.0,3386.0
flow_0_267,3289.0,3314.0
flow_1_268,3290.0,3315.0
flow_1_269,3292.0,3318.0
flow_0_268,3301.0,3326.0
flow_0_269,3313.0,3346.0
flow_19_70,3320.0,3370.0
flow_18_83,3321.0,3390.0
flow_19_71,3322.0,3386.0
flow_0_270,3334.0,3359.0
flow_0_271,3337.0,3376.0
flow_1_270,3350.0,3377.0
flow_1_271,3352.0,3379.0
flow_1_272,3355.0,3396.0
flow_0_272,3357.0,3396.0
flow_1_273,3357.0,3400.0
flow_1_274,3360.0,3402.0
flow_0_273,3361.0,3399.0
flow_18_84,3361.0,3496.0
flow_1_275,3362.0,3405.0
flow_19_72,3370.0,3496.0
flow_19_73,3372.0,3500.0
flow_1_276,3380.0,3407.0
flow_1_277,3383.0,3410.0
flow_1_278,3400.0,3425.0
flow_0_274,3400.0,3425.0
flow_18_85,3401.0,3500.0
flow_0_275,3402.0,3428.0
flow_1_279,3406.0,3431.0
flow_1_280,3427.0,3452.0
flow_0_276,3430.0,3455.0
flow_1_281,3430.0,3455.0
flow_0_277,3432.0,3458.0
flow_0_278,3435.0,3460.0
flow_0_279,3437.0,3463.0
flow_18_86,3441.0,nan
flow_1_282,3442.0,3467.0
flow_1_283,3454.0,3479.0
flow_0_280,3457.0,3482.0
flow_0_281,3464.0,3489.0
flow_1_284,3466.0,3491.0
flow_1_285,3478.0,3506.0
flow_18_87,3481.0,nan
flow_0_282,3484.0,3509.0
flow_0_283,3487.0,3512.0
flow_1_286,3490.0,3515.0
flow_0_284,3493.0,3518.0
flow_0_285,3505.0,3530.0
flow_1_287,3509.0,3534.0
flow_1_288,3514.0,3539.0
flow_0_286,3517.0,3542.0
flow_18_88,3521.0,nan
flow_1_289,3526.0,3551.0
flow_0_287,3537.0,3562.0
flow_1_290,3538.0,3563.0
flow_0_288,3541.0,3566.0
flow_1_291,3550.0,3575.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3587.0
flow_0_289,3564.0,3589.0
flow_0_290,3567.0,3592.0
flow_0_291,3577.0,nan
flow_1_293,3600.0,nan
