,enter_time,leave_time
flow_9_61,763.0,788.0
flow_8_54,763.0,788.0
flow_21_14,780.0,846.0
flow_21_15,782.0,850.0
flow_8_55,787.0,812.0
flow_8_56,790.0,815.0
flow_9_62,790.0,815.0
flow_9_63,792.0,818.0
flow_8_57,796.0,821.0
flow_9_64,799.0,824.0
flow_20_4,800.0,886.0
flow_20_5,802.0,889.0
flow_8_58,808.0,833.0
flow_9_65,811.0,836.0
flow_21_16,820.0,886.0
flow_21_17,822.0,890.0
flow_9_66,830.0,857.0
flow_9_67,835.0,860.0
flow_20_6,840.0,936.0
flow_20_7,842.0,940.0
flow_9_68,847.0,872.0
flow_8_59,850.0,875.0
flow_8_60,852.0,878.0
flow_8_61,855.0,880.0
flow_8_62,857.0,896.0
flow_9_69,859.0,896.0
flow_21_18,870.0,936.0
flow_9_70,871.0,899.0
flow_21_19,872.0,940.0
flow_9_71,883.0,908.0
flow_9_72,900.0,925.0
flow_8_63,900.0,925.0
flow_8_64,902.0,928.0
flow_8_65,905.0,930.0
flow_8_66,907.0,946.0
flow_20_8,910.0,966.0
flow_20_9,912.0,970.0
flow_9_73,920.0,947.0
flow_9_74,922.0,949.0
flow_8_67,929.0,954.0
flow_9_75,931.0,956.0
flow_21_20,940.0,967.0
flow_21_21,942.0,969.0
flow_9_76,950.0,977.0
flow_8_68,950.0,977.0
flow_20_10,950.0,1026.0
flow_8_69,952.0,979.0
flow_20_11,952.0,1030.0
flow_9_77,955.0,980.0
flow_9_78,967.0,992.0
flow_8_70,977.0,1002.0
flow_9_79,979.0,1004.0
flow_21_22,980.0,1026.0
flow_21_23,982.0,1029.0
flow_20_12,990.0,1116.0
flow_9_80,991.0,1016.0
flow_20_13,992.0,1119.0
flow_20_14,1010.0,1136.0
flow_9_81,1010.0,1037.0
flow_20_15,1012.0,1139.0
flow_9_82,1015.0,1040.0
flow_8_71,1017.0,1042.0
flow_8_72,1020.0,1045.0
flow_21_24,1020.0,1116.0
flow_9_83,1027.0,1052.0
flow_8_73,1039.0,1064.0
flow_9_84,1039.0,1064.0
flow_8_74,1041.0,1066.0
flow_8_75,1044.0,1069.0
flow_8_76,1046.0,1071.0
flow_8_77,1049.0,1074.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_78,1064.0,1089.0
flow_8_79,1067.0,1092.0
flow_20_16,1070.0,1156.0
flow_8_80,1072.0,1097.0
flow_20_17,1072.0,1160.0
flow_20_18,1075.0,1216.0
flow_9_87,1075.0,1100.0
flow_20_19,1077.0,1220.0
flow_9_88,1100.0,1127.0
flow_9_89,1102.0,1129.0
flow_8_81,1107.0,1146.0
flow_8_82,1110.0,1150.0
flow_8_83,1112.0,1166.0
flow_20_20,1117.0,1336.0
flow_9_90,1120.0,1147.0
flow_20_21,1120.0,1340.0
flow_9_91,1123.0,1149.0
flow_9_92,1135.0,1166.0
flow_21_25,1140.0,1216.0
flow_21_26,1142.0,1220.0
flow_9_93,1147.0,1172.0
flow_8_84,1147.0,1172.0
flow_8_85,1150.0,1175.0
flow_8_86,1152.0,1177.0
flow_9_94,1159.0,1184.0
flow_21_27,1160.0,1336.0
flow_21_28,1162.0,1340.0
flow_8_87,1170.0,1195.0
flow_9_95,1171.0,1196.0
flow_8_88,1174.0,1199.0
flow_9_96,1183.0,1208.0
flow_9_97,1195.0,1226.0
flow_9_98,1207.0,1232.0
flow_21_29,1210.0,1466.0
flow_8_89,1214.0,1239.0
flow_8_90,1217.0,1242.0
flow_9_99,1230.0,1255.0
flow_9_100,1233.0,1258.0
flow_9_101,1243.0,1268.0
flow_9_102,1255.0,1280.0
flow_9_103,1267.0,1292.0
flow_9_104,1279.0,1304.0
flow_9_105,1291.0,1316.0
flow_9_106,1303.0,1328.0
flow_21_30,1310.0,1469.0
flow_21_31,1312.0,1472.0
flow_9_107,1315.0,1346.0
flow_8_91,1317.0,1346.0
flow_8_92,1320.0,1349.0
flow_8_93,1322.0,1352.0
flow_8_94,1325.0,1355.0
flow_8_95,1327.0,1357.0
flow_9_108,1327.0,1352.0
flow_8_96,1330.0,1360.0
flow_8_97,1332.0,1362.0
flow_9_109,1339.0,1364.0
flow_8_98,1350.0,1375.0
flow_9_110,1351.0,1376.0
flow_8_99,1352.0,1378.0
flow_8_100,1355.0,1380.0
flow_8_101,1357.0,1383.0
flow_8_102,1360.0,1385.0
flow_8_103,1362.0,1388.0
flow_9_111,1363.0,1388.0
flow_8_104,1365.0,1390.0
flow_9_112,1375.0,1400.0
flow_21_32,1380.0,1475.0
flow_21_33,1382.0,1477.0
flow_9_113,1387.0,1412.0
flow_9_114,1399.0,1424.0
flow_20_22,1400.0,1466.0
flow_20_23,1402.0,1470.0
flow_8_105,1410.0,1435.0
flow_8_106,1412.0,1438.0
flow_8_107,1415.0,1440.0
flow_8_108,1424.0,1449.0
flow_8_109,1431.0,1486.0
flow_8_110,1434.0,1490.0
flow_9_115,1440.0,1486.0
flow_9_116,1442.0,1490.0
flow_8_111,1444.0,1492.0
flow_9_117,1445.0,1492.0
flow_9_118,1447.0,1495.0
flow_9_119,1459.0,1497.0
flow_8_112,1470.0,1495.0
flow_9_120,1471.0,1500.0
flow_9_121,1483.0,1508.0
flow_8_113,1487.0,1512.0
flow_8_114,1490.0,1515.0
flow_8_115,1492.0,1517.0
flow_9_122,1495.0,1520.0
flow_20_24,1500.0,1596.0
flow_21_34,1500.0,1596.0
flow_21_35,1502.0,1600.0
flow_20_25,1502.0,1600.0
flow_9_123,1507.0,1532.0
flow_9_124,1519.0,1544.0
flow_20_26,1520.0,1656.0
flow_20_27,1522.0,1660.0
flow_8_116,1530.0,1555.0
flow_9_125,1531.0,1556.0
flow_8_117,1533.0,1558.0
flow_8_118,1535.0,1560.0
flow_8_119,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_8_120,1552.0,1577.0
flow_9_127,1555.0,1580.0
flow_8_121,1564.0,1589.0
flow_9_128,1567.0,1606.0
flow_21_36,1580.0,1656.0
flow_21_37,1582.0,1660.0
flow_9_129,1590.0,1615.0
flow_9_130,1593.0,1618.0
flow_9_131,1603.0,1628.0
flow_8_122,1610.0,1635.0
flow_8_123,1612.0,1638.0
flow_8_124,1615.0,1640.0
flow_8_125,1617.0,1643.0
flow_8_126,1624.0,1649.0
flow_9_132,1630.0,1666.0
flow_9_133,1632.0,1670.0
flow_8_127,1636.0,1666.0
flow_20_28,1640.0,1716.0
flow_20_29,1642.0,1719.0
flow_9_134,1650.0,1675.0
flow_9_135,1653.0,1678.0
flow_21_38,1660.0,1716.0
flow_21_39,1662.0,1720.0
flow_8_128,1670.0,1695.0
flow_9_136,1670.0,1695.0
flow_8_129,1672.0,1698.0
flow_9_137,1675.0,1700.0
flow_8_130,1675.0,1700.0
flow_9_138,1687.0,1726.0
flow_20_30,1690.0,1856.0
flow_20_31,1692.0,1859.0
flow_9_139,1699.0,1730.0
flow_8_131,1700.0,1727.0
flow_8_132,1702.0,1729.0
flow_8_133,1708.0,1733.0
flow_21_40,1710.0,1856.0
flow_9_140,1711.0,1736.0
flow_21_41,1712.0,1860.0
flow_9_141,1723.0,1748.0
flow_9_142,1735.0,1760.0
flow_20_32,1740.0,1876.0
flow_20_33,1742.0,1880.0
flow_9_143,1747.0,1772.0
flow_8_134,1757.0,1782.0
flow_9_144,1759.0,1784.0
flow_8_135,1760.0,1785.0
flow_8_136,1762.0,1787.0
flow_8_137,1765.0,1790.0
flow_9_145,1771.0,1796.0
flow_9_146,1783.0,1808.0
flow_8_138,1790.0,1815.0
flow_8_139,1792.0,1818.0
flow_9_147,1795.0,1820.0
flow_9_148,1807.0,1832.0
flow_8_140,1810.0,1835.0
flow_8_141,1814.0,1839.0
flow_8_142,1817.0,1842.0
flow_9_149,1819.0,1844.0
flow_9_150,1831.0,1886.0
flow_8_143,1841.0,1886.0
flow_9_151,1843.0,1890.0
flow_8_144,1844.0,1890.0
flow_9_152,1855.0,1936.0
flow_8_145,1867.0,1936.0
flow_8_146,1870.0,1940.0
flow_21_42,1880.0,1907.0
flow_20_34,1880.0,1907.0
flow_20_35,1882.0,1909.0
flow_21_43,1882.0,1909.0
flow_9_153,1890.0,1940.0
flow_9_154,1892.0,1942.0
flow_9_155,1895.0,1945.0
flow_8_147,1897.0,1942.0
flow_21_44,1900.0,1925.0
flow_8_148,1900.0,1945.0
flow_21_45,1902.0,1928.0
flow_9_156,1903.0,1947.0
flow_9_157,1915.0,1950.0
flow_8_149,1917.0,1947.0
flow_8_150,1924.0,1950.0
flow_9_158,1927.0,1952.0
flow_20_36,1930.0,2096.0
flow_8_151,1931.0,1956.0
flow_20_37,1932.0,2100.0
flow_9_159,1939.0,1964.0
flow_21_46,1940.0,2096.0
flow_21_47,1942.0,2100.0
flow_9_160,1951.0,1976.0
flow_9_161,1963.0,1988.0
flow_9_162,1975.0,2000.0
flow_8_152,1977.0,2002.0
flow_8_153,1980.0,2005.0
flow_8_154,1982.0,2007.0
flow_8_155,1985.0,2010.0
flow_9_163,1987.0,2012.0
flow_8_156,1987.0,2012.0
flow_9_164,1999.0,2024.0
flow_8_157,2004.0,2029.0
flow_8_158,2008.0,2033.0
flow_9_165,2011.0,2036.0
flow_8_159,2020.0,2045.0
flow_9_166,2030.0,2055.0
flow_9_167,2035.0,2060.0
flow_9_168,2047.0,2072.0
flow_8_160,2050.0,2075.0
flow_8_161,2053.0,2078.0
flow_8_162,2056.0,2081.0
flow_21_48,2060.0,2136.0
flow_21_49,2062.0,2140.0
flow_9_169,2070.0,2106.0
flow_9_170,2073.0,2110.0
flow_20_38,2080.0,2136.0
flow_8_163,2081.0,2107.0
flow_20_39,2082.0,2140.0
flow_9_171,2083.0,2112.0
flow_8_164,2084.0,2109.0
flow_9_172,2095.0,2120.0
flow_9_173,2107.0,2146.0
flow_8_165,2117.0,2146.0
flow_9_174,2119.0,2150.0
flow_8_166,2120.0,2150.0
flow_8_167,2122.0,2152.0
flow_8_168,2128.0,2155.0
flow_9_175,2131.0,2156.0
flow_8_169,2140.0,2165.0
flow_21_50,2140.0,2226.0
flow_21_51,2142.0,2230.0
flow_9_176,2150.0,2175.0
flow_8_170,2152.0,2177.0
flow_9_177,2155.0,2180.0
flow_20_40,2160.0,2226.0
flow_20_41,2162.0,2229.0
flow_8_171,2164.0,2189.0
flow_9_178,2167.0,2192.0
flow_9_179,2179.0,2204.0
flow_9_180,2191.0,2216.0
flow_9_181,2203.0,2236.0
flow_9_182,2215.0,2240.0
flow_8_172,2217.0,2242.0
flow_8_173,2220.0,2245.0
flow_21_52,2220.0,2336.0
flow_21_53,2222.0,2340.0
flow_9_183,2227.0,2252.0
flow_20_42,2250.0,2336.0
flow_20_43,2252.0,2340.0
flow_9_184,2260.0,2285.0
flow_9_185,2262.0,2288.0
flow_9_186,2265.0,2290.0
flow_20_44,2270.0,2416.0
flow_20_45,2272.0,2420.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2312.0
flow_8_174,2287.0,2312.0
flow_8_175,2290.0,2315.0
flow_8_176,2292.0,2317.0
flow_21_54,2300.0,2416.0
flow_21_55,2302.0,2420.0
flow_9_189,2310.0,2346.0
flow_9_190,2313.0,2350.0
flow_20_46,2320.0,2516.0
flow_20_47,2322.0,2519.0
flow_9_191,2323.0,2352.0
flow_8_177,2350.0,2375.0
flow_9_192,2350.0,2375.0
flow_9_193,2352.0,2378.0
flow_8_178,2352.0,2378.0
flow_8_179,2355.0,2380.0
flow_8_180,2357.0,2383.0
flow_9_194,2359.0,2384.0
flow_8_181,2360.0,2385.0
flow_8_182,2362.0,2388.0
flow_8_183,2365.0,2390.0
flow_8_184,2367.0,2392.0
flow_8_185,2369.0,2395.0
flow_9_195,2371.0,2396.0
flow_8_186,2372.0,2397.0
flow_8_187,2374.0,2400.0
flow_9_196,2383.0,2408.0
flow_8_188,2384.0,2409.0
flow_8_189,2387.0,2426.0
flow_8_190,2392.0,2430.0
flow_9_197,2395.0,2426.0
flow_9_198,2407.0,2432.0
flow_8_191,2411.0,2436.0
flow_8_192,2416.0,2441.0
flow_21_56,2420.0,2516.0
flow_21_57,2422.0,2520.0
flow_9_199,2430.0,2455.0
flow_9_200,2433.0,2458.0
flow_8_193,2437.0,2462.0
flow_8_194,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_9_202,2455.0,2480.0
flow_8_195,2464.0,2489.0
flow_9_203,2467.0,2492.0
flow_8_196,2467.0,2492.0
flow_8_197,2476.0,2501.0
flow_8_198,2488.0,2526.0
flow_20_48,2490.0,2586.0
flow_9_204,2490.0,2526.0
flow_20_49,2492.0,2589.0
flow_9_205,2493.0,2530.0
flow_21_58,2500.0,2586.0
flow_21_59,2502.0,2590.0
flow_9_206,2503.0,2532.0
flow_8_199,2521.0,2546.0
flow_8_200,2524.0,2549.0
flow_9_207,2530.0,2555.0
flow_9_208,2532.0,2558.0
flow_9_209,2539.0,2564.0
flow_9_210,2551.0,2576.0
flow_8_201,2560.0,2596.0
flow_8_202,2562.0,2600.0
flow_9_211,2563.0,2596.0
flow_8_203,2565.0,2602.0
flow_9_212,2575.0,2600.0
flow_21_60,2580.0,2696.0
flow_21_61,2582.0,2700.0
flow_9_213,2587.0,2612.0
flow_20_50,2590.0,2696.0
flow_8_204,2590.0,2615.0
flow_20_51,2592.0,2700.0
flow_8_205,2592.0,2618.0
flow_8_206,2595.0,2620.0
flow_8_207,2597.0,2623.0
flow_9_214,2599.0,2624.0
flow_9_215,2611.0,2636.0
flow_9_216,2623.0,2648.0
flow_8_208,2624.0,2649.0
flow_8_209,2627.0,2652.0
flow_9_217,2635.0,2660.0
flow_20_52,2640.0,2776.0
flow_20_53,2642.0,2779.0
flow_9_218,2647.0,2672.0
flow_8_210,2647.0,2672.0
flow_8_211,2653.0,2678.0
flow_21_62,2660.0,2776.0
flow_21_63,2662.0,2780.0
flow_9_219,2670.0,2706.0
flow_8_212,2671.0,2706.0
flow_9_220,2673.0,2710.0
flow_9_221,2683.0,2712.0
flow_8_213,2690.0,2715.0
flow_8_214,2693.0,2718.0
flow_8_215,2695.0,2720.0
flow_9_222,2710.0,2735.0
flow_9_223,2712.0,2738.0
flow_8_216,2714.0,2739.0
flow_8_217,2717.0,2742.0
flow_9_224,2719.0,2744.0
flow_20_54,2720.0,2876.0
flow_20_55,2722.0,2880.0
flow_8_218,2728.0,2753.0
flow_9_225,2731.0,2756.0
flow_21_64,2740.0,2876.0
flow_21_65,2742.0,2879.0
flow_9_226,2750.0,2786.0
flow_9_227,2755.0,2789.0
flow_20_56,2760.0,2896.0
flow_20_57,2762.0,2900.0
flow_9_228,2767.0,2793.0
flow_9_229,2779.0,2804.0
flow_8_219,2780.0,2805.0
flow_8_220,2782.0,2808.0
flow_8_221,2785.0,2810.0
flow_8_222,2787.0,2813.0
flow_8_223,2790.0,2815.0
flow_9_230,2791.0,2816.0
flow_20_58,2810.0,2966.0
flow_9_231,2810.0,2835.0
flow_9_232,2815.0,2840.0
flow_8_224,2837.0,2862.0
flow_8_225,2840.0,2865.0
flow_8_226,2842.0,2867.0
flow_8_227,2845.0,2870.0
flow_9_233,2850.0,2886.0
flow_9_234,2852.0,2890.0
flow_9_235,2855.0,2906.0
flow_21_66,2860.0,2896.0
flow_21_67,2862.0,2900.0
flow_9_236,2863.0,2910.0
flow_8_228,2870.0,2906.0
flow_8_229,2873.0,2910.0
flow_8_230,2875.0,2912.0
flow_9_237,2875.0,2912.0
flow_20_59,2880.0,2970.0
flow_20_60,2882.0,3016.0
flow_20_61,2887.0,3020.0
flow_9_238,2887.0,2915.0
flow_20_62,2890.0,3106.0
flow_8_231,2894.0,2919.0
flow_8_232,2897.0,2922.0
flow_9_239,2899.0,2924.0
flow_9_240,2911.0,2936.0
flow_21_68,2920.0,2966.0
flow_21_69,2922.0,2970.0
flow_9_241,2923.0,2948.0
flow_9_242,2935.0,2960.0
flow_8_233,2937.0,2976.0
flow_8_234,2940.0,2980.0
flow_9_243,2947.0,2976.0
flow_21_70,2950.0,3016.0
flow_21_71,2952.0,3020.0
flow_9_244,2959.0,2984.0
flow_8_235,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_8_236,2972.0,2998.0
flow_8_237,2975.0,3000.0
flow_8_238,2977.0,3003.0
flow_9_246,2983.0,3008.0
flow_9_247,2995.0,3026.0
flow_8_239,2997.0,3026.0
flow_8_240,3000.0,3029.0
flow_9_248,3007.0,3032.0
flow_9_249,3019.0,3044.0
flow_21_72,3020.0,3106.0
flow_21_73,3022.0,3110.0
flow_8_241,3024.0,3049.0
flow_8_242,3027.0,3052.0
flow_9_250,3031.0,3056.0
flow_20_63,3040.0,3110.0
flow_20_64,3042.0,3112.0
flow_9_251,3043.0,3068.0
flow_9_252,3070.0,3095.0
flow_9_253,3072.0,3098.0
flow_9_254,3079.0,3126.0
flow_8_243,3080.0,3126.0
flow_8_244,3082.0,3130.0
flow_8_245,3085.0,3132.0
flow_8_246,3087.0,3135.0
flow_8_247,3090.0,3137.0
flow_9_255,3091.0,3130.0
flow_21_74,3100.0,3186.0
flow_21_75,3102.0,3190.0
flow_9_256,3103.0,3132.0
flow_8_248,3107.0,3140.0
flow_8_249,3110.0,3142.0
flow_8_250,3121.0,3146.0
flow_8_251,3124.0,3149.0
flow_9_257,3130.0,3155.0
flow_20_65,3130.0,3186.0
flow_9_258,3132.0,3158.0
flow_20_66,3132.0,3190.0
flow_8_252,3136.0,3161.0
flow_9_259,3139.0,3164.0
flow_8_253,3148.0,3173.0
flow_9_260,3151.0,3176.0
flow_20_67,3160.0,3326.0
flow_20_68,3162.0,3329.0
flow_9_261,3163.0,3196.0
flow_8_254,3174.0,3199.0
flow_9_262,3175.0,3200.0
flow_8_255,3177.0,3202.0
flow_21_76,3180.0,3326.0
flow_21_77,3182.0,3330.0
flow_9_263,3187.0,3212.0
flow_9_264,3199.0,3224.0
flow_8_256,3200.0,3225.0
flow_20_69,3210.0,3356.0
flow_9_265,3211.0,3236.0
flow_20_70,3212.0,3359.0
flow_9_266,3223.0,3248.0
flow_8_257,3227.0,3252.0
flow_8_258,3230.0,3255.0
flow_8_259,3232.0,3257.0
flow_8_260,3235.0,3260.0
flow_9_267,3240.0,3265.0
flow_8_261,3244.0,3269.0
flow_9_268,3247.0,3272.0
flow_21_78,3260.0,3356.0
flow_21_79,3262.0,3359.0
flow_8_262,3270.0,3295.0
flow_9_269,3270.0,3295.0
flow_8_263,3272.0,3298.0
flow_9_270,3273.0,3298.0
flow_8_264,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_265,3292.0,3317.0
flow_9_272,3300.0,3336.0
flow_20_71,3310.0,3416.0
flow_20_72,3312.0,3420.0
flow_20_73,3330.0,3476.0
flow_9_273,3340.0,3367.0
flow_9_274,3342.0,3369.0
flow_8_266,3350.0,3375.0
flow_8_267,3352.0,3378.0
flow_8_268,3355.0,3380.0
flow_8_269,3357.0,3383.0
flow_8_270,3360.0,3385.0
flow_9_275,3360.0,3385.0
flow_9_276,3362.0,3388.0
flow_9_277,3365.0,3390.0
flow_9_278,3367.0,3393.0
flow_9_279,3379.0,3404.0
flow_21_80,3380.0,3416.0
flow_21_81,3382.0,3420.0
flow_8_271,3384.0,3409.0
flow_8_272,3387.0,3426.0
flow_9_280,3391.0,3426.0
flow_9_281,3403.0,3430.0
flow_8_273,3404.0,3430.0
flow_9_282,3415.0,3440.0
flow_9_283,3427.0,3452.0
flow_8_274,3434.0,3459.0
flow_8_275,3437.0,3462.0
flow_8_276,3439.0,3464.0
flow_20_74,3440.0,3480.0
flow_21_82,3440.0,3476.0
flow_8_277,3442.0,3467.0
flow_21_83,3442.0,3480.0
flow_20_75,3443.0,3576.0
flow_8_278,3448.0,3486.0
flow_9_284,3450.0,3486.0
flow_9_285,3453.0,3490.0
flow_21_84,3460.0,3576.0
flow_21_85,3462.0,3580.0
flow_9_286,3463.0,3492.0
flow_9_287,3475.0,3500.0
flow_8_279,3477.0,3502.0
flow_8_280,3480.0,3505.0
flow_9_288,3487.0,3512.0
flow_8_281,3491.0,3516.0
flow_9_289,3499.0,3524.0
flow_20_76,3500.0,3580.0
flow_20_77,3502.0,nan
flow_9_290,3511.0,3536.0
flow_9_291,3523.0,3548.0
flow_21_86,3540.0,nan
flow_20_78,3540.0,nan
flow_21_87,3542.0,nan
flow_20_79,3542.0,nan
flow_9_292,3550.0,3586.0
flow_8_282,3550.0,3586.0
flow_8_283,3552.0,3590.0
flow_9_293,3552.0,3590.0
flow_8_284,3555.0,3592.0
flow_8_285,3557.0,3595.0
flow_8_286,3560.0,3597.0
flow_8_287,3562.0,3600.0
flow_8_288,3568.0,nan
flow_9_294,3570.0,3595.0
flow_9_295,3573.0,3598.0
flow_9_296,3583.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
flow_8_290,3596.0,nan
