,enter_time,leave_time
flow_5_35,453.0,478.0
flow_20_10,459.0,490.0
flow_5_36,463.0,496.0
flow_4_28,470.0,496.0
flow_21_9,479.0,526.0
flow_5_37,480.0,505.0
flow_4_29,490.0,515.0
flow_4_30,493.0,518.0
flow_5_38,500.0,536.0
flow_5_39,502.0,540.0
flow_4_31,509.0,536.0
flow_4_32,511.0,539.0
flow_5_40,511.0,556.0
flow_21_10,519.0,546.0
flow_4_33,527.0,556.0
flow_4_34,530.0,560.0
flow_5_41,530.0,560.0
flow_20_11,530.0,566.0
flow_5_42,535.0,576.0
flow_4_35,549.0,576.0
flow_4_36,551.0,579.0
flow_21_11,559.0,586.0
flow_5_43,560.0,596.0
flow_5_44,562.0,600.0
flow_20_12,569.0,606.0
flow_4_37,570.0,597.0
flow_5_45,571.0,616.0
flow_5_46,583.0,620.0
flow_4_38,589.0,616.0
flow_20_13,589.0,626.0
flow_21_12,590.0,626.0
flow_4_39,591.0,619.0
flow_4_40,594.0,636.0
flow_5_47,610.0,637.0
flow_5_48,612.0,639.0
flow_4_41,619.0,644.0
flow_4_42,621.0,647.0
flow_20_14,629.0,656.0
flow_5_49,630.0,666.0
flow_5_50,633.0,670.0
flow_21_13,639.0,676.0
flow_4_43,639.0,666.0
flow_5_51,643.0,686.0
flow_5_52,655.0,690.0
flow_4_44,656.0,686.0
flow_4_45,659.0,690.0
flow_21_14,659.0,696.0
flow_4_46,679.0,706.0
flow_5_53,680.0,707.0
flow_5_54,682.0,709.0
flow_20_15,689.0,736.0
flow_4_47,700.0,725.0
flow_5_55,700.0,725.0
flow_4_48,702.0,728.0
flow_5_56,703.0,728.0
flow_4_49,719.0,746.0
flow_5_57,720.0,746.0
flow_4_50,721.0,749.0
flow_20_16,729.0,776.0
flow_4_51,740.0,765.0
flow_21_15,740.0,776.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_52,743.0,768.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_20_17,770.0,797.0
flow_5_62,775.0,806.0
flow_4_53,779.0,806.0
flow_21_16,780.0,816.0
flow_4_54,781.0,809.0
flow_4_55,797.0,826.0
flow_5_63,800.0,827.0
flow_4_56,800.0,830.0
flow_5_64,802.0,829.0
flow_20_18,810.0,837.0
flow_4_57,819.0,846.0
flow_21_17,819.0,856.0
flow_5_65,820.0,847.0
flow_4_58,821.0,849.0
flow_5_66,823.0,849.0
flow_21_18,839.0,876.0
flow_4_59,840.0,866.0
flow_5_67,840.0,866.0
flow_20_19,849.0,876.0
flow_4_60,860.0,887.0
flow_5_68,860.0,887.0
flow_4_61,862.0,889.0
flow_5_69,862.0,889.0
flow_5_70,871.0,906.0
flow_21_19,879.0,916.0
flow_4_62,880.0,907.0
flow_4_63,882.0,909.0
flow_5_71,890.0,926.0
flow_20_20,890.0,917.0
flow_4_64,899.0,926.0
flow_21_20,899.0,936.0
flow_4_65,901.0,929.0
flow_5_72,910.0,946.0
flow_5_73,912.0,950.0
flow_4_66,920.0,947.0
flow_20_21,920.0,966.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_4_67,940.0,976.0
flow_5_76,943.0,976.0
flow_5_77,955.0,980.0
flow_20_22,960.0,987.0
flow_4_68,967.0,996.0
flow_4_69,970.0,1000.0
flow_21_21,980.0,1007.0
flow_5_78,980.0,1016.0
flow_5_79,982.0,1020.0
flow_4_70,987.0,1016.0
flow_4_71,990.0,1019.0
flow_21_22,999.0,1036.0
flow_5_80,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_20_23,1010.0,1037.0
flow_4_72,1010.0,1046.0
flow_4_73,1013.0,1050.0
flow_5_82,1020.0,1046.0
flow_20_24,1029.0,1066.0
flow_4_74,1030.0,1055.0
flow_21_23,1030.0,1066.0
flow_4_75,1033.0,1058.0
flow_4_76,1035.0,1060.0
flow_5_83,1040.0,1076.0
flow_5_84,1042.0,1080.0
flow_5_85,1051.0,1082.0
flow_4_77,1057.0,1082.0
flow_5_86,1063.0,1088.0
flow_5_87,1075.0,1106.0
flow_21_24,1079.0,1116.0
flow_4_78,1080.0,1107.0
flow_20_25,1080.0,1116.0
flow_4_79,1087.0,1126.0
flow_4_80,1090.0,1130.0
flow_4_81,1093.0,1146.0
flow_4_82,1096.0,1150.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_21_25,1109.0,1136.0
flow_5_90,1111.0,1146.0
flow_5_91,1130.0,1166.0
flow_20_26,1130.0,1157.0
flow_4_83,1139.0,1166.0
flow_4_84,1141.0,1169.0
flow_20_27,1149.0,1186.0
flow_5_92,1150.0,1175.0
flow_5_93,1152.0,1178.0
flow_4_85,1159.0,1196.0
flow_5_94,1159.0,1196.0
flow_21_26,1160.0,1187.0
flow_4_86,1161.0,1200.0
flow_4_87,1179.0,1204.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_4_88,1199.0,1226.0
flow_20_28,1200.0,1236.0
flow_5_97,1200.0,1226.0
flow_21_27,1200.0,1236.0
flow_4_89,1202.0,1229.0
flow_4_90,1216.0,1246.0
flow_4_91,1218.0,1250.0
flow_5_98,1220.0,1247.0
flow_5_99,1222.0,1249.0
flow_5_100,1231.0,1266.0
flow_4_92,1239.0,1266.0
flow_21_28,1240.0,1276.0
flow_4_93,1241.0,1269.0
flow_5_101,1243.0,1270.0
flow_20_29,1250.0,1277.0
flow_5_102,1255.0,1286.0
flow_4_94,1259.0,1286.0
flow_21_29,1260.0,1296.0
flow_4_95,1279.0,1306.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_4_96,1282.0,1309.0
flow_20_30,1290.0,1336.0
flow_5_105,1300.0,1325.0
flow_4_97,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_20_31,1329.0,1366.0
flow_4_98,1330.0,1355.0
flow_5_107,1330.0,1355.0
flow_5_108,1332.0,1358.0
flow_4_99,1332.0,1358.0
flow_4_100,1335.0,1360.0
flow_4_101,1347.0,1376.0
flow_21_30,1350.0,1386.0
flow_5_109,1350.0,1377.0
flow_4_102,1350.0,1380.0
flow_5_110,1353.0,1379.0
flow_5_111,1363.0,1396.0
flow_20_32,1370.0,1406.0
flow_5_112,1375.0,1400.0
flow_4_103,1380.0,1416.0
flow_4_104,1382.0,1419.0
flow_5_113,1387.0,1416.0
flow_21_31,1390.0,1426.0
flow_4_105,1400.0,1436.0
flow_4_106,1402.0,1439.0
flow_5_114,1410.0,1437.0
flow_5_115,1413.0,1439.0
flow_4_107,1419.0,1456.0
flow_20_33,1420.0,1447.0
flow_4_108,1421.0,1460.0
flow_21_32,1430.0,1466.0
flow_5_116,1430.0,1457.0
flow_21_33,1432.0,1470.0
flow_5_117,1435.0,1460.0
flow_4_109,1459.0,1484.0
flow_20_34,1459.0,1496.0
flow_5_118,1460.0,1485.0
flow_4_110,1461.0,1486.0
flow_20_35,1462.0,1500.0
flow_5_119,1462.0,1488.0
flow_4_111,1464.0,1489.0
flow_4_112,1467.0,1506.0
flow_5_120,1471.0,1506.0
flow_4_113,1489.0,1514.0
flow_5_121,1490.0,1515.0
flow_21_34,1490.0,1526.0
flow_4_114,1491.0,1517.0
flow_5_122,1495.0,1520.0
flow_5_123,1507.0,1536.0
flow_20_36,1510.0,1556.0
flow_5_124,1519.0,1544.0
flow_4_115,1520.0,1545.0
flow_4_116,1522.0,1548.0
flow_21_35,1530.0,1557.0
flow_4_117,1539.0,1566.0
flow_5_125,1540.0,1567.0
flow_4_118,1542.0,1569.0
flow_5_126,1543.0,1569.0
flow_5_127,1555.0,1586.0
flow_21_36,1559.0,1596.0
flow_4_119,1560.0,1587.0
flow_20_37,1560.0,1596.0
flow_4_120,1566.0,1591.0
flow_4_121,1569.0,1606.0
flow_21_37,1579.0,1616.0
flow_20_38,1579.0,1616.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_4_122,1610.0,1635.0
flow_4_123,1612.0,1638.0
flow_5_132,1620.0,1645.0
flow_5_133,1627.0,1652.0
flow_4_124,1630.0,1655.0
flow_20_39,1630.0,1696.0
flow_4_125,1637.0,1662.0
flow_5_134,1639.0,1664.0
flow_4_126,1640.0,1665.0
flow_4_127,1659.0,1684.0
flow_5_135,1660.0,1685.0
flow_4_128,1661.0,1686.0
flow_5_136,1663.0,1688.0
flow_5_137,1675.0,1706.0
flow_4_129,1679.0,1706.0
flow_21_38,1680.0,1716.0
flow_4_130,1681.0,1709.0
flow_21_39,1682.0,1720.0
flow_5_138,1687.0,1726.0
flow_20_40,1690.0,1717.0
flow_4_131,1707.0,1732.0
flow_4_132,1710.0,1735.0
flow_5_139,1710.0,1735.0
flow_5_140,1713.0,1738.0
flow_21_40,1729.0,1766.0
flow_4_133,1730.0,1757.0
flow_5_141,1730.0,1757.0
flow_20_41,1730.0,1766.0
flow_4_134,1732.0,1759.0
flow_5_142,1750.0,1777.0
flow_5_143,1752.0,1779.0
flow_5_144,1759.0,1784.0
flow_4_135,1759.0,1784.0
flow_4_136,1761.0,1786.0
flow_20_42,1770.0,1797.0
flow_5_145,1771.0,1806.0
flow_4_137,1779.0,1806.0
flow_21_41,1790.0,1817.0
flow_5_146,1790.0,1826.0
flow_4_138,1799.0,1826.0
flow_20_43,1800.0,1836.0
flow_4_139,1802.0,1829.0
flow_21_42,1809.0,1836.0
flow_5_147,1810.0,1846.0
flow_5_148,1812.0,1850.0
flow_4_140,1830.0,1855.0
flow_5_149,1830.0,1855.0
flow_5_150,1833.0,1858.0
flow_4_141,1833.0,1858.0
flow_21_43,1849.0,1876.0
flow_5_151,1850.0,1886.0
flow_4_142,1850.0,1886.0
flow_21_44,1851.0,1879.0
flow_4_143,1853.0,1890.0
flow_5_152,1855.0,1889.0
flow_4_144,1855.0,1906.0
flow_4_145,1857.0,1910.0
flow_5_153,1867.0,1906.0
flow_20_44,1870.0,1897.0
flow_20_45,1872.0,1899.0
flow_4_146,1889.0,1914.0
flow_5_154,1890.0,1915.0
flow_4_147,1891.0,1916.0
flow_5_155,1893.0,1918.0
flow_20_46,1909.0,1946.0
flow_5_156,1910.0,1935.0
flow_4_148,1910.0,1935.0
flow_4_149,1912.0,1938.0
flow_4_150,1927.0,1956.0
flow_21_45,1929.0,1966.0
flow_5_157,1930.0,1957.0
flow_21_46,1931.0,1970.0
flow_5_158,1932.0,1959.0
flow_4_151,1934.0,1960.0
flow_4_152,1937.0,1976.0
flow_5_159,1939.0,1976.0
flow_5_160,1951.0,1979.0
flow_4_153,1956.0,1981.0
flow_5_161,1970.0,2006.0
flow_20_47,1970.0,1997.0
flow_5_162,1975.0,2009.0
flow_4_154,1980.0,2006.0
flow_4_155,1983.0,2009.0
flow_5_163,1987.0,2026.0
flow_20_48,1990.0,2017.0
flow_4_156,2000.0,2026.0
flow_4_157,2003.0,2029.0
flow_21_47,2009.0,2036.0
flow_5_164,2010.0,2046.0
flow_21_48,2012.0,2039.0
flow_5_165,2013.0,2050.0
flow_4_158,2019.0,2046.0
flow_5_166,2030.0,2055.0
flow_5_167,2035.0,2060.0
flow_20_49,2049.0,2096.0
flow_4_159,2057.0,2082.0
flow_5_168,2060.0,2085.0
flow_4_160,2060.0,2085.0
flow_4_161,2062.0,2087.0
flow_5_169,2062.0,2088.0
flow_4_162,2065.0,2090.0
flow_20_50,2069.0,2100.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_4_163,2089.0,2114.0
flow_21_49,2089.0,2126.0
flow_5_172,2095.0,2120.0
flow_5_173,2107.0,2136.0
flow_21_50,2119.0,2146.0
flow_4_164,2120.0,2156.0
flow_4_165,2122.0,2160.0
flow_4_166,2125.0,2176.0
flow_5_174,2130.0,2157.0
flow_20_51,2130.0,2166.0
flow_5_175,2133.0,2159.0
flow_4_167,2136.0,2179.0
flow_21_51,2139.0,2166.0
flow_4_168,2141.0,2182.0
flow_5_176,2143.0,2176.0
flow_20_52,2150.0,2216.0
flow_5_177,2160.0,2185.0
flow_4_169,2160.0,2185.0
flow_5_178,2180.0,2205.0
flow_4_170,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_4_171,2182.0,2208.0
flow_4_172,2197.0,2226.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_20_53,2209.0,2236.0
flow_21_52,2209.0,2236.0
flow_21_53,2212.0,2239.0
flow_5_182,2215.0,2246.0
flow_4_173,2219.0,2246.0
flow_4_174,2221.0,2249.0
flow_4_175,2239.0,2264.0
flow_5_183,2240.0,2265.0
flow_4_176,2241.0,2266.0
flow_5_184,2242.0,2268.0
flow_20_54,2250.0,2277.0
flow_21_54,2259.0,2296.0
flow_5_185,2260.0,2287.0
flow_4_177,2260.0,2286.0
flow_4_178,2262.0,2289.0
flow_5_186,2263.0,2289.0
flow_20_55,2269.0,2296.0
flow_5_187,2275.0,2306.0
flow_4_179,2279.0,2306.0
flow_4_180,2281.0,2309.0
flow_5_188,2287.0,2312.0
flow_5_189,2299.0,2324.0
flow_4_181,2299.0,2324.0
flow_4_182,2301.0,2327.0
flow_4_183,2316.0,2346.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_20_56,2330.0,2357.0
flow_21_55,2330.0,2356.0
flow_4_184,2336.0,2366.0
flow_4_185,2339.0,2370.0
flow_5_192,2340.0,2366.0
flow_4_186,2360.0,2385.0
flow_5_193,2360.0,2385.0
flow_4_187,2362.0,2388.0
flow_5_194,2362.0,2388.0
flow_4_188,2376.0,2406.0
flow_20_57,2380.0,2416.0
flow_21_56,2380.0,2416.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_5_197,2395.0,2426.0
flow_21_57,2399.0,2436.0
flow_4_189,2399.0,2426.0
flow_20_58,2400.0,2436.0
flow_4_190,2401.0,2429.0
flow_5_198,2407.0,2446.0
flow_4_191,2419.0,2446.0
flow_4_192,2421.0,2449.0
flow_5_199,2430.0,2466.0
flow_5_200,2433.0,2470.0
flow_4_193,2439.0,2466.0
flow_20_59,2450.0,2477.0
flow_5_201,2450.0,2486.0
flow_21_58,2450.0,2476.0
flow_5_202,2455.0,2489.0
flow_4_194,2457.0,2486.0
flow_4_195,2460.0,2490.0
flow_5_203,2467.0,2493.0
flow_4_196,2479.0,2504.0
flow_20_60,2480.0,2526.0
flow_4_197,2481.0,2507.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_4_198,2499.0,2537.0
flow_5_206,2510.0,2537.0
flow_5_207,2515.0,2540.0
flow_20_61,2520.0,2547.0
flow_21_59,2520.0,2547.0
flow_5_208,2527.0,2556.0
flow_4_199,2537.0,2576.0
flow_21_60,2539.0,2566.0
flow_4_200,2540.0,2580.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_20_62,2559.0,2586.0
flow_21_61,2559.0,2586.0
flow_4_201,2560.0,2596.0
flow_5_211,2563.0,2596.0
flow_20_63,2579.0,2616.0
flow_5_212,2580.0,2605.0
flow_4_202,2580.0,2605.0
flow_4_203,2582.0,2608.0
flow_5_213,2600.0,2627.0
flow_4_204,2600.0,2627.0
flow_4_205,2602.0,2629.0
flow_5_214,2602.0,2629.0
flow_21_62,2610.0,2656.0
flow_4_206,2620.0,2645.0
flow_5_215,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_207,2627.0,2666.0
flow_4_208,2630.0,2670.0
flow_5_217,2635.0,2666.0
flow_4_209,2647.0,2686.0
flow_21_63,2650.0,2676.0
flow_20_64,2650.0,2677.0
flow_4_210,2650.0,2690.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_4_211,2666.0,2706.0
flow_4_212,2668.0,2710.0
flow_20_65,2670.0,2697.0
flow_21_64,2680.0,2716.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_4_213,2690.0,2726.0
flow_4_214,2692.0,2730.0
flow_21_65,2700.0,2766.0
flow_4_215,2709.0,2734.0
flow_5_222,2710.0,2735.0
flow_4_216,2712.0,2737.0
flow_5_223,2712.0,2738.0
flow_5_224,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_4_217,2737.0,2776.0
flow_4_218,2743.0,2780.0
flow_5_226,2750.0,2777.0
flow_20_66,2750.0,2786.0
flow_20_67,2752.0,2790.0
flow_4_219,2760.0,2796.0
flow_5_227,2770.0,2797.0
flow_5_228,2772.0,2799.0
flow_4_220,2779.0,2816.0
flow_21_66,2780.0,2807.0
flow_4_221,2781.0,2820.0
flow_5_229,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_21_67,2799.0,2826.0
flow_4_222,2799.0,2836.0
flow_20_68,2800.0,2827.0
flow_5_231,2803.0,2836.0
flow_5_232,2815.0,2840.0
flow_4_223,2819.0,2844.0
flow_5_233,2827.0,2866.0
flow_4_224,2839.0,2866.0
flow_21_68,2839.0,2876.0
flow_4_225,2841.0,2869.0
flow_5_234,2850.0,2886.0
flow_20_69,2850.0,2877.0
flow_5_235,2853.0,2890.0
flow_4_226,2857.0,2886.0
flow_21_69,2859.0,2896.0
flow_4_227,2860.0,2889.0
flow_5_236,2870.0,2906.0
flow_4_228,2890.0,2915.0
flow_20_70,2890.0,2926.0
flow_5_237,2890.0,2915.0
flow_5_238,2892.0,2918.0
flow_4_229,2892.0,2918.0
flow_4_230,2895.0,2920.0
flow_4_231,2897.0,2936.0
flow_5_239,2910.0,2937.0
flow_5_240,2913.0,2939.0
flow_4_232,2920.0,2956.0
flow_20_71,2920.0,2947.0
flow_5_241,2923.0,2956.0
flow_21_70,2930.0,2976.0
flow_5_242,2935.0,2960.0
flow_4_233,2940.0,2965.0
flow_4_234,2947.0,2986.0
flow_5_243,2947.0,2986.0
flow_4_235,2950.0,2990.0
flow_4_236,2953.0,3006.0
flow_21_71,2959.0,2996.0
flow_20_72,2970.0,2997.0
flow_5_244,2970.0,3006.0
flow_5_245,2973.0,3010.0
flow_21_72,2979.0,3016.0
flow_4_237,2990.0,3026.0
flow_20_73,2990.0,3017.0
flow_5_246,2990.0,3026.0
flow_4_238,2992.0,3030.0
flow_5_247,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_239,3017.0,3042.0
flow_4_240,3020.0,3045.0
flow_5_249,3030.0,3055.0
flow_5_250,3033.0,3058.0
flow_21_73,3039.0,3076.0
flow_4_241,3040.0,3065.0
flow_4_242,3044.0,3069.0
flow_4_243,3047.0,3086.0
flow_20_74,3049.0,3076.0
flow_5_251,3050.0,3086.0
flow_5_252,3055.0,3089.0
flow_4_244,3067.0,3106.0
flow_4_245,3070.0,3110.0
flow_21_74,3079.0,3116.0
flow_5_253,3080.0,3107.0
flow_5_254,3082.0,3109.0
flow_4_246,3089.0,3126.0
flow_20_75,3090.0,3117.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_4_247,3109.0,3134.0
flow_4_248,3112.0,3137.0
flow_21_75,3119.0,3146.0
flow_20_76,3120.0,3147.0
flow_5_257,3120.0,3156.0
flow_4_249,3126.0,3156.0
flow_5_258,3127.0,3160.0
flow_4_250,3129.0,3160.0
flow_5_259,3139.0,3164.0
flow_4_251,3150.0,3175.0
flow_4_252,3152.0,3178.0
flow_21_76,3159.0,3196.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_253,3169.0,3206.0
flow_4_254,3171.0,3210.0
flow_20_77,3180.0,3216.0
flow_5_262,3180.0,3206.0
flow_20_78,3182.0,3220.0
flow_5_263,3187.0,3226.0
flow_21_77,3190.0,3216.0
flow_4_255,3190.0,3226.0
flow_4_256,3192.0,3230.0
flow_4_257,3209.0,3234.0
flow_5_264,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_4_258,3229.0,3256.0
flow_21_78,3230.0,3266.0
flow_20_79,3230.0,3266.0
flow_5_266,3230.0,3257.0
flow_4_259,3231.0,3259.0
flow_5_267,3235.0,3260.0
flow_4_260,3257.0,3282.0
flow_5_268,3260.0,3285.0
flow_4_261,3260.0,3285.0
flow_21_79,3260.0,3296.0
flow_5_269,3262.0,3288.0
flow_4_262,3277.0,3306.0
flow_20_80,3279.0,3316.0
flow_5_270,3280.0,3307.0
flow_4_263,3280.0,3310.0
flow_5_271,3283.0,3309.0
flow_20_81,3299.0,3346.0
flow_5_272,3300.0,3326.0
flow_5_273,3307.0,3332.0
flow_4_264,3310.0,3335.0
flow_4_265,3312.0,3338.0
flow_5_274,3319.0,3356.0
flow_21_80,3330.0,3366.0
flow_4_266,3330.0,3357.0
flow_4_267,3332.0,3359.0
flow_5_275,3340.0,3376.0
flow_4_268,3343.0,3376.0
flow_5_276,3343.0,3380.0
flow_5_277,3355.0,3382.0
flow_21_81,3359.0,3416.0
flow_4_269,3360.0,3385.0
flow_5_278,3380.0,3405.0
flow_4_270,3380.0,3405.0
flow_4_271,3382.0,3408.0
flow_5_279,3382.0,3408.0
flow_4_272,3385.0,3410.0
flow_20_82,3390.0,3417.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_4_273,3403.0,3428.0
flow_4_274,3406.0,3431.0
flow_5_282,3415.0,3446.0
flow_20_83,3420.0,3456.0
flow_21_82,3420.0,3456.0
flow_21_83,3422.0,3460.0
flow_5_283,3427.0,3466.0
flow_4_275,3429.0,3466.0
flow_4_276,3431.0,3470.0
flow_5_284,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_20_84,3460.0,3487.0
flow_4_277,3460.0,3496.0
flow_5_286,3470.0,3497.0
flow_5_287,3475.0,3500.0
flow_4_278,3480.0,3516.0
flow_20_85,3480.0,3507.0
flow_4_279,3483.0,3520.0
flow_4_280,3485.0,3522.0
flow_21_84,3490.0,3536.0
flow_5_288,3500.0,3525.0
flow_5_289,3502.0,3528.0
flow_4_281,3507.0,3546.0
flow_4_282,3510.0,3550.0
flow_5_290,3520.0,3547.0
flow_5_291,3523.0,3549.0
flow_21_85,3529.0,3566.0
flow_4_283,3529.0,3554.0
flow_20_86,3530.0,3566.0
flow_4_284,3531.0,3557.0
flow_5_292,3535.0,3560.0
flow_4_285,3543.0,3576.0
flow_4_286,3546.0,3580.0
flow_5_293,3547.0,3576.0
flow_4_287,3569.0,nan
flow_5_294,3570.0,nan
flow_20_87,3570.0,3597.0
flow_5_295,3573.0,nan
flow_5_296,3590.0,nan
flow_21_86,3590.0,nan
flow_21_87,3592.0,nan
flow_5_297,3595.0,nan
