,enter_time,leave_time
flow_6_68,817.0,856.0
flow_7_56,819.0,856.0
flow_6_69,829.0,859.0
flow_13_18,830.0,866.0
flow_13_19,832.0,870.0
flow_7_57,839.0,876.0
flow_6_70,841.0,876.0
flow_12_18,850.0,886.0
flow_6_71,853.0,881.0
flow_6_72,865.0,896.0
flow_13_20,869.0,916.0
flow_6_73,877.0,905.0
flow_7_58,880.0,905.0
flow_7_59,882.0,908.0
flow_7_60,885.0,910.0
flow_7_61,887.0,926.0
flow_6_74,889.0,926.0
flow_12_19,890.0,917.0
flow_6_75,901.0,930.0
flow_7_62,910.0,946.0
flow_6_76,913.0,946.0
flow_13_21,920.0,956.0
flow_6_77,925.0,966.0
flow_12_20,930.0,957.0
flow_6_78,937.0,970.0
flow_13_22,939.0,976.0
flow_7_63,939.0,966.0
flow_7_64,941.0,969.0
flow_6_79,949.0,986.0
flow_12_21,949.0,976.0
flow_7_65,959.0,986.0
flow_7_66,961.0,989.0
flow_6_80,961.0,990.0
flow_6_81,973.0,1001.0
flow_7_67,979.0,1004.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_68,997.0,1022.0
flow_12_22,999.0,1036.0
flow_7_69,1000.0,1025.0
flow_7_70,1004.0,1029.0
flow_7_71,1007.0,1046.0
flow_6_84,1009.0,1046.0
flow_13_23,1009.0,1036.0
flow_7_72,1011.0,1050.0
flow_6_85,1021.0,1050.0
flow_12_23,1030.0,1056.0
flow_6_86,1033.0,1066.0
flow_7_73,1037.0,1066.0
flow_7_74,1040.0,1070.0
flow_6_87,1045.0,1086.0
flow_13_24,1050.0,1077.0
flow_6_88,1057.0,1090.0
flow_7_75,1059.0,1086.0
flow_7_76,1061.0,1089.0
flow_6_89,1069.0,1106.0
flow_13_25,1070.0,1097.0
flow_7_77,1079.0,1106.0
flow_6_90,1081.0,1110.0
flow_12_24,1090.0,1136.0
flow_6_91,1093.0,1121.0
flow_7_78,1100.0,1125.0
flow_7_79,1103.0,1128.0
flow_6_92,1105.0,1146.0
flow_6_93,1117.0,1150.0
flow_7_80,1119.0,1146.0
flow_6_94,1129.0,1166.0
flow_13_26,1130.0,1157.0
flow_12_25,1140.0,1176.0
flow_6_95,1141.0,1170.0
flow_7_81,1150.0,1186.0
flow_13_27,1150.0,1177.0
flow_6_96,1153.0,1186.0
flow_6_97,1165.0,1193.0
flow_7_82,1170.0,1195.0
flow_12_26,1170.0,1216.0
flow_7_83,1172.0,1198.0
flow_7_84,1175.0,1200.0
flow_7_85,1177.0,1203.0
flow_6_98,1177.0,1205.0
flow_6_99,1189.0,1226.0
flow_7_86,1199.0,1226.0
flow_6_100,1201.0,1230.0
flow_7_87,1202.0,1229.0
flow_12_27,1210.0,1236.0
flow_6_101,1213.0,1246.0
flow_7_88,1219.0,1247.0
flow_13_28,1220.0,1256.0
flow_7_89,1222.0,1249.0
flow_6_102,1225.0,1266.0
flow_6_103,1237.0,1270.0
flow_13_29,1239.0,1276.0
flow_7_90,1239.0,1266.0
flow_7_91,1242.0,1269.0
flow_6_104,1249.0,1286.0
flow_7_92,1256.0,1286.0
flow_13_30,1259.0,1296.0
flow_6_105,1261.0,1290.0
flow_6_106,1273.0,1306.0
flow_7_93,1279.0,1306.0
flow_12_28,1280.0,1346.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_12_29,1299.0,1350.0
flow_7_94,1307.0,1332.0
flow_6_109,1309.0,1337.0
flow_7_95,1310.0,1335.0
flow_7_96,1313.0,1338.0
flow_7_97,1315.0,1340.0
flow_12_30,1319.0,1366.0
flow_6_110,1321.0,1356.0
flow_6_111,1333.0,1361.0
flow_7_98,1339.0,1376.0
flow_13_31,1340.0,1367.0
flow_6_112,1345.0,1376.0
flow_6_113,1357.0,1385.0
flow_6_114,1369.0,1406.0
flow_13_32,1370.0,1397.0
flow_7_99,1379.0,1406.0
flow_6_115,1381.0,1410.0
flow_7_100,1381.0,1409.0
flow_7_101,1384.0,1411.0
flow_12_31,1390.0,1436.0
flow_7_102,1393.0,1418.0
flow_6_116,1393.0,1421.0
flow_7_103,1395.0,1420.0
flow_7_104,1398.0,1423.0
flow_6_117,1405.0,1446.0
flow_12_32,1409.0,1440.0
flow_6_118,1417.0,1450.0
flow_7_105,1419.0,1446.0
flow_7_106,1421.0,1449.0
flow_6_119,1429.0,1466.0
flow_13_33,1430.0,1457.0
flow_13_34,1432.0,1459.0
flow_6_120,1441.0,1470.0
flow_12_33,1450.0,1496.0
flow_6_121,1453.0,1481.0
flow_7_107,1460.0,1485.0
flow_7_108,1462.0,1488.0
flow_6_122,1465.0,1506.0
flow_7_109,1466.0,1491.0
flow_13_35,1470.0,1497.0
flow_6_123,1477.0,1510.0
flow_6_124,1489.0,1517.0
flow_7_110,1489.0,1514.0
flow_12_34,1490.0,1526.0
flow_7_111,1492.0,1517.0
flow_6_125,1501.0,1536.0
flow_7_112,1509.0,1536.0
flow_6_126,1513.0,1541.0
flow_13_36,1520.0,1576.0
flow_6_127,1525.0,1553.0
flow_7_113,1526.0,1551.0
flow_7_114,1529.0,1554.0
flow_12_35,1530.0,1576.0
flow_6_128,1537.0,1565.0
flow_7_115,1541.0,1566.0
flow_7_116,1544.0,1569.0
flow_7_117,1546.0,1571.0
flow_6_129,1549.0,1586.0
flow_6_130,1561.0,1590.0
flow_7_118,1569.0,1606.0
flow_6_131,1573.0,1606.0
flow_12_36,1580.0,1616.0
flow_13_37,1580.0,1616.0
flow_6_132,1585.0,1626.0
flow_7_119,1590.0,1626.0
flow_7_120,1593.0,1630.0
flow_6_133,1597.0,1630.0
flow_12_37,1599.0,1636.0
flow_13_38,1600.0,1636.0
flow_6_134,1609.0,1646.0
flow_7_121,1610.0,1646.0
flow_6_135,1621.0,1650.0
flow_6_136,1633.0,1661.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_7_122,1649.0,1676.0
flow_7_123,1651.0,1679.0
flow_6_138,1657.0,1685.0
flow_13_40,1659.0,1706.0
flow_7_124,1667.0,1692.0
flow_6_139,1669.0,1697.0
flow_7_125,1670.0,1695.0
flow_12_38,1670.0,1706.0
flow_7_126,1672.0,1697.0
flow_7_127,1678.0,1716.0
flow_6_140,1681.0,1716.0
flow_7_128,1681.0,1720.0
flow_12_39,1690.0,1726.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1736.0
flow_13_41,1709.0,1746.0
flow_6_143,1717.0,1756.0
flow_12_40,1719.0,1746.0
flow_6_144,1729.0,1759.0
flow_7_129,1730.0,1757.0
flow_7_130,1732.0,1759.0
flow_6_145,1741.0,1769.0
flow_13_42,1749.0,1796.0
flow_7_131,1750.0,1775.0
flow_7_132,1752.0,1778.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1806.0
flow_7_133,1769.0,1807.0
flow_7_134,1772.0,1810.0
flow_6_148,1777.0,1810.0
flow_12_41,1779.0,1816.0
flow_12_42,1781.0,1820.0
flow_6_149,1789.0,1826.0
flow_7_135,1789.0,1826.0
flow_7_136,1791.0,1830.0
flow_13_43,1800.0,1866.0
flow_6_150,1801.0,1830.0
flow_7_137,1810.0,1835.0
flow_7_138,1812.0,1837.0
flow_6_151,1813.0,1841.0
flow_6_152,1825.0,1853.0
flow_7_139,1830.0,1855.0
flow_7_140,1832.0,1857.0
flow_6_153,1837.0,1876.0
flow_13_44,1840.0,1870.0
flow_6_154,1849.0,1879.0
flow_7_141,1850.0,1876.0
flow_6_155,1861.0,1889.0
flow_7_142,1870.0,1907.0
flow_6_156,1873.0,1906.0
flow_12_43,1880.0,1916.0
flow_6_157,1885.0,1926.0
flow_7_143,1886.0,1911.0
flow_13_45,1889.0,1916.0
flow_7_144,1889.0,1926.0
flow_6_158,1897.0,1930.0
flow_12_44,1899.0,1936.0
flow_12_45,1901.0,1940.0
flow_6_159,1909.0,1946.0
flow_7_145,1909.0,1946.0
flow_7_146,1911.0,1950.0
flow_6_160,1921.0,1950.0
flow_7_147,1929.0,1954.0
flow_13_46,1930.0,1986.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1996.0
flow_7_148,1957.0,1996.0
flow_12_46,1959.0,1986.0
flow_7_149,1960.0,2000.0
flow_7_150,1962.0,2016.0
flow_7_151,1965.0,2020.0
flow_13_47,1969.0,2006.0
flow_6_164,1969.0,1999.0
flow_6_165,1981.0,2016.0
flow_6_166,1993.0,2021.0
flow_13_48,2000.0,2046.0
flow_7_152,2000.0,2025.0
flow_7_153,2002.0,2028.0
flow_6_167,2005.0,2033.0
flow_7_154,2005.0,2030.0
flow_7_155,2007.0,2033.0
flow_12_47,2010.0,2046.0
flow_6_168,2017.0,2056.0
flow_7_156,2026.0,2056.0
flow_7_157,2029.0,2060.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2076.0
flow_13_49,2050.0,2096.0
flow_12_48,2050.0,2096.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2106.0
flow_7_158,2070.0,2106.0
flow_7_159,2073.0,2110.0
flow_6_173,2077.0,2110.0
flow_6_174,2089.0,2126.0
flow_12_49,2090.0,2116.0
flow_7_160,2090.0,2126.0
flow_7_161,2092.0,2130.0
flow_13_50,2100.0,2136.0
flow_6_175,2101.0,2130.0
flow_12_50,2110.0,2136.0
flow_6_176,2113.0,2146.0
flow_13_51,2120.0,2166.0
flow_7_162,2120.0,2147.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2176.0
flow_13_52,2139.0,2170.0
flow_7_163,2140.0,2176.0
flow_7_164,2142.0,2180.0
flow_6_179,2149.0,2179.0
flow_7_165,2160.0,2185.0
flow_6_180,2161.0,2189.0
flow_7_166,2162.0,2188.0
flow_6_181,2173.0,2201.0
flow_7_167,2180.0,2205.0
flow_7_168,2182.0,2208.0
flow_6_182,2185.0,2226.0
flow_6_183,2197.0,2230.0
flow_12_51,2199.0,2236.0
flow_7_169,2199.0,2226.0
flow_7_170,2201.0,2229.0
flow_12_52,2201.0,2240.0
flow_6_184,2209.0,2246.0
flow_13_53,2210.0,2237.0
flow_7_171,2219.0,2246.0
flow_7_172,2221.0,2249.0
flow_6_185,2221.0,2250.0
flow_6_186,2233.0,2261.0
flow_12_53,2239.0,2266.0
flow_6_187,2245.0,2276.0
flow_7_173,2247.0,2276.0
flow_7_174,2250.0,2280.0
flow_6_188,2257.0,2296.0
flow_12_54,2259.0,2286.0
flow_13_54,2260.0,2287.0
flow_6_189,2269.0,2299.0
flow_7_175,2280.0,2305.0
flow_6_190,2281.0,2309.0
flow_7_176,2282.0,2308.0
flow_6_191,2293.0,2321.0
flow_7_177,2299.0,2324.0
flow_13_55,2300.0,2346.0
flow_7_178,2301.0,2326.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2356.0
flow_7_179,2319.0,2356.0
flow_7_180,2321.0,2360.0
flow_6_194,2329.0,2359.0
flow_7_181,2339.0,2364.0
flow_13_56,2340.0,2376.0
flow_6_195,2341.0,2369.0
flow_6_196,2353.0,2386.0
flow_7_182,2357.0,2386.0
flow_7_183,2360.0,2390.0
flow_12_55,2360.0,2406.0
flow_7_184,2362.0,2392.0
flow_6_197,2365.0,2393.0
flow_6_198,2377.0,2416.0
flow_12_56,2379.0,2410.0
flow_7_185,2380.0,2416.0
flow_12_57,2381.0,2426.0
flow_7_186,2382.0,2420.0
flow_6_199,2389.0,2419.0
flow_13_57,2400.0,2427.0
flow_7_187,2400.0,2436.0
flow_6_200,2401.0,2436.0
flow_13_58,2402.0,2429.0
flow_6_201,2413.0,2441.0
flow_12_58,2419.0,2486.0
flow_6_202,2425.0,2453.0
flow_7_188,2430.0,2455.0
flow_6_203,2437.0,2465.0
flow_6_204,2449.0,2477.0
flow_7_189,2450.0,2475.0
flow_7_190,2452.0,2478.0
flow_6_205,2461.0,2496.0
flow_13_59,2469.0,2506.0
flow_7_191,2470.0,2497.0
flow_13_60,2472.0,2510.0
flow_7_192,2472.0,2499.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2516.0
flow_6_208,2497.0,2525.0
flow_13_61,2499.0,2536.0
flow_7_193,2500.0,2525.0
flow_7_194,2502.0,2528.0
flow_6_209,2509.0,2546.0
flow_12_59,2520.0,2556.0
flow_7_195,2520.0,2547.0
flow_6_210,2521.0,2550.0
flow_7_196,2522.0,2549.0
flow_7_197,2525.0,2566.0
flow_6_211,2533.0,2566.0
flow_12_60,2540.0,2576.0
flow_6_212,2545.0,2586.0
flow_7_198,2549.0,2586.0
flow_7_199,2551.0,2590.0
flow_6_213,2557.0,2590.0
flow_12_61,2559.0,2596.0
flow_6_214,2569.0,2606.0
flow_7_200,2569.0,2606.0
flow_13_62,2570.0,2597.0
flow_7_201,2571.0,2610.0
flow_7_202,2574.0,2612.0
flow_6_215,2581.0,2610.0
flow_12_62,2590.0,2636.0
flow_13_63,2590.0,2636.0
flow_6_216,2593.0,2621.0
flow_7_203,2599.0,2624.0
flow_7_204,2602.0,2627.0
flow_6_217,2605.0,2646.0
flow_6_218,2617.0,2650.0
flow_7_205,2624.0,2649.0
flow_7_206,2627.0,2666.0
flow_6_219,2629.0,2666.0
flow_13_64,2630.0,2657.0
flow_6_220,2641.0,2670.0
flow_12_63,2650.0,2696.0
flow_7_207,2650.0,2675.0
flow_7_208,2653.0,2678.0
flow_6_221,2653.0,2681.0
flow_7_209,2658.0,2683.0
flow_6_222,2665.0,2706.0
flow_6_223,2677.0,2710.0
flow_13_65,2679.0,2716.0
flow_7_210,2679.0,2706.0
flow_6_224,2689.0,2726.0
flow_12_64,2690.0,2717.0
flow_7_211,2696.0,2726.0
flow_7_212,2698.0,2730.0
flow_6_225,2701.0,2730.0
flow_6_226,2713.0,2746.0
flow_12_65,2719.0,2756.0
flow_6_227,2725.0,2766.0
flow_13_66,2730.0,2757.0
flow_6_228,2737.0,2770.0
flow_12_66,2739.0,2776.0
flow_7_213,2740.0,2767.0
flow_7_214,2742.0,2769.0
flow_6_229,2749.0,2786.0
flow_13_67,2759.0,2816.0
flow_7_215,2760.0,2787.0
flow_6_230,2761.0,2790.0
flow_7_216,2762.0,2789.0
flow_6_231,2773.0,2801.0
flow_7_217,2779.0,2804.0
flow_7_218,2782.0,2807.0
flow_6_232,2785.0,2826.0
flow_7_219,2797.0,2826.0
flow_6_233,2797.0,2830.0
flow_13_68,2799.0,2836.0
flow_6_234,2809.0,2846.0
flow_7_220,2817.0,2846.0
flow_7_221,2820.0,2850.0
flow_6_235,2821.0,2850.0
flow_13_69,2830.0,2857.0
flow_6_236,2833.0,2866.0
flow_12_67,2840.0,2886.0
flow_7_222,2840.0,2866.0
flow_7_223,2843.0,2869.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2896.0
flow_12_68,2859.0,2890.0
flow_7_224,2860.0,2896.0
flow_7_225,2862.0,2900.0
flow_6_239,2869.0,2899.0
flow_12_69,2879.0,2916.0
flow_7_226,2879.0,2904.0
flow_6_240,2881.0,2909.0
flow_7_227,2882.0,2907.0
flow_6_241,2893.0,2926.0
flow_13_70,2900.0,2946.0
flow_7_228,2900.0,2926.0
flow_7_229,2902.0,2929.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2956.0
flow_7_230,2924.0,2956.0
flow_7_231,2927.0,2960.0
flow_6_244,2929.0,2959.0
flow_13_71,2940.0,2967.0
flow_12_70,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_6_246,2953.0,2981.0
flow_12_71,2959.0,3006.0
flow_7_232,2960.0,2985.0
flow_7_233,2962.0,2988.0
flow_6_247,2965.0,2993.0
flow_13_72,2970.0,3006.0
flow_6_248,2977.0,3016.0
flow_7_234,2980.0,3016.0
flow_7_235,2982.0,3020.0
flow_7_236,2985.0,3036.0
flow_6_249,2989.0,3019.0
flow_7_237,2990.0,3040.0
flow_12_72,2999.0,3026.0
flow_6_250,3001.0,3036.0
flow_7_238,3009.0,3042.0
flow_6_251,3013.0,3041.0
flow_13_73,3020.0,3066.0
flow_6_252,3025.0,3053.0
flow_7_239,3034.0,3059.0
flow_7_240,3037.0,3076.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_7_241,3056.0,3081.0
flow_7_242,3058.0,3096.0
flow_13_74,3060.0,3087.0
flow_6_255,3061.0,3096.0
flow_12_73,3070.0,3116.0
flow_6_256,3073.0,3101.0
flow_7_243,3079.0,3104.0
flow_6_257,3085.0,3126.0
flow_13_75,3090.0,3117.0
flow_6_258,3097.0,3130.0
flow_7_244,3100.0,3127.0
flow_7_245,3102.0,3129.0
flow_12_74,3109.0,3136.0
flow_6_259,3109.0,3146.0
flow_12_75,3111.0,3139.0
flow_7_246,3119.0,3146.0
flow_6_260,3121.0,3150.0
flow_12_76,3130.0,3176.0
flow_13_76,3130.0,3176.0
flow_6_261,3133.0,3161.0
flow_7_247,3139.0,3164.0
flow_7_248,3141.0,3166.0
flow_6_262,3145.0,3186.0
flow_6_263,3157.0,3190.0
flow_7_249,3159.0,3186.0
flow_7_250,3162.0,3189.0
flow_6_264,3169.0,3206.0
flow_13_77,3169.0,3196.0
flow_7_251,3176.0,3206.0
flow_7_252,3179.0,3210.0
flow_12_77,3180.0,3216.0
flow_6_265,3181.0,3210.0
flow_6_266,3193.0,3226.0
flow_7_253,3200.0,3226.0
flow_7_254,3202.0,3229.0
flow_6_267,3205.0,3233.0
flow_13_78,3210.0,3256.0
flow_6_268,3217.0,3245.0
flow_7_255,3220.0,3245.0
flow_6_269,3229.0,3266.0
flow_7_256,3239.0,3266.0
flow_6_270,3241.0,3270.0
flow_13_79,3250.0,3277.0
flow_12_78,3250.0,3276.0
flow_6_271,3253.0,3286.0
flow_7_257,3256.0,3287.0
flow_7_258,3259.0,3290.0
flow_6_272,3265.0,3306.0
flow_6_273,3277.0,3310.0
flow_7_259,3280.0,3307.0
flow_7_260,3282.0,3309.0
flow_13_80,3289.0,3316.0
flow_6_274,3289.0,3326.0
flow_12_79,3290.0,3317.0
flow_7_261,3300.0,3327.0
flow_6_275,3301.0,3330.0
flow_7_262,3302.0,3329.0
flow_12_80,3310.0,3337.0
flow_6_276,3313.0,3346.0
flow_13_81,3320.0,3366.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3376.0
flow_7_263,3337.0,3376.0
flow_7_264,3340.0,3380.0
flow_6_279,3349.0,3379.0
flow_12_81,3349.0,3386.0
flow_7_265,3360.0,3396.0
flow_6_280,3361.0,3396.0
flow_7_266,3362.0,3400.0
flow_13_82,3369.0,3406.0
flow_6_281,3373.0,3401.0
flow_7_267,3379.0,3416.0
flow_12_82,3380.0,3406.0
flow_7_268,3382.0,3420.0
flow_6_282,3385.0,3416.0
flow_6_283,3397.0,3425.0
flow_13_83,3400.0,3436.0
flow_7_269,3400.0,3425.0
flow_7_270,3402.0,3428.0
flow_7_271,3405.0,3430.0
flow_6_284,3409.0,3446.0
flow_6_285,3421.0,3450.0
flow_12_83,3430.0,3476.0
flow_7_272,3430.0,3455.0
flow_6_286,3433.0,3461.0
flow_7_273,3437.0,3462.0
flow_13_84,3440.0,3476.0
flow_7_274,3440.0,3465.0
flow_6_287,3445.0,3486.0
flow_6_288,3457.0,3490.0
flow_7_275,3460.0,3486.0
flow_7_276,3462.0,3489.0
flow_12_84,3469.0,3496.0
flow_6_289,3469.0,3506.0
flow_6_290,3481.0,3510.0
flow_12_85,3490.0,3536.0
flow_13_85,3490.0,3536.0
flow_6_291,3493.0,3521.0
flow_7_277,3499.0,3524.0
flow_7_278,3504.0,3529.0
flow_6_292,3505.0,3546.0
flow_7_279,3507.0,3546.0
flow_7_280,3510.0,3550.0
flow_7_281,3513.0,3566.0
flow_6_293,3517.0,3550.0
flow_6_294,3529.0,3566.0
flow_13_86,3530.0,3557.0
flow_7_282,3539.0,3570.0
flow_6_295,3541.0,3570.0
flow_13_87,3549.0,3576.0
flow_6_296,3553.0,3586.0
flow_7_283,3559.0,3586.0
flow_6_297,3565.0,3593.0
flow_12_86,3570.0,nan
flow_6_298,3577.0,nan
flow_7_284,3580.0,nan
flow_7_285,3582.0,nan
flow_12_87,3589.0,nan
flow_6_299,3589.0,nan
flow_7_286,3600.0,nan
