,enter_time,leave_time
flow_16_38,1619.0,1676.0
flow_7_127,1624.0,1649.0
flow_7_128,1627.0,1652.0
flow_17_39,1629.0,1676.0
flow_6_129,1630.0,1655.0
flow_6_130,1632.0,1658.0
flow_6_131,1650.0,1686.0
flow_7_129,1650.0,1686.0
flow_7_130,1652.0,1690.0
flow_6_132,1657.0,1690.0
flow_6_133,1660.0,1692.0
flow_16_39,1669.0,1706.0
flow_7_131,1669.0,1694.0
flow_7_132,1672.0,1697.0
flow_6_134,1677.0,1716.0
flow_6_135,1680.0,1720.0
flow_17_40,1690.0,1726.0
flow_6_136,1700.0,1736.0
flow_6_137,1707.0,1740.0
flow_17_41,1709.0,1746.0
flow_7_133,1710.0,1737.0
flow_7_134,1712.0,1739.0
flow_7_135,1716.0,1756.0
flow_16_40,1719.0,1746.0
flow_7_136,1719.0,1760.0
flow_6_138,1730.0,1757.0
flow_6_139,1732.0,1759.0
flow_6_140,1749.0,1776.0
flow_7_137,1749.0,1776.0
flow_7_138,1752.0,1779.0
flow_6_141,1752.0,1779.0
flow_16_41,1759.0,1786.0
flow_17_42,1760.0,1787.0
flow_6_142,1769.0,1796.0
flow_7_139,1769.0,1796.0
flow_7_140,1772.0,1799.0
flow_7_141,1789.0,1814.0
flow_6_143,1789.0,1814.0
flow_6_144,1792.0,1817.0
flow_16_42,1799.0,1826.0
flow_7_142,1810.0,1836.0
flow_6_145,1810.0,1837.0
flow_6_146,1813.0,1839.0
flow_17_43,1820.0,1847.0
flow_7_143,1829.0,1856.0
flow_7_144,1831.0,1859.0
flow_7_145,1847.0,1876.0
flow_16_43,1850.0,1886.0
flow_7_146,1850.0,1880.0
flow_6_147,1850.0,1877.0
flow_6_148,1852.0,1879.0
flow_17_44,1860.0,1887.0
flow_7_147,1869.0,1896.0
flow_6_149,1870.0,1897.0
flow_6_150,1872.0,1899.0
flow_6_151,1875.0,1902.0
flow_6_152,1882.0,1907.0
flow_7_148,1887.0,1926.0
flow_7_149,1890.0,1930.0
flow_16_44,1890.0,1917.0
flow_17_45,1890.0,1917.0
flow_7_150,1894.0,1932.0
flow_7_151,1897.0,1935.0
flow_6_153,1909.0,1934.0
flow_6_154,1912.0,1937.0
flow_7_152,1920.0,1956.0
flow_16_45,1920.0,1947.0
flow_7_153,1923.0,1960.0
flow_6_155,1930.0,1957.0
flow_17_46,1930.0,1986.0
flow_7_154,1946.0,1971.0
flow_7_155,1949.0,1974.0
flow_6_156,1950.0,1975.0
flow_6_157,1957.0,1996.0
flow_6_158,1960.0,2000.0
flow_7_156,1969.0,1996.0
flow_17_47,1969.0,2006.0
flow_7_157,1972.0,1999.0
flow_6_159,1977.0,2016.0
flow_6_160,1980.0,2020.0
flow_16_46,1980.0,2006.0
flow_17_48,1989.0,2036.0
flow_7_158,2000.0,2025.0
flow_6_161,2000.0,2025.0
flow_7_159,2002.0,2028.0
flow_6_162,2003.0,2028.0
flow_16_47,2019.0,2066.0
flow_6_163,2027.0,2052.0
flow_7_160,2027.0,2052.0
flow_7_161,2030.0,2055.0
flow_6_164,2030.0,2055.0
flow_6_165,2049.0,2076.0
flow_7_162,2049.0,2076.0
flow_17_49,2050.0,2086.0
flow_6_166,2052.0,2079.0
flow_7_163,2067.0,2096.0
flow_6_167,2070.0,2097.0
flow_16_48,2070.0,2106.0
flow_7_164,2070.0,2100.0
flow_7_165,2072.0,2116.0
flow_16_49,2072.0,2110.0
flow_6_168,2089.0,2116.0
flow_7_166,2090.0,2120.0
flow_6_169,2092.0,2119.0
flow_17_50,2100.0,2136.0
flow_7_167,2104.0,2129.0
flow_7_168,2107.0,2146.0
flow_6_170,2120.0,2147.0
flow_6_171,2122.0,2149.0
flow_7_169,2129.0,2166.0
flow_17_51,2130.0,2157.0
flow_16_50,2130.0,2157.0
flow_7_170,2132.0,2169.0
flow_6_172,2139.0,2166.0
flow_6_173,2142.0,2169.0
flow_17_52,2150.0,2177.0
flow_7_171,2150.0,2186.0
flow_7_172,2156.0,2190.0
flow_6_174,2159.0,2186.0
flow_16_51,2160.0,2206.0
flow_6_175,2162.0,2189.0
flow_7_173,2177.0,2216.0
flow_6_176,2179.0,2216.0
flow_6_177,2182.0,2220.0
flow_7_174,2184.0,2220.0
flow_7_175,2187.0,2236.0
flow_17_53,2200.0,2227.0
flow_16_52,2200.0,2227.0
flow_7_176,2210.0,2240.0
flow_6_178,2220.0,2245.0
flow_6_179,2222.0,2248.0
flow_7_177,2229.0,2266.0
flow_7_178,2232.0,2269.0
flow_16_53,2239.0,2276.0
flow_17_54,2239.0,2276.0
flow_6_180,2240.0,2267.0
flow_6_181,2242.0,2269.0
flow_7_179,2249.0,2286.0
flow_7_180,2252.0,2289.0
flow_6_182,2257.0,2286.0
flow_6_183,2260.0,2289.0
flow_7_181,2270.0,2306.0
flow_16_54,2279.0,2316.0
flow_6_184,2279.0,2306.0
flow_17_55,2280.0,2316.0
flow_6_185,2282.0,2309.0
flow_7_182,2297.0,2326.0
flow_16_55,2299.0,2366.0
flow_7_183,2300.0,2330.0
flow_6_186,2300.0,2327.0
flow_7_184,2302.0,2332.0
flow_17_56,2309.0,2366.0
flow_7_185,2320.0,2345.0
flow_6_187,2320.0,2345.0
flow_7_186,2327.0,2352.0
flow_7_187,2330.0,2355.0
flow_6_188,2340.0,2376.0
flow_6_189,2342.0,2380.0
flow_6_190,2345.0,2382.0
flow_6_191,2350.0,2385.0
flow_7_188,2360.0,2385.0
flow_6_192,2362.0,2387.0
flow_7_189,2367.0,2406.0
flow_17_57,2370.0,2397.0
flow_7_190,2374.0,2410.0
flow_7_191,2377.0,2426.0
flow_16_56,2380.0,2416.0
flow_17_58,2390.0,2417.0
flow_16_57,2400.0,2436.0
flow_7_192,2400.0,2430.0
flow_6_193,2400.0,2427.0
flow_6_194,2402.0,2429.0
flow_6_195,2405.0,2446.0
flow_6_196,2430.0,2455.0
flow_7_193,2430.0,2455.0
flow_17_59,2430.0,2466.0
flow_6_197,2432.0,2458.0
flow_7_194,2433.0,2458.0
flow_16_58,2439.0,2466.0
flow_6_198,2449.0,2476.0
flow_7_195,2450.0,2477.0
flow_7_196,2452.0,2479.0
flow_6_199,2452.0,2479.0
flow_16_59,2459.0,2506.0
flow_6_200,2469.0,2494.0
flow_7_197,2470.0,2495.0
flow_6_201,2472.0,2497.0
flow_6_202,2482.0,2516.0
flow_7_198,2487.0,2516.0
flow_7_199,2490.0,2520.0
flow_16_60,2499.0,2526.0
flow_6_203,2500.0,2536.0
flow_17_60,2500.0,2527.0
flow_7_200,2507.0,2536.0
flow_7_201,2510.0,2539.0
flow_7_202,2514.0,2542.0
flow_17_61,2519.0,2556.0
flow_6_204,2520.0,2545.0
flow_6_205,2527.0,2566.0
flow_6_206,2530.0,2570.0
flow_17_62,2539.0,2576.0
flow_7_203,2540.0,2567.0
flow_7_204,2542.0,2569.0
flow_6_207,2549.0,2586.0
flow_16_61,2550.0,2576.0
flow_6_208,2570.0,2595.0
flow_7_205,2570.0,2595.0
flow_7_206,2573.0,2598.0
flow_6_209,2577.0,2602.0
flow_6_210,2580.0,2605.0
flow_17_63,2589.0,2636.0
flow_7_207,2590.0,2615.0
flow_7_208,2597.0,2622.0
flow_6_211,2599.0,2624.0
flow_7_209,2604.0,2629.0
flow_7_210,2607.0,2646.0
flow_6_212,2619.0,2646.0
flow_6_213,2622.0,2649.0
flow_16_62,2630.0,2657.0
flow_16_63,2632.0,2659.0
flow_7_211,2640.0,2666.0
flow_7_212,2643.0,2669.0
flow_17_64,2650.0,2686.0
flow_6_214,2650.0,2675.0
flow_6_215,2652.0,2678.0
flow_6_216,2655.0,2680.0
flow_7_213,2667.0,2696.0
flow_7_214,2670.0,2700.0
flow_6_217,2679.0,2704.0
flow_17_65,2680.0,2736.0
flow_6_218,2682.0,2707.0
flow_6_219,2697.0,2722.0
flow_16_64,2700.0,2736.0
flow_7_215,2700.0,2725.0
flow_6_220,2700.0,2725.0
flow_7_216,2702.0,2728.0
flow_7_217,2720.0,2747.0
flow_6_221,2720.0,2747.0
flow_7_218,2722.0,2749.0
flow_7_219,2725.0,2766.0
flow_17_66,2730.0,2757.0
flow_6_222,2739.0,2766.0
flow_16_65,2740.0,2776.0
flow_6_223,2742.0,2769.0
flow_17_67,2750.0,2777.0
flow_7_220,2750.0,2786.0
flow_7_221,2753.0,2790.0
flow_6_224,2759.0,2786.0
flow_16_66,2759.0,2836.0
flow_6_225,2762.0,2789.0
flow_7_222,2770.0,2795.0
flow_7_223,2772.0,2798.0
flow_6_226,2779.0,2804.0
flow_7_224,2797.0,2822.0
flow_6_227,2797.0,2822.0
flow_6_228,2800.0,2825.0
flow_7_225,2800.0,2825.0
flow_6_229,2817.0,2846.0
flow_7_226,2819.0,2846.0
flow_16_67,2819.0,2856.0
flow_6_230,2820.0,2849.0
flow_7_227,2821.0,2849.0
flow_7_228,2839.0,2866.0
flow_16_68,2839.0,2876.0
flow_6_231,2840.0,2867.0
flow_7_229,2842.0,2869.0
flow_17_68,2850.0,2877.0
flow_17_69,2852.0,2879.0
flow_6_232,2859.0,2886.0
flow_6_233,2862.0,2889.0
flow_17_70,2869.0,2936.0
flow_7_230,2870.0,2895.0
flow_7_231,2873.0,2898.0
flow_6_234,2879.0,2904.0
flow_6_235,2882.0,2907.0
flow_7_232,2890.0,2915.0
flow_16_69,2890.0,2936.0
flow_7_233,2896.0,2921.0
flow_7_234,2899.0,2924.0
flow_6_236,2899.0,2924.0
flow_6_237,2902.0,2927.0
flow_7_235,2920.0,2947.0
flow_7_236,2922.0,2949.0
flow_6_238,2927.0,2952.0
flow_6_239,2930.0,2955.0
flow_7_237,2936.0,2961.0
flow_6_240,2938.0,2976.0
flow_17_71,2940.0,2967.0
flow_16_70,2940.0,2967.0
flow_7_238,2941.0,2976.0
flow_6_241,2959.0,2996.0
flow_6_242,2962.0,3000.0
flow_17_72,2980.0,3016.0
flow_7_239,2980.0,3005.0
flow_16_71,2980.0,3016.0
flow_7_240,2983.0,3008.0
flow_6_243,2987.0,3026.0
flow_6_244,2990.0,3030.0
flow_7_241,3000.0,3026.0
flow_7_242,3003.0,3029.0
flow_6_245,3009.0,3046.0
flow_17_73,3010.0,3037.0
flow_6_246,3012.0,3050.0
flow_7_243,3017.0,3046.0
flow_17_74,3030.0,3076.0
flow_6_247,3030.0,3055.0
flow_16_72,3030.0,3076.0
flow_7_244,3040.0,3065.0
flow_7_245,3042.0,3068.0
flow_6_248,3047.0,3086.0
flow_6_249,3050.0,3090.0
flow_7_246,3059.0,3086.0
flow_16_73,3069.0,3096.0
flow_7_247,3077.0,3106.0
flow_6_250,3080.0,3107.0
flow_7_248,3080.0,3110.0
flow_6_251,3082.0,3109.0
flow_16_74,3089.0,3116.0
flow_17_75,3090.0,3117.0
flow_16_75,3092.0,3119.0
flow_6_252,3100.0,3127.0
flow_7_249,3100.0,3127.0
flow_7_250,3102.0,3129.0
flow_6_253,3120.0,3147.0
flow_7_251,3120.0,3147.0
flow_6_254,3122.0,3149.0
flow_7_252,3122.0,3149.0
flow_17_76,3129.0,3156.0
flow_16_76,3130.0,3156.0
flow_7_253,3139.0,3166.0
flow_6_255,3140.0,3167.0
flow_6_256,3142.0,3169.0
flow_7_254,3142.0,3169.0
flow_17_77,3149.0,3196.0
flow_6_257,3159.0,3184.0
flow_7_255,3159.0,3184.0
flow_6_258,3162.0,3187.0
flow_6_259,3177.0,3206.0
flow_7_256,3179.0,3206.0
flow_6_260,3180.0,3209.0
flow_16_77,3189.0,3216.0
flow_7_257,3199.0,3226.0
flow_6_261,3200.0,3227.0
flow_7_258,3201.0,3229.0
flow_17_78,3210.0,3256.0
flow_6_262,3219.0,3244.0
flow_7_259,3220.0,3245.0
flow_6_263,3222.0,3247.0
flow_7_260,3222.0,3248.0
flow_7_261,3226.0,3251.0
flow_7_262,3229.0,3266.0
flow_6_264,3239.0,3266.0
flow_16_78,3240.0,3276.0
flow_6_265,3242.0,3269.0
flow_17_79,3249.0,3276.0
flow_6_266,3257.0,3286.0
flow_6_267,3262.0,3289.0
flow_7_263,3267.0,3306.0
flow_7_264,3270.0,3310.0
flow_6_268,3280.0,3307.0
flow_7_265,3290.0,3315.0
flow_17_80,3290.0,3336.0
flow_16_79,3290.0,3336.0
flow_7_266,3292.0,3318.0
flow_6_269,3299.0,3324.0
flow_6_270,3302.0,3327.0
flow_7_267,3310.0,3346.0
flow_7_268,3313.0,3350.0
flow_6_271,3319.0,3346.0
flow_16_80,3330.0,3376.0
flow_6_272,3337.0,3362.0
flow_7_269,3337.0,3362.0
flow_6_273,3340.0,3365.0
flow_17_81,3340.0,3376.0
flow_7_270,3340.0,3365.0
flow_7_271,3342.0,3367.0
flow_6_274,3359.0,3386.0
flow_7_272,3360.0,3387.0
flow_6_275,3362.0,3389.0
flow_17_82,3369.0,3396.0
flow_7_273,3374.0,3406.0
flow_7_274,3377.0,3410.0
flow_6_276,3379.0,3406.0
flow_6_277,3382.0,3409.0
flow_17_83,3389.0,3416.0
flow_16_81,3390.0,3417.0
flow_7_275,3399.0,3426.0
flow_7_276,3402.0,3429.0
flow_6_278,3407.0,3446.0
flow_6_279,3410.0,3450.0
flow_7_277,3427.0,3466.0
flow_17_84,3429.0,3456.0
flow_6_280,3429.0,3466.0
flow_16_82,3430.0,3457.0
flow_16_83,3432.0,3459.0
flow_6_281,3432.0,3470.0
flow_7_278,3450.0,3475.0
flow_7_279,3452.0,3478.0
flow_7_280,3456.0,3481.0
flow_7_281,3459.0,3484.0
flow_6_282,3460.0,3485.0
flow_6_283,3463.0,3488.0
flow_7_282,3469.0,3506.0
flow_6_284,3479.0,3506.0
flow_6_285,3482.0,3509.0
flow_17_85,3489.0,3516.0
flow_16_84,3489.0,3516.0
flow_7_283,3497.0,3526.0
flow_6_286,3500.0,3527.0
flow_6_287,3517.0,3542.0
flow_6_288,3520.0,3545.0
flow_7_284,3520.0,3545.0
flow_7_285,3522.0,3548.0
flow_7_286,3526.0,3551.0
flow_16_85,3530.0,3557.0
flow_17_86,3530.0,3557.0
flow_6_289,3539.0,3566.0
flow_6_290,3542.0,3569.0
flow_17_87,3560.0,nan
flow_7_287,3560.0,3585.0
flow_6_291,3560.0,3585.0
flow_16_86,3560.0,nan
flow_7_288,3562.0,3588.0
flow_7_289,3566.0,3591.0
flow_7_290,3569.0,3594.0
flow_6_292,3579.0,nan
flow_6_293,3582.0,nan
flow_7_291,3590.0,nan
flow_7_292,3592.0,nan
flow_6_294,3599.0,nan
