,enter_time,leave_time
flow_3_130,1700.0,1725.0
flow_2_138,1700.0,1725.0
flow_3_131,1702.0,1728.0
flow_2_139,1702.0,1728.0
flow_3_132,1711.0,1746.0
flow_2_140,1711.0,1746.0
flow_3_133,1714.0,1750.0
flow_14_42,1720.0,1756.0
flow_2_141,1730.0,1766.0
flow_15_39,1730.0,1757.0
flow_2_142,1735.0,1769.0
flow_3_134,1739.0,1766.0
flow_3_135,1741.0,1769.0
flow_15_40,1749.0,1776.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_14_43,1770.0,1797.0
flow_2_145,1780.0,1807.0
flow_3_136,1780.0,1807.0
flow_3_137,1782.0,1809.0
flow_2_146,1783.0,1809.0
flow_15_41,1789.0,1816.0
flow_14_44,1791.0,1817.0
flow_2_147,1800.0,1826.0
flow_3_138,1800.0,1827.0
flow_3_139,1802.0,1829.0
flow_15_42,1809.0,1876.0
flow_3_140,1819.0,1844.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_3_141,1822.0,1847.0
flow_2_150,1831.0,1856.0
flow_3_142,1836.0,1861.0
flow_14_45,1840.0,1876.0
flow_3_143,1841.0,1866.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1886.0
flow_3_144,1860.0,1886.0
flow_3_145,1863.0,1889.0
flow_3_146,1866.0,1891.0
flow_15_43,1869.0,1896.0
flow_14_46,1871.0,1897.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_15_44,1889.0,1926.0
flow_3_147,1889.0,1914.0
flow_2_155,1891.0,1916.0
flow_2_156,1903.0,1936.0
flow_2_157,1920.0,1945.0
flow_14_47,1920.0,1986.0
flow_3_148,1940.0,1965.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_3_149,1942.0,1968.0
flow_3_150,1947.0,1972.0
flow_3_151,1950.0,1975.0
flow_2_160,1951.0,1976.0
flow_3_152,1954.0,1979.0
flow_2_161,1970.0,1997.0
flow_14_48,1970.0,2006.0
flow_3_153,1974.0,1999.0
flow_2_162,1975.0,2000.0
flow_3_154,1977.0,2016.0
flow_15_45,1980.0,2007.0
flow_3_155,1981.0,2020.0
flow_15_46,1982.0,2009.0
flow_2_163,1987.0,2016.0
flow_2_164,1999.0,2024.0
flow_3_156,2000.0,2025.0
flow_2_165,2020.0,2047.0
flow_14_49,2020.0,2056.0
flow_3_157,2020.0,2046.0
flow_2_166,2023.0,2049.0
flow_15_47,2030.0,2057.0
flow_2_167,2035.0,2066.0
flow_3_158,2039.0,2066.0
flow_14_50,2040.0,2076.0
flow_3_159,2042.0,2069.0
flow_2_168,2060.0,2087.0
flow_2_169,2062.0,2089.0
flow_15_48,2069.0,2106.0
flow_3_160,2070.0,2095.0
flow_3_161,2073.0,2098.0
flow_3_162,2075.0,2100.0
flow_2_170,2080.0,2116.0
flow_3_163,2081.0,2116.0
flow_2_171,2083.0,2120.0
flow_14_51,2100.0,2136.0
flow_3_164,2100.0,2125.0
flow_3_165,2103.0,2128.0
flow_2_172,2110.0,2146.0
flow_2_173,2112.0,2150.0
flow_3_166,2119.0,2146.0
flow_14_52,2120.0,2156.0
flow_2_174,2130.0,2166.0
flow_2_175,2133.0,2170.0
flow_15_49,2139.0,2176.0
flow_2_176,2143.0,2186.0
flow_3_167,2150.0,2186.0
flow_14_53,2151.0,2177.0
flow_3_168,2152.0,2190.0
flow_2_177,2155.0,2190.0
flow_15_50,2170.0,2216.0
flow_3_169,2170.0,2195.0
flow_3_170,2172.0,2198.0
flow_3_171,2177.0,2202.0
flow_3_172,2180.0,2205.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_14_54,2191.0,2217.0
flow_3_173,2199.0,2226.0
flow_2_180,2200.0,2227.0
flow_2_181,2203.0,2229.0
flow_15_51,2210.0,2237.0
flow_3_174,2219.0,2246.0
flow_2_182,2220.0,2246.0
flow_3_175,2221.0,2249.0
flow_15_52,2230.0,2257.0
flow_14_55,2231.0,2257.0
flow_3_176,2239.0,2266.0
flow_2_183,2240.0,2267.0
flow_3_177,2241.0,2269.0
flow_2_184,2242.0,2269.0
flow_2_185,2251.0,2276.0
flow_3_178,2260.0,2296.0
flow_2_186,2263.0,2296.0
flow_15_53,2270.0,2306.0
flow_14_56,2271.0,2306.0
flow_2_187,2275.0,2300.0
flow_3_179,2279.0,2316.0
flow_3_180,2281.0,2320.0
flow_2_188,2287.0,2316.0
flow_3_181,2299.0,2324.0
flow_2_189,2299.0,2324.0
flow_3_182,2313.0,2346.0
flow_3_183,2316.0,2350.0
flow_2_190,2320.0,2347.0
flow_14_57,2320.0,2356.0
flow_2_191,2323.0,2349.0
flow_15_54,2330.0,2357.0
flow_2_192,2340.0,2366.0
flow_3_184,2350.0,2386.0
flow_15_55,2350.0,2377.0
flow_3_185,2352.0,2390.0
flow_2_193,2360.0,2387.0
flow_14_58,2360.0,2396.0
flow_2_194,2362.0,2389.0
flow_3_186,2369.0,2406.0
flow_15_56,2370.0,2396.0
flow_2_195,2371.0,2406.0
flow_3_187,2371.0,2410.0
flow_2_196,2383.0,2410.0
flow_3_188,2394.0,2419.0
flow_3_189,2397.0,2422.0
flow_3_190,2399.0,2424.0
flow_2_197,2400.0,2425.0
flow_14_59,2400.0,2446.0
flow_2_198,2407.0,2432.0
flow_2_199,2419.0,2456.0
flow_3_191,2419.0,2456.0
flow_2_200,2440.0,2476.0
flow_14_60,2440.0,2467.0
flow_2_201,2443.0,2480.0
flow_3_192,2444.0,2476.0
flow_3_193,2447.0,2480.0
flow_15_57,2460.0,2516.0
flow_2_202,2470.0,2495.0
flow_2_203,2472.0,2498.0
flow_3_194,2480.0,2505.0
flow_3_195,2482.0,2508.0
flow_3_196,2485.0,2510.0
flow_3_197,2487.0,2526.0
flow_2_204,2490.0,2526.0
flow_2_205,2493.0,2530.0
flow_15_58,2500.0,2536.0
flow_15_59,2502.0,2540.0
flow_14_61,2510.0,2537.0
flow_2_206,2510.0,2546.0
flow_14_62,2513.0,2539.0
flow_3_198,2514.0,2546.0
flow_2_207,2515.0,2549.0
flow_3_199,2517.0,2550.0
flow_3_200,2539.0,2564.0
flow_2_208,2540.0,2565.0
flow_3_201,2541.0,2566.0
flow_2_209,2542.0,2568.0
flow_15_60,2550.0,2577.0
flow_3_202,2557.0,2586.0
flow_2_210,2560.0,2587.0
flow_14_63,2560.0,2616.0
flow_2_211,2563.0,2589.0
flow_3_203,2577.0,2602.0
flow_2_212,2580.0,2605.0
flow_3_204,2580.0,2605.0
flow_2_213,2587.0,2626.0
flow_2_214,2599.0,2630.0
flow_3_205,2600.0,2627.0
flow_15_61,2600.0,2636.0
flow_3_206,2602.0,2629.0
flow_3_207,2619.0,2646.0
flow_2_215,2620.0,2647.0
flow_14_64,2620.0,2656.0
flow_2_216,2623.0,2649.0
flow_2_217,2635.0,2666.0
flow_3_208,2639.0,2666.0
flow_15_62,2640.0,2676.0
flow_3_209,2641.0,2669.0
flow_14_65,2650.0,2677.0
flow_3_210,2659.0,2686.0
flow_2_218,2660.0,2687.0
flow_3_211,2661.0,2689.0
flow_2_219,2662.0,2689.0
flow_14_66,2671.0,2706.0
flow_3_212,2677.0,2716.0
flow_2_220,2680.0,2716.0
flow_3_213,2680.0,2720.0
flow_15_63,2680.0,2707.0
flow_2_221,2683.0,2720.0
flow_15_64,2699.0,2736.0
flow_3_214,2699.0,2724.0
flow_2_222,2700.0,2725.0
flow_3_215,2701.0,2727.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_3_216,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_217,2722.0,2749.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_14_68,2751.0,2786.0
flow_2_227,2755.0,2796.0
flow_15_65,2759.0,2786.0
flow_2_228,2767.0,2800.0
flow_3_218,2767.0,2796.0
flow_3_219,2770.0,2800.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_14_69,2800.0,2827.0
flow_3_220,2800.0,2836.0
flow_3_221,2802.0,2839.0
flow_2_231,2810.0,2837.0
flow_15_66,2810.0,2846.0
flow_2_232,2815.0,2840.0
flow_3_222,2820.0,2856.0
flow_3_223,2822.0,2859.0
flow_14_70,2831.0,2896.0
flow_2_233,2840.0,2865.0
flow_3_224,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_3_225,2842.0,2868.0
flow_3_226,2857.0,2882.0
flow_15_67,2859.0,2896.0
flow_3_227,2860.0,2885.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_228,2863.0,2888.0
flow_3_229,2866.0,2891.0
flow_14_71,2871.0,2899.0
flow_2_237,2875.0,2906.0
flow_15_68,2890.0,2926.0
flow_2_238,2900.0,2936.0
flow_3_230,2900.0,2936.0
flow_2_239,2902.0,2940.0
flow_3_231,2902.0,2940.0
flow_2_240,2911.0,2956.0
flow_14_72,2911.0,2946.0
flow_15_69,2920.0,2947.0
flow_2_241,2923.0,2960.0
flow_2_242,2940.0,2965.0
flow_3_232,2940.0,2965.0
flow_3_233,2942.0,2968.0
flow_14_73,2951.0,2996.0
flow_3_234,2960.0,2985.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_235,2962.0,2988.0
flow_3_236,2965.0,2990.0
flow_15_70,2979.0,3016.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_3_237,2990.0,3026.0
flow_14_74,2991.0,3017.0
flow_3_238,2992.0,3030.0
flow_2_247,2995.0,3026.0
flow_3_239,3007.0,3046.0
flow_3_240,3010.0,3050.0
flow_15_71,3010.0,3037.0
flow_15_72,3012.0,3039.0
flow_2_248,3020.0,3047.0
flow_2_249,3022.0,3049.0
flow_3_241,3027.0,3053.0
flow_14_75,3031.0,3066.0
flow_3_242,3033.0,3058.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_3_243,3050.0,3077.0
flow_2_252,3055.0,3096.0
flow_15_73,3060.0,3086.0
flow_2_253,3067.0,3100.0
flow_3_244,3070.0,3097.0
flow_3_245,3072.0,3099.0
flow_14_76,3080.0,3107.0
flow_3_246,3090.0,3116.0
flow_2_254,3090.0,3117.0
flow_3_247,3093.0,3119.0
flow_2_255,3093.0,3119.0
flow_15_74,3099.0,3126.0
flow_2_256,3110.0,3137.0
flow_2_257,3115.0,3140.0
flow_2_258,3127.0,3152.0
flow_3_248,3127.0,3152.0
flow_3_249,3130.0,3155.0
flow_3_250,3132.0,3157.0
flow_3_251,3135.0,3160.0
flow_15_75,3139.0,3166.0
flow_14_77,3140.0,3167.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_14_78,3160.0,3187.0
flow_2_261,3163.0,3196.0
flow_3_252,3170.0,3196.0
flow_3_253,3173.0,3199.0
flow_2_262,3175.0,3200.0
flow_15_76,3179.0,3206.0
flow_3_254,3190.0,3217.0
flow_14_79,3191.0,3246.0
flow_3_255,3192.0,3219.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_256,3209.0,3234.0
flow_3_257,3211.0,3236.0
flow_2_265,3220.0,3256.0
flow_2_266,3223.0,3260.0
flow_3_258,3229.0,3256.0
flow_15_77,3230.0,3266.0
flow_3_259,3231.0,3259.0
flow_2_267,3235.0,3276.0
flow_14_80,3240.0,3267.0
flow_15_78,3259.0,3297.0
flow_3_260,3260.0,3285.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_3_261,3280.0,3307.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_3_262,3287.0,3312.0
flow_14_81,3290.0,3326.0
flow_3_263,3290.0,3315.0
flow_15_79,3299.0,3326.0
flow_3_264,3307.0,3336.0
flow_2_272,3310.0,3337.0
flow_3_265,3310.0,3340.0
flow_14_82,3311.0,3346.0
flow_2_273,3312.0,3339.0
flow_3_266,3324.0,3356.0
flow_3_267,3327.0,3360.0
flow_2_274,3330.0,3357.0
flow_2_275,3333.0,3359.0
flow_15_80,3340.0,3366.0
flow_2_276,3350.0,3377.0
flow_3_268,3350.0,3376.0
flow_3_269,3353.0,3379.0
flow_2_277,3355.0,3380.0
flow_14_83,3360.0,3387.0
flow_2_278,3367.0,3396.0
flow_3_270,3377.0,3416.0
flow_15_81,3379.0,3406.0
flow_3_271,3380.0,3420.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_15_82,3399.0,3426.0
flow_3_272,3400.0,3436.0
flow_2_281,3403.0,3436.0
flow_3_273,3403.0,3440.0
flow_14_84,3410.0,3446.0
flow_3_274,3429.0,3456.0
flow_2_282,3430.0,3457.0
flow_3_275,3431.0,3459.0
flow_14_85,3431.0,3486.0
flow_2_283,3432.0,3459.0
flow_3_276,3449.0,3474.0
flow_2_284,3450.0,3475.0
flow_3_277,3452.0,3477.0
flow_2_285,3453.0,3478.0
flow_3_278,3469.0,3496.0
flow_2_286,3470.0,3497.0
flow_15_83,3479.0,3506.0
flow_3_279,3489.0,3516.0
flow_14_86,3490.0,3526.0
flow_2_287,3490.0,3517.0
flow_2_288,3492.0,3519.0
flow_3_280,3492.0,3519.0
flow_15_84,3499.0,3526.0
flow_3_281,3510.0,3537.0
flow_2_289,3510.0,3537.0
flow_3_282,3512.0,3539.0
flow_2_290,3513.0,3539.0
flow_2_291,3523.0,3548.0
flow_3_283,3529.0,3554.0
flow_14_87,3530.0,3566.0
flow_3_284,3531.0,3557.0
flow_2_292,3540.0,3576.0
flow_3_285,3546.0,3576.0
flow_2_293,3547.0,3580.0
flow_14_88,3551.0,3586.0
flow_15_85,3559.0,3586.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_3_286,3580.0,nan
flow_3_287,3587.0,nan
flow_3_288,3590.0,nan
flow_2_296,3590.0,nan
flow_3_289,3593.0,nan
flow_15_86,3599.0,nan
flow_14_89,3600.0,nan
