,enter_time,leave_time
flow_16_38,1521.0,1549.0
flow_1_119,1524.0,1556.0
flow_1_120,1527.0,1560.0
flow_17_33,1529.0,1566.0
flow_0_121,1530.0,1557.0
flow_17_34,1531.0,1570.0
flow_0_122,1532.0,1559.0
flow_0_123,1547.0,1576.0
flow_1_121,1549.0,1576.0
flow_0_124,1550.0,1579.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1596.0
flow_1_122,1564.0,1589.0
flow_1_123,1567.0,1606.0
flow_0_126,1579.0,1606.0
flow_1_124,1589.0,1626.0
flow_17_35,1590.0,1616.0
flow_1_125,1592.0,1630.0
flow_16_40,1601.0,1646.0
flow_0_127,1610.0,1635.0
flow_1_126,1610.0,1635.0
flow_1_127,1612.0,1638.0
flow_0_128,1612.0,1638.0
flow_1_128,1629.0,1656.0
flow_0_129,1630.0,1657.0
flow_0_130,1632.0,1659.0
flow_17_36,1640.0,1666.0
flow_16_41,1641.0,1669.0
flow_0_131,1650.0,1677.0
flow_1_129,1650.0,1677.0
flow_1_130,1652.0,1679.0
flow_0_132,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_0_134,1666.0,1691.0
flow_17_37,1669.0,1696.0
flow_1_131,1669.0,1706.0
flow_1_132,1672.0,1709.0
flow_16_42,1681.0,1736.0
flow_1_133,1687.0,1712.0
flow_0_135,1690.0,1715.0
flow_1_134,1706.0,1731.0
flow_1_135,1709.0,1746.0
flow_0_136,1710.0,1746.0
flow_0_137,1712.0,1750.0
flow_16_43,1721.0,1756.0
flow_17_38,1730.0,1757.0
flow_1_136,1730.0,1766.0
flow_0_138,1730.0,1766.0
flow_0_139,1737.0,1770.0
flow_0_140,1740.0,1772.0
flow_17_39,1749.0,1786.0
flow_1_137,1750.0,1775.0
flow_1_138,1752.0,1778.0
flow_0_141,1757.0,1796.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1799.0
flow_1_139,1769.0,1796.0
flow_1_140,1772.0,1799.0
flow_17_40,1789.0,1816.0
flow_1_141,1790.0,1826.0
flow_0_143,1800.0,1827.0
flow_16_45,1801.0,1836.0
flow_0_144,1802.0,1829.0
flow_0_145,1805.0,1846.0
flow_17_41,1810.0,1836.0
flow_1_142,1817.0,1846.0
flow_1_143,1820.0,1850.0
flow_0_146,1830.0,1855.0
flow_1_144,1840.0,1865.0
flow_16_46,1841.0,1896.0
flow_1_145,1842.0,1868.0
flow_1_146,1845.0,1870.0
flow_0_147,1850.0,1875.0
flow_0_148,1852.0,1878.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_147,1866.0,1891.0
flow_1_148,1869.0,1906.0
flow_17_42,1879.0,1916.0
flow_0_151,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1909.0
flow_1_149,1890.0,1926.0
flow_1_150,1892.0,1930.0
flow_0_153,1910.0,1946.0
flow_1_151,1910.0,1946.0
flow_0_154,1912.0,1950.0
flow_16_48,1921.0,1986.0
flow_17_43,1930.0,1986.0
flow_0_155,1930.0,1955.0
flow_1_152,1937.0,1962.0
flow_1_153,1940.0,1965.0
flow_0_156,1950.0,1975.0
flow_0_157,1957.0,1996.0
flow_1_154,1960.0,1996.0
flow_0_158,1960.0,2000.0
flow_16_49,1961.0,1990.0
flow_1_155,1962.0,2000.0
flow_1_156,1967.0,2002.0
flow_0_159,1979.0,2004.0
flow_0_160,1982.0,2007.0
flow_1_157,1987.0,2026.0
flow_17_44,1990.0,2016.0
flow_1_158,1990.0,2030.0
flow_0_161,1997.0,2026.0
flow_16_50,2001.0,2046.0
flow_0_162,2002.0,2029.0
flow_17_45,2009.0,2046.0
flow_1_159,2010.0,2035.0
flow_1_160,2012.0,2038.0
flow_1_161,2017.0,2056.0
flow_1_162,2029.0,2060.0
flow_0_163,2030.0,2057.0
flow_0_164,2032.0,2059.0
flow_16_51,2041.0,2069.0
flow_0_165,2050.0,2077.0
flow_0_166,2057.0,2082.0
flow_17_46,2060.0,2116.0
flow_1_163,2070.0,2095.0
flow_0_167,2077.0,2102.0
flow_1_164,2077.0,2102.0
flow_0_168,2080.0,2105.0
flow_1_165,2080.0,2105.0
flow_16_52,2081.0,2116.0
flow_1_166,2084.0,2109.0
flow_0_169,2086.0,2111.0
flow_1_167,2089.0,2126.0
flow_17_47,2090.0,2120.0
flow_17_48,2110.0,2136.0
flow_0_170,2110.0,2146.0
flow_0_171,2113.0,2150.0
flow_16_53,2121.0,2176.0
flow_1_168,2127.0,2152.0
flow_1_169,2130.0,2155.0
flow_0_172,2137.0,2162.0
flow_0_173,2140.0,2165.0
flow_1_170,2149.0,2186.0
flow_1_171,2152.0,2190.0
flow_17_49,2159.0,2206.0
flow_0_174,2159.0,2186.0
flow_16_54,2161.0,2206.0
flow_0_175,2162.0,2189.0
flow_1_172,2170.0,2195.0
flow_1_173,2174.0,2199.0
flow_0_176,2177.0,2216.0
flow_1_174,2177.0,2216.0
flow_0_177,2182.0,2219.0
flow_1_175,2200.0,2236.0
flow_16_55,2201.0,2229.0
flow_0_178,2207.0,2236.0
flow_17_50,2209.0,2246.0
flow_0_179,2210.0,2239.0
flow_0_180,2218.0,2256.0
flow_1_176,2219.0,2256.0
flow_1_177,2221.0,2260.0
flow_17_51,2229.0,2266.0
flow_1_178,2239.0,2276.0
flow_0_181,2239.0,2276.0
flow_16_56,2241.0,2269.0
flow_17_52,2249.0,2296.0
flow_1_179,2257.0,2282.0
flow_0_182,2259.0,2284.0
flow_1_180,2260.0,2285.0
flow_0_183,2262.0,2287.0
flow_1_181,2277.0,2306.0
flow_0_184,2279.0,2306.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2309.0
flow_1_182,2284.0,2310.0
flow_1_183,2287.0,2326.0
flow_17_53,2289.0,2316.0
flow_0_186,2297.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_184,2310.0,2335.0
flow_1_185,2312.0,2338.0
flow_16_58,2321.0,2376.0
flow_0_188,2330.0,2355.0
flow_0_189,2332.0,2358.0
flow_1_186,2340.0,2365.0
flow_1_187,2343.0,2368.0
flow_0_190,2347.0,2386.0
flow_0_191,2350.0,2390.0
flow_1_188,2360.0,2387.0
flow_16_59,2361.0,2396.0
flow_1_189,2362.0,2389.0
flow_0_192,2370.0,2406.0
flow_17_54,2380.0,2416.0
flow_0_193,2390.0,2426.0
flow_1_190,2390.0,2426.0
flow_1_191,2393.0,2430.0
flow_16_60,2401.0,2436.0
flow_1_192,2410.0,2446.0
flow_17_55,2410.0,2437.0
flow_0_194,2410.0,2446.0
flow_1_193,2412.0,2450.0
flow_0_195,2412.0,2450.0
flow_17_56,2430.0,2467.0
flow_0_196,2430.0,2455.0
flow_1_194,2430.0,2455.0
flow_0_197,2432.0,2458.0
flow_1_195,2433.0,2458.0
flow_16_61,2441.0,2469.0
flow_1_196,2446.0,2476.0
flow_1_197,2449.0,2480.0
flow_0_198,2450.0,2477.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_17_57,2469.0,2496.0
flow_0_201,2470.0,2506.0
flow_1_198,2474.0,2506.0
flow_1_199,2477.0,2510.0
flow_16_62,2481.0,2516.0
flow_0_202,2497.0,2526.0
flow_17_58,2500.0,2536.0
flow_0_203,2500.0,2529.0
flow_1_200,2510.0,2546.0
flow_1_201,2513.0,2550.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_17_59,2529.0,2556.0
flow_1_202,2530.0,2566.0
flow_0_206,2530.0,2566.0
flow_1_203,2532.0,2570.0
flow_1_204,2550.0,2575.0
flow_1_205,2552.0,2578.0
flow_16_64,2561.0,2616.0
flow_1_206,2569.0,2594.0
flow_0_207,2570.0,2595.0
flow_1_207,2572.0,2597.0
flow_0_208,2572.0,2598.0
flow_1_208,2587.0,2627.0
flow_0_209,2590.0,2626.0
flow_0_210,2592.0,2630.0
flow_0_211,2595.0,2646.0
flow_16_65,2601.0,2636.0
flow_1_209,2604.0,2630.0
flow_1_210,2607.0,2646.0
flow_17_60,2610.0,2637.0
flow_1_211,2630.0,2666.0
flow_17_61,2630.0,2656.0
flow_0_212,2630.0,2666.0
flow_0_213,2632.0,2670.0
flow_1_212,2632.0,2670.0
flow_0_214,2637.0,2672.0
flow_0_215,2640.0,2675.0
flow_16_66,2641.0,2696.0
flow_1_213,2649.0,2674.0
flow_17_62,2650.0,2696.0
flow_0_216,2660.0,2685.0
flow_0_217,2663.0,2688.0
flow_1_214,2669.0,2706.0
flow_1_215,2672.0,2709.0
flow_1_216,2677.0,2712.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_1_217,2697.0,2722.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_1_218,2701.0,2726.0
flow_17_63,2710.0,2736.0
flow_0_221,2719.0,2746.0
flow_16_68,2721.0,2776.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_0_222,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_1_221,2749.0,2786.0
flow_1_222,2752.0,2789.0
flow_0_224,2759.0,2786.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2789.0
flow_1_223,2776.0,2806.0
flow_1_224,2779.0,2810.0
flow_0_226,2790.0,2826.0
flow_17_64,2790.0,2817.0
flow_0_227,2792.0,2830.0
flow_1_225,2799.0,2826.0
flow_16_70,2801.0,2836.0
flow_1_226,2802.0,2829.0
flow_17_65,2809.0,2836.0
flow_0_228,2810.0,2846.0
flow_0_229,2817.0,2850.0
flow_0_230,2820.0,2852.0
flow_17_66,2829.0,2896.0
flow_0_231,2840.0,2865.0
flow_1_227,2840.0,2865.0
flow_16_71,2841.0,2896.0
flow_1_228,2842.0,2868.0
flow_1_229,2846.0,2871.0
flow_1_230,2849.0,2874.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_1_231,2869.0,2906.0
flow_1_232,2872.0,2909.0
flow_0_234,2879.0,2906.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2909.0
flow_17_67,2890.0,2936.0
flow_1_233,2896.0,2921.0
flow_0_236,2897.0,2922.0
flow_1_234,2899.0,2924.0
flow_0_237,2902.0,2927.0
flow_1_235,2917.0,2946.0
flow_0_238,2920.0,2947.0
flow_1_236,2920.0,2949.0
flow_16_73,2921.0,2956.0
flow_0_239,2937.0,2966.0
flow_1_237,2939.0,2966.0
flow_0_240,2940.0,2969.0
flow_17_68,2950.0,2976.0
flow_17_69,2953.0,2979.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,3026.0
flow_1_238,2967.0,2992.0
flow_1_239,2970.0,2995.0
flow_0_242,2979.0,3004.0
flow_0_243,2982.0,3007.0
flow_1_240,2989.0,3014.0
flow_1_241,2991.0,3016.0
flow_1_242,2994.0,3019.0
flow_0_244,2999.0,3036.0
flow_16_75,3001.0,3030.0
flow_0_245,3002.0,3040.0
flow_0_246,3017.0,3043.0
flow_0_247,3022.0,3047.0
flow_1_243,3030.0,3055.0
flow_1_244,3033.0,3058.0
flow_1_245,3035.0,3060.0
flow_17_70,3040.0,3067.0
flow_16_76,3041.0,3069.0
flow_0_248,3047.0,3076.0
flow_0_249,3050.0,3079.0
flow_17_71,3059.0,3086.0
flow_1_246,3059.0,3096.0
flow_1_247,3061.0,3100.0
flow_0_250,3069.0,3096.0
flow_0_251,3072.0,3099.0
flow_1_248,3079.0,3116.0
flow_17_72,3079.0,3106.0
flow_16_77,3081.0,3109.0
flow_0_252,3090.0,3117.0
flow_1_249,3097.0,3122.0
flow_17_73,3099.0,3156.0
flow_1_250,3100.0,3125.0
flow_0_253,3109.0,3134.0
flow_0_254,3112.0,3137.0
flow_1_251,3117.0,3142.0
flow_0_255,3118.0,3143.0
flow_16_78,3121.0,3156.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3166.0
flow_0_256,3130.0,3166.0
flow_0_257,3149.0,3174.0
flow_1_254,3150.0,3175.0
flow_1_255,3152.0,3178.0
flow_17_74,3159.0,3186.0
flow_16_79,3161.0,3189.0
flow_1_256,3167.0,3196.0
flow_1_257,3170.0,3199.0
flow_0_258,3170.0,3197.0
flow_0_259,3177.0,3202.0
flow_0_260,3180.0,3205.0
flow_1_258,3189.0,3226.0
flow_17_75,3199.0,3236.0
flow_0_261,3200.0,3227.0
flow_16_80,3201.0,3236.0
flow_1_259,3210.0,3246.0
flow_1_260,3212.0,3250.0
flow_17_76,3220.0,3256.0
flow_1_261,3229.0,3266.0
flow_0_262,3230.0,3266.0
flow_0_263,3232.0,3270.0
flow_16_81,3241.0,3296.0
flow_0_264,3250.0,3275.0
flow_0_265,3252.0,3278.0
flow_0_266,3255.0,3280.0
flow_1_262,3257.0,3282.0
flow_1_263,3260.0,3285.0
flow_0_267,3267.0,3306.0
flow_17_77,3269.0,3296.0
flow_0_268,3274.0,3310.0
flow_1_264,3280.0,3307.0
flow_16_82,3281.0,3336.0
flow_1_265,3282.0,3309.0
flow_1_266,3286.0,3312.0
flow_0_269,3299.0,3324.0
flow_0_270,3302.0,3327.0
flow_0_271,3319.0,3346.0
flow_1_267,3320.0,3346.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3349.0
flow_1_268,3323.0,3349.0
flow_1_269,3337.0,3366.0
flow_1_270,3340.0,3370.0
flow_17_78,3340.0,3376.0
flow_0_273,3349.0,3386.0
flow_0_274,3352.0,3390.0
flow_1_271,3357.0,3386.0
flow_17_79,3359.0,3416.0
flow_1_272,3360.0,3390.0
flow_16_84,3361.0,3416.0
flow_0_275,3369.0,3394.0
flow_0_276,3372.0,3397.0
flow_1_273,3376.0,3401.0
flow_1_274,3379.0,3404.0
flow_0_277,3389.0,3426.0
flow_0_278,3394.0,3430.0
flow_1_275,3400.0,3427.0
flow_16_85,3401.0,3436.0
flow_1_276,3402.0,3429.0
flow_1_277,3417.0,3446.0
flow_17_80,3419.0,3456.0
flow_0_279,3419.0,3446.0
flow_1_278,3421.0,3449.0
flow_0_280,3422.0,3449.0
flow_17_81,3439.0,3477.0
flow_0_281,3439.0,3466.0
flow_1_279,3440.0,3467.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3469.0
flow_1_280,3456.0,3486.0
flow_1_281,3459.0,3490.0
flow_17_82,3460.0,3496.0
flow_0_283,3467.0,3506.0
flow_0_284,3470.0,3510.0
flow_0_285,3478.0,3526.0
flow_1_282,3479.0,3506.0
flow_16_87,3481.0,3516.0
flow_17_83,3499.0,3536.0
flow_0_286,3499.0,3530.0
flow_1_283,3499.0,3526.0
flow_0_287,3502.0,3546.0
flow_1_284,3519.0,3546.0
flow_17_84,3520.0,3556.0
flow_16_88,3521.0,3556.0
flow_1_285,3521.0,3549.0
flow_1_286,3537.0,3566.0
flow_0_288,3540.0,3567.0
flow_1_287,3540.0,3570.0
flow_0_289,3542.0,3569.0
flow_1_288,3559.0,3584.0
flow_0_290,3560.0,3585.0
flow_16_89,3561.0,nan
flow_0_291,3562.0,3588.0
flow_1_289,3562.0,3587.0
flow_0_292,3565.0,3590.0
flow_0_293,3587.0,nan
flow_0_294,3590.0,nan
flow_1_290,3590.0,nan
flow_1_291,3593.0,nan
flow_1_292,3595.0,nan
flow_17_85,3600.0,nan
