,enter_time,leave_time
flow_20_12,570.0,596.0
flow_6_37,570.0,610.0
flow_7_45,580.0,607.0
flow_7_46,583.0,609.0
flow_21_13,589.0,656.0
flow_6_38,600.0,625.0
flow_7_47,600.0,625.0
flow_6_39,602.0,628.0
flow_6_40,620.0,645.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_6_41,622.0,648.0
flow_6_42,625.0,650.0
flow_20_13,629.0,656.0
flow_7_50,631.0,666.0
flow_6_43,636.0,666.0
flow_7_51,643.0,670.0
flow_7_52,655.0,686.0
flow_6_44,659.0,686.0
flow_21_14,660.0,696.0
flow_6_45,661.0,689.0
flow_7_53,667.0,706.0
flow_20_14,669.0,696.0
flow_6_46,676.0,706.0
flow_6_47,679.0,710.0
flow_7_54,679.0,710.0
flow_20_15,690.0,716.0
flow_6_48,696.0,726.0
flow_7_55,700.0,727.0
flow_7_56,703.0,729.0
flow_21_15,710.0,737.0
flow_21_16,712.0,739.0
flow_7_57,715.0,746.0
flow_6_49,719.0,746.0
flow_6_50,721.0,749.0
flow_20_16,730.0,776.0
flow_6_51,739.0,764.0
flow_7_58,740.0,765.0
flow_7_59,742.0,768.0
flow_7_60,751.0,786.0
flow_6_52,759.0,786.0
flow_21_17,760.0,796.0
flow_6_53,761.0,789.0
flow_7_61,763.0,790.0
flow_20_17,770.0,796.0
flow_6_54,771.0,806.0
flow_6_55,774.0,810.0
flow_7_62,780.0,806.0
flow_21_18,789.0,816.0
flow_6_56,797.0,826.0
flow_6_57,800.0,830.0
flow_7_63,800.0,827.0
flow_7_64,802.0,829.0
flow_20_18,810.0,856.0
flow_6_58,819.0,844.0
flow_7_65,820.0,845.0
flow_7_66,823.0,848.0
flow_6_59,833.0,866.0
flow_6_60,836.0,870.0
flow_21_19,840.0,876.0
flow_7_67,840.0,866.0
flow_7_68,847.0,886.0
flow_6_61,856.0,886.0
flow_6_62,859.0,890.0
flow_7_69,859.0,890.0
flow_21_20,869.0,896.0
flow_20_19,869.0,896.0
flow_6_63,879.0,906.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_20_20,890.0,916.0
flow_7_72,895.0,926.0
flow_6_64,900.0,927.0
flow_6_65,902.0,929.0
flow_21_21,910.0,976.0
flow_6_66,919.0,944.0
flow_7_73,920.0,945.0
flow_7_74,922.0,948.0
flow_6_67,939.0,964.0
flow_7_75,940.0,965.0
flow_6_68,941.0,967.0
flow_7_76,943.0,968.0
flow_20_21,950.0,976.0
flow_6_69,954.0,986.0
flow_7_77,960.0,986.0
flow_6_70,961.0,989.0
flow_7_78,967.0,1006.0
flow_21_22,970.0,997.0
flow_7_79,979.0,1010.0
flow_6_71,980.0,1007.0
flow_20_22,989.0,1016.0
flow_7_80,991.0,1026.0
flow_6_72,1000.0,1027.0
flow_7_81,1003.0,1030.0
flow_21_23,1010.0,1037.0
flow_7_82,1015.0,1046.0
flow_6_73,1020.0,1047.0
flow_6_74,1024.0,1049.0
flow_6_75,1027.0,1052.0
flow_21_24,1030.0,1066.0
flow_7_83,1040.0,1076.0
flow_7_84,1042.0,1080.0
flow_6_76,1046.0,1076.0
flow_6_77,1048.0,1080.0
flow_20_23,1049.0,1086.0
flow_20_24,1051.0,1090.0
flow_7_85,1060.0,1096.0
flow_7_86,1063.0,1100.0
flow_7_87,1075.0,1102.0
flow_6_78,1080.0,1105.0
flow_6_79,1082.0,1108.0
flow_20_25,1090.0,1116.0
flow_21_25,1090.0,1117.0
flow_6_80,1100.0,1126.0
flow_7_88,1100.0,1127.0
flow_7_89,1102.0,1129.0
flow_6_81,1103.0,1129.0
flow_7_90,1120.0,1147.0
flow_6_82,1120.0,1146.0
flow_21_26,1120.0,1156.0
flow_7_91,1123.0,1149.0
flow_20_26,1130.0,1156.0
flow_7_92,1135.0,1166.0
flow_6_83,1139.0,1166.0
flow_6_84,1141.0,1169.0
flow_6_85,1159.0,1184.0
flow_21_27,1159.0,1216.0
flow_7_93,1160.0,1185.0
flow_6_86,1161.0,1186.0
flow_7_94,1162.0,1188.0
flow_20_27,1170.0,1216.0
flow_6_87,1177.0,1202.0
flow_7_95,1180.0,1205.0
flow_6_88,1183.0,1208.0
flow_7_96,1183.0,1208.0
flow_6_89,1186.0,1211.0
flow_7_97,1195.0,1226.0
flow_21_28,1200.0,1236.0
flow_6_90,1203.0,1228.0
flow_6_91,1220.0,1247.0
flow_7_98,1220.0,1247.0
flow_7_99,1222.0,1249.0
flow_20_28,1229.0,1256.0
flow_21_29,1229.0,1256.0
flow_7_100,1231.0,1266.0
flow_6_92,1239.0,1266.0
flow_7_101,1243.0,1270.0
flow_20_29,1250.0,1276.0
flow_6_93,1259.0,1286.0
flow_7_102,1260.0,1286.0
flow_6_94,1261.0,1289.0
flow_21_30,1270.0,1336.0
flow_6_95,1276.0,1301.0
flow_6_96,1278.0,1303.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_97,1300.0,1325.0
flow_7_105,1300.0,1325.0
flow_6_98,1302.0,1328.0
flow_7_106,1303.0,1328.0
flow_7_107,1315.0,1346.0
flow_6_99,1319.0,1346.0
flow_6_100,1321.0,1349.0
flow_20_30,1330.0,1357.0
flow_21_31,1330.0,1357.0
flow_6_101,1331.0,1366.0
flow_6_102,1336.0,1369.0
flow_7_108,1340.0,1367.0
flow_7_109,1342.0,1369.0
flow_20_31,1349.0,1396.0
flow_6_103,1359.0,1384.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1406.0
flow_6_104,1379.0,1406.0
flow_6_105,1381.0,1409.0
flow_21_32,1390.0,1417.0
flow_6_106,1396.0,1426.0
flow_6_107,1399.0,1430.0
flow_7_113,1400.0,1427.0
flow_7_114,1402.0,1429.0
flow_21_33,1409.0,1436.0
flow_20_32,1410.0,1437.0
flow_7_115,1411.0,1446.0
flow_6_108,1416.0,1446.0
flow_7_116,1423.0,1450.0
flow_21_34,1429.0,1456.0
flow_6_109,1439.0,1466.0
flow_7_117,1440.0,1466.0
flow_6_110,1441.0,1469.0
flow_20_33,1450.0,1477.0
flow_21_35,1459.0,1516.0
flow_7_118,1460.0,1487.0
flow_6_111,1460.0,1487.0
flow_7_119,1462.0,1489.0
flow_6_112,1462.0,1489.0
flow_7_120,1480.0,1505.0
flow_6_113,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_7_122,1495.0,1526.0
flow_6_114,1499.0,1526.0
flow_6_115,1501.0,1529.0
flow_7_123,1507.0,1546.0
flow_20_34,1510.0,1536.0
flow_6_116,1516.0,1546.0
flow_6_117,1519.0,1550.0
flow_7_124,1519.0,1550.0
flow_20_35,1529.0,1556.0
flow_20_36,1531.0,1559.0
flow_6_118,1539.0,1566.0
flow_7_125,1540.0,1567.0
flow_7_126,1543.0,1569.0
flow_21_36,1550.0,1577.0
flow_21_37,1552.0,1579.0
flow_6_119,1553.0,1586.0
flow_7_127,1555.0,1586.0
flow_6_120,1556.0,1590.0
flow_6_121,1577.0,1602.0
flow_21_38,1579.0,1616.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_122,1599.0,1626.0
flow_7_130,1600.0,1627.0
flow_6_123,1601.0,1629.0
flow_7_131,1603.0,1629.0
flow_20_37,1610.0,1666.0
flow_6_124,1619.0,1644.0
flow_7_132,1620.0,1645.0
flow_6_125,1621.0,1647.0
flow_6_126,1639.0,1676.0
flow_7_133,1640.0,1676.0
flow_6_127,1641.0,1680.0
flow_7_134,1642.0,1680.0
flow_21_39,1650.0,1686.0
flow_7_135,1651.0,1696.0
flow_20_38,1659.0,1686.0
flow_7_136,1663.0,1700.0
flow_21_40,1680.0,1736.0
flow_6_128,1680.0,1705.0
flow_6_129,1682.0,1708.0
flow_7_137,1690.0,1715.0
flow_7_138,1692.0,1718.0
flow_6_130,1699.0,1724.0
flow_6_131,1701.0,1726.0
flow_7_139,1710.0,1746.0
flow_20_39,1710.0,1736.0
flow_20_40,1713.0,1739.0
flow_7_140,1713.0,1750.0
flow_6_132,1717.0,1746.0
flow_6_133,1720.0,1750.0
flow_7_141,1723.0,1766.0
flow_7_142,1735.0,1770.0
flow_6_134,1736.0,1766.0
flow_21_41,1739.0,1776.0
flow_6_135,1739.0,1770.0
flow_21_42,1742.0,1780.0
flow_6_136,1759.0,1786.0
flow_20_41,1759.0,1796.0
flow_7_143,1760.0,1787.0
flow_6_137,1761.0,1789.0
flow_7_144,1762.0,1789.0
flow_7_145,1771.0,1806.0
flow_21_43,1779.0,1816.0
flow_6_138,1780.0,1807.0
flow_7_146,1790.0,1826.0
flow_7_147,1795.0,1829.0
flow_6_139,1799.0,1826.0
flow_20_42,1800.0,1836.0
flow_6_140,1801.0,1829.0
flow_6_141,1817.0,1846.0
flow_20_43,1819.0,1856.0
flow_6_142,1820.0,1850.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_21_44,1840.0,1886.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_6_143,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_6_144,1857.0,1897.0
flow_6_145,1860.0,1900.0
flow_6_146,1873.0,1902.0
flow_6_147,1876.0,1905.0
flow_21_45,1879.0,1916.0
flow_20_44,1880.0,1916.0
flow_7_153,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_7_155,1891.0,1926.0
flow_6_148,1900.0,1927.0
flow_7_156,1910.0,1946.0
flow_21_46,1910.0,1937.0
flow_7_157,1915.0,1949.0
flow_20_45,1919.0,1956.0
flow_6_149,1920.0,1947.0
flow_6_150,1922.0,1949.0
flow_6_151,1939.0,1966.0
flow_7_158,1940.0,1967.0
flow_6_152,1941.0,1969.0
flow_7_159,1942.0,1969.0
flow_21_47,1950.0,1977.0
flow_7_160,1951.0,1986.0
flow_6_153,1959.0,1986.0
flow_20_46,1960.0,2016.0
flow_7_161,1970.0,1995.0
flow_7_162,1975.0,2000.0
flow_6_154,1979.0,2004.0
flow_6_155,1981.0,2007.0
flow_6_156,1993.0,2026.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_21_48,2009.0,2036.0
flow_7_165,2011.0,2046.0
flow_6_157,2020.0,2047.0
flow_6_158,2022.0,2049.0
flow_7_166,2023.0,2050.0
flow_20_47,2030.0,2057.0
flow_20_48,2032.0,2059.0
flow_6_159,2040.0,2066.0
flow_7_167,2040.0,2066.0
flow_6_160,2043.0,2069.0
flow_21_49,2049.0,2076.0
flow_6_161,2059.0,2086.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_21_50,2069.0,2096.0
flow_7_170,2071.0,2106.0
flow_6_162,2079.0,2106.0
flow_7_171,2083.0,2110.0
flow_20_49,2090.0,2136.0
flow_6_163,2094.0,2119.0
flow_6_164,2097.0,2122.0
flow_7_172,2100.0,2125.0
flow_6_165,2119.0,2146.0
flow_7_173,2120.0,2147.0
flow_6_166,2122.0,2149.0
flow_7_174,2122.0,2149.0
flow_20_50,2129.0,2156.0
flow_21_51,2129.0,2156.0
flow_20_51,2131.0,2159.0
flow_6_167,2139.0,2166.0
flow_7_175,2140.0,2167.0
flow_6_168,2142.0,2169.0
flow_7_176,2143.0,2169.0
flow_21_52,2149.0,2236.0
flow_6_169,2160.0,2185.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_170,2177.0,2202.0
flow_7_179,2179.0,2204.0
flow_6_171,2180.0,2205.0
flow_7_180,2191.0,2216.0
flow_6_172,2197.0,2222.0
flow_6_173,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_6_174,2219.0,2246.0
flow_7_182,2220.0,2246.0
flow_6_175,2221.0,2249.0
flow_20_52,2230.0,2257.0
flow_21_53,2230.0,2257.0
flow_20_53,2232.0,2259.0
flow_21_54,2232.0,2259.0
flow_6_176,2239.0,2266.0
flow_7_183,2240.0,2267.0
flow_6_177,2241.0,2269.0
flow_7_184,2242.0,2269.0
flow_7_185,2251.0,2276.0
flow_7_186,2263.0,2288.0
flow_6_178,2274.0,2299.0
flow_7_187,2275.0,2300.0
flow_6_179,2277.0,2302.0
flow_6_180,2281.0,2306.0
flow_6_181,2300.0,2325.0
flow_20_54,2300.0,2336.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_7_190,2320.0,2347.0
flow_7_191,2323.0,2349.0
flow_6_182,2330.0,2366.0
flow_21_55,2330.0,2357.0
flow_21_56,2332.0,2359.0
flow_6_183,2332.0,2370.0
flow_20_55,2340.0,2386.0
flow_7_192,2350.0,2375.0
flow_6_184,2350.0,2375.0
flow_7_193,2352.0,2378.0
flow_6_185,2352.0,2378.0
flow_6_186,2355.0,2380.0
flow_7_194,2370.0,2397.0
flow_21_57,2370.0,2406.0
flow_7_195,2373.0,2399.0
flow_20_56,2380.0,2407.0
flow_6_187,2380.0,2416.0
flow_7_196,2383.0,2416.0
flow_7_197,2395.0,2420.0
flow_6_188,2397.0,2422.0
flow_20_57,2400.0,2436.0
flow_6_189,2400.0,2425.0
flow_7_198,2407.0,2446.0
flow_6_190,2430.0,2455.0
flow_7_199,2430.0,2455.0
flow_21_58,2430.0,2466.0
flow_6_191,2432.0,2458.0
flow_21_59,2432.0,2470.0
flow_7_200,2433.0,2458.0
flow_6_192,2437.0,2476.0
flow_20_58,2439.0,2466.0
flow_7_201,2450.0,2477.0
flow_6_193,2457.0,2482.0
flow_20_59,2459.0,2516.0
flow_6_194,2460.0,2485.0
flow_21_60,2469.0,2516.0
flow_7_202,2470.0,2495.0
flow_7_203,2472.0,2498.0
flow_7_204,2479.0,2504.0
flow_6_195,2480.0,2505.0
flow_6_196,2482.0,2508.0
flow_7_205,2491.0,2526.0
flow_6_197,2500.0,2526.0
flow_7_206,2503.0,2530.0
flow_6_198,2503.0,2529.0
flow_21_61,2509.0,2536.0
flow_6_199,2517.0,2546.0
flow_6_200,2520.0,2550.0
flow_20_60,2520.0,2566.0
flow_7_207,2530.0,2555.0
flow_7_208,2532.0,2558.0
flow_6_201,2536.0,2561.0
flow_6_202,2539.0,2576.0
flow_7_209,2539.0,2576.0
flow_21_62,2550.0,2586.0
flow_6_203,2559.0,2597.0
flow_20_61,2559.0,2586.0
flow_7_210,2560.0,2596.0
flow_7_211,2563.0,2600.0
flow_7_212,2580.0,2605.0
flow_6_204,2587.0,2612.0
flow_6_205,2590.0,2615.0
flow_6_206,2593.0,2618.0
flow_20_62,2599.0,2636.0
flow_21_63,2600.0,2636.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_207,2610.0,2646.0
flow_7_215,2611.0,2646.0
flow_6_208,2616.0,2650.0
flow_7_216,2630.0,2655.0
flow_6_209,2631.0,2656.0
flow_7_217,2635.0,2660.0
flow_21_64,2649.0,2686.0
flow_6_210,2650.0,2676.0
flow_20_63,2660.0,2687.0
flow_7_218,2660.0,2696.0
flow_7_219,2662.0,2700.0
flow_20_64,2662.0,2689.0
flow_6_211,2664.0,2696.0
flow_6_212,2667.0,2700.0
flow_21_65,2669.0,2716.0
flow_7_220,2680.0,2705.0
flow_7_221,2683.0,2708.0
flow_6_213,2689.0,2726.0
flow_7_222,2700.0,2726.0
flow_7_223,2707.0,2732.0
flow_21_66,2709.0,2746.0
flow_6_214,2710.0,2735.0
flow_6_215,2712.0,2738.0
flow_6_216,2726.0,2756.0
flow_6_217,2729.0,2760.0
flow_7_224,2730.0,2757.0
flow_7_225,2733.0,2759.0
flow_20_65,2740.0,2767.0
flow_6_218,2749.0,2776.0
flow_7_226,2750.0,2777.0
flow_6_219,2751.0,2779.0
flow_7_227,2755.0,2780.0
flow_20_66,2760.0,2787.0
flow_7_228,2767.0,2796.0
flow_21_67,2770.0,2806.0
flow_6_220,2770.0,2797.0
flow_6_221,2772.0,2799.0
flow_7_229,2779.0,2816.0
flow_20_67,2780.0,2806.0
flow_6_222,2786.0,2816.0
flow_7_230,2791.0,2819.0
flow_6_223,2809.0,2834.0
flow_7_231,2810.0,2835.0
flow_21_68,2810.0,2846.0
flow_6_224,2811.0,2837.0
flow_7_232,2815.0,2840.0
flow_7_233,2827.0,2856.0
flow_6_225,2830.0,2856.0
flow_6_226,2833.0,2859.0
flow_20_68,2839.0,2866.0
flow_21_69,2849.0,2886.0
flow_6_227,2849.0,2876.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_6_228,2869.0,2896.0
flow_7_236,2870.0,2897.0
flow_6_229,2871.0,2899.0
flow_20_69,2879.0,2906.0
flow_21_70,2880.0,2907.0
flow_6_230,2884.0,2916.0
flow_6_231,2887.0,2920.0
flow_7_237,2890.0,2917.0
flow_7_238,2892.0,2919.0
flow_20_70,2899.0,2956.0
flow_6_232,2910.0,2935.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_7_241,2923.0,2948.0
flow_7_242,2935.0,2966.0
flow_6_233,2937.0,2966.0
flow_6_234,2940.0,2970.0
flow_21_71,2950.0,2977.0
flow_6_235,2957.0,2986.0
flow_7_243,2960.0,2987.0
flow_6_236,2960.0,2990.0
flow_7_244,2962.0,2989.0
flow_20_71,2970.0,2997.0
flow_7_245,2971.0,3006.0
flow_6_237,2979.0,3006.0
flow_21_72,2980.0,3016.0
flow_7_246,2990.0,3026.0
flow_6_238,2994.0,3026.0
flow_6_239,2997.0,3030.0
flow_20_72,3000.0,3046.0
flow_21_73,3009.0,3046.0
flow_7_247,3010.0,3035.0
flow_7_248,3012.0,3038.0
flow_6_240,3019.0,3056.0
flow_6_241,3022.0,3059.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_6_242,3039.0,3064.0
flow_20_73,3040.0,3076.0
flow_6_243,3041.0,3066.0
flow_7_251,3043.0,3068.0
flow_21_74,3049.0,3076.0
flow_7_252,3055.0,3086.0
flow_6_244,3059.0,3086.0
flow_6_245,3061.0,3089.0
flow_7_253,3067.0,3106.0
flow_6_246,3074.0,3106.0
flow_6_247,3077.0,3110.0
flow_20_74,3079.0,3116.0
flow_7_254,3079.0,3110.0
flow_21_75,3080.0,3116.0
flow_7_255,3091.0,3126.0
flow_20_75,3099.0,3166.0
flow_6_248,3107.0,3132.0
flow_7_256,3110.0,3135.0
flow_6_249,3113.0,3138.0
flow_21_76,3129.0,3166.0
flow_6_250,3130.0,3155.0
flow_7_257,3130.0,3155.0
flow_7_258,3132.0,3158.0
flow_6_251,3136.0,3161.0
flow_6_252,3139.0,3176.0
flow_21_77,3149.0,3186.0
flow_7_259,3150.0,3177.0
flow_7_260,3153.0,3179.0
flow_6_253,3156.0,3181.0
flow_7_261,3163.0,3196.0
flow_7_262,3175.0,3200.0
flow_6_254,3180.0,3216.0
flow_20_76,3180.0,3207.0
flow_6_255,3182.0,3220.0
flow_20_77,3182.0,3209.0
flow_6_256,3199.0,3224.0
flow_7_263,3200.0,3225.0
flow_6_257,3201.0,3227.0
flow_7_264,3202.0,3228.0
flow_7_265,3220.0,3247.0
flow_21_78,3220.0,3256.0
flow_21_79,3222.0,3260.0
flow_7_266,3223.0,3249.0
flow_20_78,3240.0,3286.0
flow_7_267,3240.0,3266.0
flow_7_268,3247.0,3272.0
flow_6_258,3250.0,3275.0
flow_6_259,3252.0,3278.0
flow_6_260,3255.0,3280.0
flow_6_261,3257.0,3296.0
flow_20_79,3269.0,3316.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_6_262,3279.0,3304.0
flow_6_263,3281.0,3306.0
flow_20_80,3290.0,3320.0
flow_7_271,3290.0,3326.0
flow_7_272,3295.0,3329.0
flow_6_264,3296.0,3326.0
flow_6_265,3299.0,3330.0
flow_7_273,3307.0,3346.0
flow_21_80,3310.0,3337.0
flow_21_81,3312.0,3339.0
flow_6_266,3319.0,3346.0
flow_7_274,3319.0,3350.0
flow_6_267,3321.0,3349.0
flow_7_275,3331.0,3356.0
flow_6_268,3341.0,3366.0
flow_7_276,3343.0,3368.0
flow_6_269,3360.0,3386.0
flow_7_277,3360.0,3386.0
flow_20_81,3360.0,3396.0
flow_21_82,3369.0,3396.0
flow_6_270,3379.0,3406.0
flow_7_278,3380.0,3407.0
flow_6_271,3381.0,3409.0
flow_7_279,3382.0,3409.0
flow_7_280,3391.0,3416.0
flow_7_281,3403.0,3428.0
flow_6_272,3410.0,3435.0
flow_21_83,3410.0,3456.0
flow_6_273,3412.0,3438.0
flow_6_274,3416.0,3441.0
flow_6_275,3419.0,3444.0
flow_7_282,3420.0,3445.0
flow_20_82,3430.0,3457.0
flow_20_83,3432.0,3459.0
flow_6_276,3436.0,3466.0
flow_6_277,3439.0,3470.0
flow_7_283,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_6_278,3467.0,3507.0
flow_21_84,3470.0,3497.0
flow_6_279,3470.0,3510.0
flow_21_85,3472.0,3499.0
flow_6_280,3472.0,3513.0
flow_7_287,3475.0,3506.0
flow_20_84,3479.0,3526.0
flow_7_288,3487.0,3512.0
flow_6_281,3496.0,3521.0
flow_7_289,3510.0,3537.0
flow_7_290,3513.0,3539.0
flow_20_85,3519.0,3546.0
flow_6_282,3520.0,3556.0
flow_6_283,3523.0,3560.0
flow_7_291,3530.0,3557.0
flow_21_86,3530.0,3566.0
flow_7_292,3535.0,3560.0
flow_6_284,3544.0,3576.0
flow_6_285,3547.0,3580.0
flow_21_87,3549.0,3596.0
flow_6_286,3551.0,3582.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_287,3570.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_6_288,3590.0,nan
flow_20_86,3590.0,nan
flow_20_87,3592.0,nan
flow_7_297,3595.0,nan
