,enter_time,leave_time
flow_0_39,572.0,598.0
flow_1_42,577.0,602.0
flow_1_43,580.0,605.0
flow_1_44,586.0,611.0
flow_0_40,587.0,626.0
flow_19_10,589.0,616.0
flow_0_41,590.0,630.0
flow_0_42,592.0,632.0
flow_1_45,598.0,626.0
flow_18_15,601.0,656.0
flow_0_43,619.0,644.0
flow_1_46,620.0,645.0
flow_0_44,622.0,647.0
flow_1_47,623.0,648.0
flow_19_11,630.0,657.0
flow_0_45,636.0,666.0
flow_0_46,639.0,670.0
flow_1_48,640.0,667.0
flow_18_16,641.0,676.0
flow_19_12,650.0,676.0
flow_1_49,657.0,686.0
flow_0_47,659.0,686.0
flow_1_50,660.0,689.0
flow_0_48,674.0,706.0
flow_0_49,677.0,710.0
flow_1_51,679.0,706.0
flow_18_17,681.0,716.0
flow_19_13,689.0,716.0
flow_1_52,697.0,726.0
flow_0_50,700.0,727.0
flow_1_53,700.0,729.0
flow_0_51,702.0,729.0
flow_1_54,719.0,744.0
flow_0_52,719.0,744.0
flow_18_18,721.0,776.0
flow_1_55,722.0,747.0
flow_0_53,736.0,761.0
flow_1_56,737.0,762.0
flow_0_54,739.0,764.0
flow_1_57,742.0,767.0
flow_0_55,759.0,786.0
flow_1_58,760.0,787.0
flow_18_19,761.0,796.0
flow_0_56,762.0,789.0
flow_0_57,774.0,806.0
flow_1_59,777.0,806.0
flow_1_60,780.0,809.0
flow_19_14,789.0,816.0
flow_0_58,799.0,826.0
flow_1_61,799.0,826.0
flow_18_20,801.0,836.0
flow_0_59,804.0,829.0
flow_0_60,807.0,846.0
flow_19_15,809.0,836.0
flow_19_16,812.0,839.0
flow_1_62,819.0,846.0
flow_1_63,822.0,849.0
flow_0_61,837.0,862.0
flow_1_64,839.0,864.0
flow_0_62,840.0,865.0
flow_18_21,841.0,896.0
flow_1_65,842.0,867.0
flow_1_66,857.0,882.0
flow_1_67,862.0,887.0
flow_0_63,870.0,906.0
flow_0_64,873.0,910.0
flow_0_65,877.0,926.0
flow_0_66,880.0,930.0
flow_1_68,880.0,907.0
flow_18_22,881.0,916.0
flow_0_67,899.0,932.0
flow_1_69,910.0,935.0
flow_19_17,910.0,956.0
flow_1_70,912.0,938.0
flow_0_68,916.0,941.0
flow_0_69,919.0,944.0
flow_18_23,921.0,956.0
flow_19_18,929.0,960.0
flow_1_71,930.0,966.0
flow_1_72,937.0,970.0
flow_0_70,940.0,967.0
flow_1_73,940.0,986.0
flow_0_71,942.0,969.0
flow_0_72,957.0,986.0
flow_1_74,957.0,990.0
flow_1_75,960.0,992.0
flow_18_24,961.0,1016.0
flow_19_19,969.0,1016.0
flow_0_73,979.0,1004.0
flow_1_76,980.0,1005.0
flow_0_74,982.0,1007.0
flow_1_77,983.0,1008.0
flow_0_75,999.0,1026.0
flow_1_78,1000.0,1027.0
flow_18_25,1001.0,1036.0
flow_19_20,1010.0,1037.0
flow_1_79,1017.0,1046.0
flow_0_76,1017.0,1046.0
flow_0_77,1020.0,1050.0
flow_1_80,1020.0,1049.0
flow_0_78,1039.0,1066.0
flow_1_81,1040.0,1067.0
flow_18_26,1041.0,1076.0
flow_0_79,1042.0,1069.0
flow_19_21,1049.0,1076.0
flow_1_82,1057.0,1086.0
flow_0_80,1057.0,1086.0
flow_0_81,1060.0,1089.0
flow_1_83,1060.0,1089.0
flow_19_22,1069.0,1096.0
flow_1_84,1079.0,1106.0
flow_0_82,1079.0,1106.0
flow_18_27,1081.0,1136.0
flow_1_85,1082.0,1109.0
flow_1_86,1090.0,1115.0
flow_0_83,1099.0,1124.0
flow_0_84,1102.0,1127.0
flow_1_87,1102.0,1127.0
flow_0_85,1119.0,1146.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1156.0
flow_0_86,1122.0,1149.0
flow_19_23,1129.0,1156.0
flow_0_87,1134.0,1166.0
flow_1_89,1137.0,1166.0
flow_1_90,1140.0,1169.0
flow_19_24,1149.0,1176.0
flow_1_91,1159.0,1186.0
flow_0_88,1160.0,1187.0
flow_18_29,1161.0,1196.0
flow_0_89,1162.0,1189.0
flow_1_92,1177.0,1206.0
flow_0_90,1177.0,1206.0
flow_0_91,1180.0,1209.0
flow_1_93,1180.0,1209.0
flow_19_25,1189.0,1216.0
flow_0_92,1199.0,1226.0
flow_1_94,1200.0,1227.0
flow_18_30,1201.0,1266.0
flow_1_95,1202.0,1229.0
flow_1_96,1219.0,1244.0
flow_1_97,1222.0,1247.0
flow_0_93,1230.0,1255.0
flow_0_94,1232.0,1258.0
flow_0_95,1237.0,1276.0
flow_1_98,1240.0,1276.0
flow_0_96,1240.0,1280.0
flow_18_31,1241.0,1270.0
flow_0_97,1259.0,1284.0
flow_1_99,1270.0,1306.0
flow_19_26,1270.0,1297.0
flow_1_100,1272.0,1310.0
flow_0_98,1277.0,1306.0
flow_0_99,1280.0,1309.0
flow_18_32,1281.0,1316.0
flow_19_27,1289.0,1316.0
flow_1_101,1290.0,1326.0
flow_1_102,1297.0,1330.0
flow_1_103,1300.0,1332.0
flow_19_28,1309.0,1346.0
flow_0_100,1310.0,1335.0
flow_0_101,1312.0,1338.0
flow_1_104,1319.0,1356.0
flow_18_33,1321.0,1349.0
flow_1_105,1322.0,1360.0
flow_0_102,1337.0,1362.0
flow_0_103,1340.0,1365.0
flow_1_106,1350.0,1375.0
flow_1_107,1352.0,1378.0
flow_0_104,1357.0,1382.0
flow_19_29,1360.0,1396.0
flow_0_105,1360.0,1385.0
flow_18_34,1361.0,1396.0
flow_1_108,1369.0,1406.0
flow_1_109,1372.0,1410.0
flow_1_110,1378.0,1412.0
flow_0_106,1379.0,1406.0
flow_19_30,1380.0,1436.0
flow_0_107,1382.0,1409.0
flow_0_108,1396.0,1421.0
flow_1_111,1397.0,1422.0
flow_0_109,1399.0,1424.0
flow_18_35,1401.0,1436.0
flow_1_112,1402.0,1427.0
flow_0_110,1420.0,1447.0
flow_0_111,1422.0,1449.0
flow_1_113,1429.0,1466.0
flow_1_114,1432.0,1470.0
flow_1_115,1438.0,1486.0
flow_18_36,1441.0,1476.0
flow_19_31,1449.0,1476.0
flow_1_116,1460.0,1490.0
flow_0_112,1460.0,1486.0
flow_1_117,1463.0,1492.0
flow_1_118,1480.0,1505.0
flow_0_113,1480.0,1505.0
flow_18_37,1481.0,1526.0
flow_0_114,1482.0,1508.0
flow_0_115,1485.0,1510.0
flow_0_116,1487.0,1513.0
flow_0_117,1494.0,1519.0
flow_1_119,1510.0,1537.0
flow_1_120,1512.0,1539.0
flow_1_121,1517.0,1556.0
flow_0_118,1519.0,1556.0
flow_19_32,1520.0,1547.0
flow_18_38,1521.0,1549.0
flow_1_122,1522.0,1559.0
flow_1_123,1540.0,1565.0
flow_19_33,1540.0,1586.0
flow_1_124,1546.0,1571.0
flow_0_119,1550.0,1575.0
flow_0_120,1552.0,1578.0
flow_0_121,1557.0,1596.0
flow_0_122,1560.0,1600.0
flow_18_39,1561.0,1589.0
flow_1_125,1570.0,1597.0
flow_19_34,1580.0,1626.0
flow_1_126,1590.0,1615.0
flow_0_123,1590.0,1615.0
flow_1_127,1592.0,1618.0
flow_0_124,1592.0,1618.0
flow_0_125,1595.0,1620.0
flow_1_128,1595.0,1620.0
flow_18_40,1601.0,1629.0
flow_1_129,1617.0,1642.0
flow_19_35,1619.0,1656.0
flow_0_126,1620.0,1645.0
flow_1_130,1620.0,1645.0
flow_0_127,1622.0,1648.0
flow_0_128,1627.0,1667.0
flow_18_41,1641.0,1686.0
flow_0_129,1644.0,1670.0
flow_0_130,1647.0,1673.0
flow_1_131,1650.0,1675.0
flow_1_132,1652.0,1678.0
flow_19_36,1669.0,1706.0
flow_1_133,1669.0,1696.0
flow_0_131,1669.0,1696.0
flow_19_37,1672.0,1710.0
flow_1_134,1672.0,1699.0
flow_0_132,1672.0,1699.0
flow_18_42,1681.0,1709.0
flow_1_135,1690.0,1717.0
flow_0_133,1690.0,1717.0
flow_0_134,1693.0,1719.0
flow_1_136,1697.0,1722.0
flow_19_38,1700.0,1736.0
flow_1_137,1702.0,1727.0
flow_18_43,1721.0,1776.0
flow_1_138,1727.0,1752.0
flow_0_135,1730.0,1755.0
flow_1_139,1730.0,1755.0
flow_0_136,1737.0,1762.0
flow_1_140,1750.0,1786.0
flow_1_141,1753.0,1790.0
flow_18_44,1761.0,1816.0
flow_0_137,1770.0,1795.0
flow_0_138,1772.0,1798.0
flow_0_139,1775.0,1800.0
flow_1_142,1777.0,1802.0
flow_0_140,1777.0,1803.0
flow_1_143,1780.0,1805.0
flow_1_144,1786.0,1811.0
flow_19_39,1789.0,1816.0
flow_0_141,1800.0,1827.0
flow_18_45,1801.0,1846.0
flow_0_142,1802.0,1829.0
flow_0_143,1805.0,1832.0
flow_1_145,1809.0,1834.0
flow_1_146,1812.0,1837.0
flow_1_147,1827.0,1856.0
flow_0_144,1827.0,1856.0
flow_0_145,1830.0,1859.0
flow_19_40,1839.0,1866.0
flow_18_46,1841.0,1869.0
flow_1_148,1850.0,1877.0
flow_1_149,1857.0,1882.0
flow_0_146,1857.0,1882.0
flow_19_41,1859.0,1896.0
flow_1_150,1860.0,1885.0
flow_0_147,1860.0,1885.0
flow_19_42,1861.0,1900.0
flow_0_148,1879.0,1906.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1909.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1926.0
flow_19_43,1900.0,1947.0
flow_1_153,1907.0,1932.0
flow_0_151,1909.0,1934.0
flow_1_154,1910.0,1935.0
flow_0_152,1912.0,1937.0
flow_1_155,1918.0,1956.0
flow_18_48,1921.0,1949.0
flow_0_153,1936.0,1961.0
flow_1_156,1937.0,1962.0
flow_0_154,1939.0,1964.0
flow_1_157,1942.0,1967.0
flow_0_155,1954.0,1979.0
flow_0_156,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,1996.0
flow_0_157,1977.0,2006.0
flow_1_159,1977.0,2006.0
flow_19_44,1980.0,2016.0
flow_1_160,1980.0,2009.0
flow_0_158,1981.0,2009.0
flow_19_45,1982.0,2020.0
flow_1_161,1999.0,2026.0
flow_18_50,2001.0,2046.0
flow_0_159,2006.0,2031.0
flow_0_160,2009.0,2034.0
flow_19_46,2019.0,2046.0
flow_0_161,2029.0,2056.0
flow_1_162,2030.0,2057.0
flow_1_163,2032.0,2059.0
flow_1_164,2035.0,2062.0
flow_18_51,2041.0,2116.0
flow_1_165,2060.0,2085.0
flow_0_162,2060.0,2085.0
flow_1_166,2062.0,2088.0
flow_0_163,2062.0,2088.0
flow_1_167,2079.0,2104.0
flow_0_164,2080.0,2105.0
flow_19_47,2080.0,2116.0
flow_18_52,2081.0,2120.0
flow_1_168,2082.0,2107.0
flow_0_165,2083.0,2108.0
flow_0_166,2085.0,2110.0
flow_1_169,2086.0,2111.0
flow_1_170,2110.0,2135.0
flow_1_171,2113.0,2138.0
flow_0_167,2117.0,2142.0
flow_0_168,2120.0,2145.0
flow_19_48,2120.0,2156.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2147.0
flow_1_172,2137.0,2166.0
flow_19_49,2139.0,2176.0
flow_1_173,2140.0,2169.0
flow_0_170,2140.0,2167.0
flow_0_171,2146.0,2171.0
flow_0_172,2149.0,2186.0
flow_1_174,2159.0,2186.0
flow_18_54,2161.0,2196.0
flow_1_175,2162.0,2189.0
flow_1_176,2190.0,2215.0
flow_0_173,2190.0,2215.0
flow_19_50,2190.0,2226.0
flow_1_177,2192.0,2218.0
flow_0_174,2192.0,2218.0
flow_0_175,2195.0,2220.0
flow_18_55,2201.0,2229.0
flow_0_176,2206.0,2236.0
flow_0_177,2209.0,2240.0
flow_1_178,2220.0,2245.0
flow_19_51,2220.0,2266.0
flow_1_179,2222.0,2248.0
flow_1_180,2225.0,2250.0
flow_0_178,2229.0,2254.0
flow_1_181,2230.0,2255.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2276.0
flow_0_179,2244.0,2276.0
flow_0_180,2247.0,2280.0
flow_19_52,2269.0,2307.0
flow_1_183,2269.0,2294.0
flow_0_181,2269.0,2294.0
flow_1_184,2272.0,2297.0
flow_0_182,2272.0,2297.0
flow_18_57,2281.0,2309.0
flow_1_185,2290.0,2317.0
flow_1_186,2297.0,2322.0
flow_19_53,2299.0,2336.0
flow_0_183,2300.0,2325.0
flow_1_187,2302.0,2327.0
flow_0_184,2302.0,2328.0
flow_0_185,2319.0,2346.0
flow_18_58,2321.0,2376.0
flow_0_186,2322.0,2349.0
flow_0_187,2329.0,2354.0
flow_1_188,2330.0,2355.0
flow_1_189,2337.0,2362.0
flow_1_190,2340.0,2365.0
flow_0_188,2349.0,2386.0
flow_1_191,2360.0,2387.0
flow_18_59,2361.0,2396.0
flow_1_192,2367.0,2406.0
flow_0_189,2377.0,2406.0
flow_19_54,2380.0,2436.0
flow_0_190,2380.0,2410.0
flow_1_193,2389.0,2414.0
flow_1_194,2392.0,2417.0
flow_0_191,2397.0,2422.0
flow_0_192,2400.0,2425.0
flow_18_60,2401.0,2436.0
flow_1_195,2410.0,2446.0
flow_1_196,2413.0,2450.0
flow_0_193,2420.0,2447.0
flow_1_197,2422.0,2466.0
flow_0_194,2422.0,2449.0
flow_19_55,2430.0,2457.0
flow_0_195,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_19_56,2450.0,2477.0
flow_0_196,2459.0,2486.0
flow_1_198,2460.0,2487.0
flow_0_197,2461.0,2489.0
flow_1_199,2462.0,2489.0
flow_0_198,2479.0,2504.0
flow_1_200,2480.0,2505.0
flow_19_57,2480.0,2517.0
flow_18_62,2481.0,2516.0
flow_1_201,2482.0,2508.0
flow_19_58,2482.0,2520.0
flow_0_199,2484.0,2509.0
flow_1_202,2485.0,2510.0
flow_0_200,2487.0,2526.0
flow_0_201,2506.0,2531.0
flow_0_202,2509.0,2534.0
flow_1_203,2510.0,2535.0
flow_1_204,2517.0,2542.0
flow_1_205,2520.0,2545.0
flow_18_63,2521.0,2576.0
flow_0_203,2534.0,2559.0
flow_0_204,2537.0,2562.0
flow_1_206,2540.0,2565.0
flow_1_207,2557.0,2586.0
flow_0_205,2560.0,2587.0
flow_1_208,2560.0,2589.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_19_59,2570.0,2597.0
flow_19_60,2572.0,2599.0
flow_1_209,2579.0,2606.0
flow_1_210,2582.0,2609.0
flow_0_207,2590.0,2615.0
flow_0_208,2592.0,2618.0
flow_1_211,2600.0,2625.0
flow_18_65,2601.0,2656.0
flow_1_212,2603.0,2628.0
flow_0_209,2609.0,2634.0
flow_0_210,2612.0,2637.0
flow_0_211,2627.0,2666.0
flow_1_213,2629.0,2666.0
flow_0_212,2630.0,2670.0
flow_1_214,2632.0,2670.0
flow_1_215,2638.0,2672.0
flow_18_66,2641.0,2686.0
flow_0_213,2670.0,2696.0
flow_1_216,2670.0,2697.0
flow_0_214,2673.0,2699.0
flow_19_61,2680.0,2707.0
flow_18_67,2681.0,2709.0
flow_19_62,2682.0,2709.0
flow_0_215,2690.0,2716.0
flow_1_217,2690.0,2717.0
flow_1_218,2692.0,2719.0
flow_1_219,2695.0,2722.0
flow_0_216,2697.0,2722.0
flow_19_63,2719.0,2756.0
flow_0_217,2720.0,2745.0
flow_1_220,2720.0,2745.0
flow_18_68,2721.0,2756.0
flow_1_221,2722.0,2748.0
flow_0_218,2722.0,2748.0
flow_1_222,2725.0,2750.0
flow_0_219,2725.0,2750.0
flow_19_64,2739.0,2796.0
flow_1_223,2747.0,2772.0
flow_0_220,2750.0,2775.0
flow_1_224,2750.0,2775.0
flow_0_221,2757.0,2782.0
flow_1_225,2758.0,2783.0
flow_0_222,2760.0,2785.0
flow_18_69,2761.0,2796.0
flow_0_223,2776.0,2806.0
flow_0_224,2779.0,2810.0
flow_1_226,2790.0,2815.0
flow_19_65,2790.0,2826.0
flow_1_227,2792.0,2818.0
flow_1_228,2795.0,2820.0
flow_0_225,2800.0,2836.0
flow_18_70,2801.0,2829.0
flow_0_226,2802.0,2840.0
flow_1_229,2819.0,2844.0
flow_19_66,2819.0,2857.0
flow_0_227,2819.0,2844.0
flow_1_230,2822.0,2847.0
flow_0_228,2834.0,2866.0
flow_0_229,2837.0,2870.0
flow_1_231,2839.0,2866.0
flow_18_71,2841.0,2896.0
flow_1_232,2857.0,2882.0
flow_1_233,2860.0,2885.0
flow_0_230,2870.0,2906.0
flow_0_231,2873.0,2910.0
flow_0_232,2877.0,2912.0
flow_19_67,2879.0,2927.0
flow_18_72,2881.0,2926.0
flow_19_68,2882.0,2930.0
flow_1_234,2890.0,2915.0
flow_1_235,2892.0,2918.0
flow_1_236,2895.0,2920.0
flow_0_233,2900.0,2936.0
flow_0_234,2902.0,2940.0
flow_1_237,2902.0,2936.0
flow_0_235,2919.0,2944.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2947.0
flow_1_239,2926.0,2951.0
flow_0_237,2937.0,2966.0
flow_19_69,2940.0,3016.0
flow_0_238,2956.0,2981.0
flow_0_239,2959.0,2984.0
flow_1_240,2960.0,2985.0
flow_18_74,2961.0,3016.0
flow_1_241,2962.0,2988.0
flow_1_242,2977.0,3002.0
flow_0_240,2980.0,3005.0
flow_1_243,2980.0,3005.0
flow_0_241,2982.0,3008.0
flow_1_244,2999.0,3026.0
flow_0_242,3000.0,3027.0
flow_18_75,3001.0,3056.0
flow_1_245,3002.0,3029.0
flow_0_243,3019.0,3044.0
flow_1_246,3020.0,3045.0
flow_0_244,3022.0,3047.0
flow_1_247,3023.0,3048.0
flow_0_245,3025.0,3050.0
flow_19_70,3030.0,3057.0
flow_1_248,3040.0,3067.0
flow_18_76,3041.0,3076.0
flow_0_246,3046.0,3071.0
flow_0_247,3049.0,3086.0
flow_19_71,3050.0,3077.0
flow_1_249,3057.0,3086.0
flow_1_250,3060.0,3089.0
flow_1_251,3077.0,3106.0
flow_19_72,3079.0,3116.0
flow_0_248,3080.0,3107.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_1_253,3100.0,3127.0
flow_0_249,3100.0,3127.0
flow_0_250,3102.0,3129.0
flow_1_254,3119.0,3144.0
flow_0_251,3120.0,3145.0
flow_18_78,3121.0,3156.0
flow_1_255,3122.0,3147.0
flow_0_252,3123.0,3148.0
flow_19_73,3130.0,3157.0
flow_19_74,3132.0,3159.0
flow_0_253,3137.0,3166.0
flow_0_254,3140.0,3169.0
flow_1_256,3140.0,3167.0
flow_1_257,3159.0,3184.0
flow_0_255,3159.0,3184.0
flow_18_79,3161.0,3196.0
flow_0_256,3162.0,3187.0
flow_1_258,3162.0,3187.0
flow_19_75,3170.0,3196.0
flow_0_257,3174.0,3206.0
flow_1_259,3177.0,3206.0
flow_1_260,3180.0,3209.0
flow_0_258,3199.0,3224.0
flow_1_261,3199.0,3224.0
flow_18_80,3201.0,3256.0
flow_1_262,3202.0,3227.0
flow_0_259,3202.0,3227.0
flow_1_263,3214.0,3239.0
flow_0_260,3216.0,3241.0
flow_0_261,3219.0,3244.0
flow_0_262,3239.0,3266.0
flow_1_264,3239.0,3266.0
flow_18_81,3241.0,3276.0
flow_1_265,3242.0,3269.0
flow_0_263,3256.0,3286.0
flow_1_266,3257.0,3286.0
flow_0_264,3259.0,3290.0
flow_1_267,3262.0,3289.0
flow_19_76,3270.0,3297.0
flow_0_265,3280.0,3307.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3309.0
flow_0_267,3297.0,3326.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_19_77,3309.0,3336.0
flow_19_78,3312.0,3339.0
flow_1_271,3317.0,3346.0
flow_0_268,3319.0,3346.0
flow_18_83,3321.0,3376.0
flow_1_272,3322.0,3349.0
flow_0_269,3322.0,3349.0
flow_0_270,3339.0,3364.0
flow_1_273,3340.0,3365.0
flow_0_271,3342.0,3367.0
flow_1_274,3359.0,3386.0
flow_18_84,3361.0,3416.0
flow_1_275,3362.0,3389.0
flow_1_276,3370.0,3395.0
flow_0_272,3377.0,3402.0
flow_0_273,3380.0,3405.0
flow_19_79,3380.0,3416.0
flow_0_274,3384.0,3409.0
flow_0_275,3387.0,3426.0
flow_1_277,3397.0,3426.0
flow_1_278,3400.0,3429.0
flow_18_85,3401.0,3446.0
flow_0_276,3409.0,3434.0
flow_0_277,3412.0,3437.0
flow_1_279,3419.0,3456.0
flow_19_80,3420.0,3447.0
flow_1_280,3422.0,3460.0
flow_1_281,3430.0,3476.0
flow_0_278,3436.0,3461.0
flow_0_279,3439.0,3476.0
flow_19_81,3440.0,3467.0
flow_18_86,3441.0,3469.0
flow_0_280,3459.0,3484.0
flow_19_82,3459.0,3506.0
flow_0_281,3462.0,3487.0
flow_1_282,3470.0,3495.0
flow_1_283,3472.0,3498.0
flow_1_284,3477.0,3516.0
flow_0_282,3479.0,3516.0
flow_1_285,3480.0,3520.0
flow_18_87,3481.0,3509.0
flow_1_286,3497.0,3523.0
flow_1_287,3502.0,3527.0
flow_0_283,3509.0,3534.0
flow_0_284,3511.0,3536.0
flow_1_288,3520.0,3556.0
flow_18_88,3521.0,3549.0
flow_1_289,3526.0,3560.0
flow_0_285,3530.0,3556.0
flow_0_286,3537.0,3576.0
flow_19_83,3540.0,3567.0
flow_19_84,3542.0,3569.0
flow_0_287,3544.0,3580.0
flow_0_288,3547.0,3582.0
flow_1_290,3549.0,3576.0
flow_1_291,3552.0,3579.0
flow_18_89,3561.0,nan
flow_1_292,3570.0,3595.0
flow_0_289,3580.0,nan
flow_0_290,3582.0,nan
flow_0_291,3585.0,nan
flow_0_292,3589.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
