,enter_time,leave_time
flow_11_34,504.0,529.0
flow_11_35,507.0,546.0
flow_16_8,509.0,536.0
flow_11_36,517.0,550.0
flow_10_38,520.0,547.0
flow_17_13,521.0,576.0
flow_10_39,537.0,562.0
flow_11_37,539.0,564.0
flow_10_40,540.0,565.0
flow_11_38,542.0,567.0
flow_10_41,559.0,586.0
flow_16_9,560.0,596.0
flow_17_14,561.0,596.0
flow_10_42,562.0,589.0
flow_10_43,574.0,606.0
flow_11_39,577.0,606.0
flow_16_10,579.0,636.0
flow_11_40,580.0,610.0
flow_11_41,599.0,624.0
flow_10_44,599.0,624.0
flow_11_42,601.0,626.0
flow_17_15,601.0,636.0
flow_10_45,602.0,627.0
flow_10_46,610.0,646.0
flow_11_43,620.0,647.0
flow_10_47,622.0,649.0
flow_11_44,622.0,649.0
flow_11_45,637.0,666.0
flow_16_11,640.0,676.0
flow_10_48,640.0,667.0
flow_11_46,640.0,669.0
flow_17_16,641.0,676.0
flow_10_49,657.0,686.0
flow_11_47,657.0,686.0
flow_10_50,660.0,689.0
flow_16_12,669.0,696.0
flow_10_51,679.0,706.0
flow_11_48,680.0,707.0
flow_17_17,681.0,716.0
flow_10_52,682.0,709.0
flow_11_49,682.0,709.0
flow_11_50,699.0,726.0
flow_10_53,700.0,727.0
flow_16_13,700.0,736.0
flow_11_51,702.0,729.0
flow_10_54,719.0,746.0
flow_11_52,719.0,746.0
flow_17_18,721.0,756.0
flow_10_55,722.0,749.0
flow_11_53,736.0,766.0
flow_10_56,737.0,766.0
flow_11_54,739.0,770.0
flow_10_57,742.0,769.0
flow_16_14,749.0,776.0
flow_11_55,759.0,786.0
flow_10_58,760.0,787.0
flow_17_19,761.0,816.0
flow_11_56,764.0,789.0
flow_11_57,769.0,794.0
flow_10_59,777.0,802.0
flow_10_60,780.0,805.0
flow_11_58,797.0,826.0
flow_10_61,799.0,826.0
flow_16_15,800.0,836.0
flow_11_59,800.0,829.0
flow_17_20,801.0,836.0
flow_10_62,802.0,829.0
flow_11_60,819.0,846.0
flow_11_61,822.0,849.0
flow_11_62,839.0,864.0
flow_16_16,840.0,876.0
flow_10_63,840.0,865.0
flow_17_21,841.0,876.0
flow_10_64,842.0,868.0
flow_10_65,847.0,886.0
flow_10_66,850.0,890.0
flow_16_17,860.0,896.0
flow_10_67,870.0,906.0
flow_11_63,870.0,906.0
flow_11_64,872.0,910.0
flow_10_68,874.0,909.0
flow_16_18,880.0,926.0
flow_17_22,881.0,926.0
flow_11_65,890.0,915.0
flow_11_66,892.0,918.0
flow_11_67,895.0,920.0
flow_10_69,899.0,936.0
flow_10_70,902.0,940.0
flow_11_68,907.0,936.0
flow_10_71,910.0,956.0
flow_17_23,921.0,949.0
flow_10_72,930.0,960.0
flow_11_69,940.0,965.0
flow_16_19,940.0,1016.0
flow_11_70,942.0,968.0
flow_10_73,947.0,972.0
flow_10_74,950.0,975.0
flow_11_71,959.0,984.0
flow_17_24,961.0,1016.0
flow_10_75,970.0,995.0
flow_11_72,977.0,1002.0
flow_10_76,977.0,1002.0
flow_11_73,980.0,1005.0
flow_10_77,982.0,1007.0
flow_11_74,984.0,1009.0
flow_11_75,987.0,1026.0
flow_16_20,999.0,1036.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1036.0
flow_11_76,1009.0,1046.0
flow_11_77,1012.0,1049.0
flow_10_79,1017.0,1046.0
flow_10_80,1020.0,1049.0
flow_11_78,1034.0,1059.0
flow_11_79,1037.0,1062.0
flow_10_81,1039.0,1064.0
flow_17_26,1041.0,1076.0
flow_10_82,1057.0,1086.0
flow_11_80,1059.0,1086.0
flow_16_21,1059.0,1096.0
flow_10_83,1060.0,1089.0
flow_11_81,1062.0,1089.0
flow_16_22,1062.0,1100.0
flow_11_82,1080.0,1107.0
flow_10_84,1080.0,1107.0
flow_17_27,1081.0,1116.0
flow_10_85,1082.0,1109.0
flow_11_83,1094.0,1126.0
flow_11_84,1097.0,1130.0
flow_10_86,1100.0,1127.0
flow_16_23,1110.0,1137.0
flow_10_87,1117.0,1146.0
flow_11_85,1119.0,1146.0
flow_10_88,1120.0,1149.0
flow_17_28,1121.0,1156.0
flow_11_86,1122.0,1149.0
flow_11_87,1137.0,1166.0
flow_10_89,1139.0,1166.0
flow_16_24,1140.0,1176.0
flow_11_88,1141.0,1169.0
flow_10_90,1142.0,1169.0
flow_10_91,1159.0,1186.0
flow_17_29,1161.0,1196.0
flow_10_92,1162.0,1189.0
flow_11_89,1166.0,1191.0
flow_11_90,1169.0,1206.0
flow_16_25,1170.0,1196.0
flow_10_93,1174.0,1206.0
flow_11_91,1197.0,1222.0
flow_10_94,1199.0,1224.0
flow_11_92,1200.0,1225.0
flow_17_30,1201.0,1236.0
flow_10_95,1202.0,1227.0
flow_10_96,1217.0,1246.0
flow_11_93,1219.0,1246.0
flow_11_94,1222.0,1249.0
flow_10_97,1222.0,1249.0
flow_16_26,1229.0,1256.0
flow_16_27,1231.0,1259.0
flow_11_95,1236.0,1266.0
flow_11_96,1239.0,1270.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_10_99,1257.0,1286.0
flow_10_100,1260.0,1289.0
flow_11_97,1260.0,1287.0
flow_16_28,1269.0,1296.0
flow_10_101,1279.0,1306.0
flow_11_98,1280.0,1307.0
flow_17_32,1281.0,1336.0
flow_11_99,1282.0,1309.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_100,1310.0,1346.0
flow_11_101,1313.0,1350.0
flow_10_104,1319.0,1346.0
flow_17_33,1321.0,1406.0
flow_10_105,1322.0,1349.0
flow_11_102,1330.0,1355.0
flow_11_103,1332.0,1358.0
flow_10_106,1350.0,1375.0
flow_11_104,1357.0,1382.0
flow_11_105,1360.0,1385.0
flow_17_34,1361.0,1410.0
flow_11_106,1362.0,1387.0
flow_16_29,1369.0,1407.0
flow_11_107,1369.0,1394.0
flow_10_107,1370.0,1395.0
flow_10_108,1372.0,1398.0
flow_10_109,1377.0,1416.0
flow_10_110,1380.0,1420.0
flow_11_108,1390.0,1417.0
flow_10_111,1399.0,1436.0
flow_17_35,1401.0,1429.0
flow_10_112,1402.0,1440.0
flow_16_30,1410.0,1446.0
flow_10_113,1414.0,1456.0
flow_11_109,1430.0,1457.0
flow_16_31,1430.0,1467.0
flow_11_110,1432.0,1459.0
flow_10_114,1439.0,1476.0
flow_17_36,1441.0,1469.0
flow_10_115,1442.0,1480.0
flow_11_111,1450.0,1477.0
flow_11_112,1452.0,1479.0
flow_11_113,1467.0,1492.0
flow_11_114,1470.0,1495.0
flow_10_116,1470.0,1495.0
flow_10_117,1472.0,1498.0
flow_11_115,1472.0,1497.0
flow_11_116,1477.0,1502.0
flow_17_37,1481.0,1516.0
flow_16_32,1489.0,1516.0
flow_10_118,1490.0,1526.0
flow_10_119,1497.0,1530.0
flow_11_117,1497.0,1526.0
flow_10_120,1500.0,1532.0
flow_10_121,1517.0,1542.0
flow_17_38,1521.0,1556.0
flow_11_118,1530.0,1566.0
flow_11_119,1532.0,1570.0
flow_11_120,1549.0,1574.0
flow_16_33,1550.0,1586.0
flow_10_122,1550.0,1575.0
flow_11_121,1551.0,1576.0
flow_10_123,1552.0,1578.0
flow_11_122,1554.0,1579.0
flow_17_39,1561.0,1589.0
flow_11_123,1561.0,1596.0
flow_16_34,1569.0,1626.0
flow_10_124,1570.0,1597.0
flow_10_125,1572.0,1599.0
flow_11_124,1586.0,1611.0
flow_11_125,1589.0,1614.0
flow_10_126,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_10_128,1595.0,1620.0
flow_16_35,1600.0,1630.0
flow_17_40,1601.0,1629.0
flow_11_126,1607.0,1636.0
flow_11_127,1610.0,1639.0
flow_10_129,1630.0,1655.0
flow_10_130,1632.0,1658.0
flow_10_131,1637.0,1676.0
flow_11_128,1637.0,1676.0
flow_17_41,1641.0,1669.0
flow_10_132,1642.0,1679.0
flow_16_36,1650.0,1696.0
flow_16_37,1652.0,1700.0
flow_10_133,1660.0,1685.0
flow_11_129,1670.0,1706.0
flow_11_130,1672.0,1710.0
flow_11_131,1677.0,1712.0
flow_11_132,1680.0,1715.0
flow_17_42,1681.0,1726.0
flow_10_134,1690.0,1715.0
flow_10_135,1692.0,1718.0
flow_11_133,1694.0,1719.0
flow_10_136,1695.0,1720.0
flow_11_134,1697.0,1736.0
flow_10_137,1702.0,1736.0
flow_16_38,1710.0,1757.0
flow_11_135,1720.0,1745.0
flow_17_43,1721.0,1756.0
flow_11_136,1724.0,1749.0
flow_10_138,1729.0,1766.0
flow_11_137,1729.0,1766.0
flow_10_139,1732.0,1770.0
flow_11_138,1749.0,1774.0
flow_16_39,1760.0,1826.0
flow_10_140,1760.0,1785.0
flow_17_44,1761.0,1826.0
flow_10_141,1762.0,1788.0
flow_11_139,1770.0,1795.0
flow_11_140,1772.0,1798.0
flow_10_142,1779.0,1804.0
flow_10_143,1782.0,1807.0
flow_11_141,1787.0,1812.0
flow_10_144,1797.0,1836.0
flow_10_145,1800.0,1840.0
flow_17_45,1801.0,1830.0
flow_11_142,1804.0,1836.0
flow_11_143,1807.0,1840.0
flow_10_146,1810.0,1842.0
flow_16_40,1820.0,1866.0
flow_10_147,1830.0,1855.0
flow_11_144,1840.0,1876.0
flow_17_46,1841.0,1869.0
flow_11_145,1843.0,1880.0
flow_10_148,1847.0,1876.0
flow_11_146,1847.0,1882.0
flow_10_149,1850.0,1879.0
flow_16_41,1850.0,1896.0
flow_16_42,1852.0,1900.0
flow_11_147,1864.0,1889.0
flow_11_148,1867.0,1906.0
flow_10_150,1869.0,1906.0
flow_10_151,1872.0,1910.0
flow_17_47,1881.0,1946.0
flow_11_149,1889.0,1914.0
flow_10_152,1890.0,1915.0
flow_11_150,1892.0,1917.0
flow_11_151,1907.0,1932.0
flow_10_153,1909.0,1934.0
flow_11_152,1910.0,1935.0
flow_10_154,1912.0,1937.0
flow_10_155,1918.0,1956.0
flow_17_48,1921.0,1950.0
flow_10_156,1940.0,1965.0
flow_11_153,1947.0,1986.0
flow_16_43,1950.0,1977.0
flow_11_154,1950.0,1990.0
flow_11_155,1952.0,2006.0
flow_10_157,1957.0,1986.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_16_44,1969.0,1996.0
flow_11_156,1977.0,2010.0
flow_11_157,1980.0,2012.0
flow_10_159,1980.0,2007.0
flow_10_160,2000.0,2025.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2056.0
flow_11_159,2002.0,2028.0
flow_10_161,2002.0,2028.0
flow_10_162,2005.0,2030.0
flow_10_163,2014.0,2039.0
flow_11_160,2019.0,2044.0
flow_11_161,2022.0,2047.0
flow_10_164,2037.0,2066.0
flow_10_165,2040.0,2069.0
flow_11_162,2040.0,2067.0
flow_17_51,2041.0,2076.0
flow_16_45,2049.0,2076.0
flow_11_163,2056.0,2086.0
flow_11_164,2059.0,2090.0
flow_10_166,2059.0,2086.0
flow_10_167,2062.0,2089.0
flow_16_46,2069.0,2096.0
flow_16_47,2071.0,2099.0
flow_11_165,2079.0,2106.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2136.0
flow_10_169,2097.0,2122.0
flow_11_166,2097.0,2122.0
flow_10_170,2100.0,2125.0
flow_10_171,2120.0,2147.0
flow_11_167,2120.0,2147.0
flow_17_53,2121.0,2156.0
flow_11_168,2122.0,2149.0
flow_11_169,2125.0,2166.0
flow_16_48,2129.0,2156.0
flow_16_49,2132.0,2159.0
flow_11_170,2136.0,2170.0
flow_11_171,2139.0,2172.0
flow_10_172,2150.0,2175.0
flow_10_173,2152.0,2178.0
flow_10_174,2157.0,2182.0
flow_11_172,2159.0,2184.0
flow_10_175,2160.0,2185.0
flow_17_54,2161.0,2196.0
flow_11_173,2162.0,2187.0
flow_10_176,2179.0,2206.0
flow_10_177,2182.0,2209.0
flow_11_174,2184.0,2209.0
flow_11_175,2187.0,2226.0
flow_16_50,2189.0,2216.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2266.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_176,2230.0,2255.0
flow_11_177,2232.0,2258.0
flow_11_178,2236.0,2261.0
flow_11_179,2239.0,2276.0
flow_10_181,2239.0,2276.0
flow_17_56,2241.0,2270.0
flow_10_182,2242.0,2280.0
flow_16_51,2250.0,2296.0
flow_11_180,2259.0,2284.0
flow_11_181,2262.0,2287.0
flow_10_183,2270.0,2306.0
flow_10_184,2277.0,2310.0
flow_10_185,2280.0,2312.0
flow_11_182,2280.0,2307.0
flow_17_57,2281.0,2336.0
flow_10_186,2297.0,2322.0
flow_11_183,2300.0,2325.0
flow_11_184,2302.0,2328.0
flow_10_187,2302.0,2327.0
flow_16_52,2309.0,2336.0
flow_16_53,2311.0,2339.0
flow_11_185,2317.0,2346.0
flow_10_188,2320.0,2347.0
flow_11_186,2320.0,2349.0
flow_17_58,2321.0,2376.0
flow_10_189,2326.0,2351.0
flow_11_187,2329.0,2354.0
flow_11_188,2360.0,2387.0
flow_10_190,2360.0,2387.0
flow_17_59,2361.0,2416.0
flow_10_191,2362.0,2389.0
flow_11_189,2366.0,2391.0
flow_11_190,2369.0,2394.0
flow_16_54,2370.0,2416.0
flow_10_192,2377.0,2402.0
flow_10_193,2380.0,2405.0
flow_11_191,2390.0,2426.0
flow_11_192,2392.0,2430.0
flow_10_194,2399.0,2426.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2429.0
flow_16_55,2409.0,2436.0
flow_10_196,2410.0,2446.0
flow_11_193,2417.0,2446.0
flow_10_197,2422.0,2449.0
flow_16_56,2429.0,2456.0
flow_11_194,2439.0,2466.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_11_195,2441.0,2469.0
flow_11_196,2444.0,2486.0
flow_16_57,2449.0,2476.0
flow_11_197,2449.0,2490.0
flow_10_199,2457.0,2486.0
flow_10_200,2460.0,2489.0
flow_11_198,2476.0,2501.0
flow_11_199,2479.0,2504.0
flow_10_201,2480.0,2505.0
flow_17_62,2481.0,2536.0
flow_10_202,2497.0,2522.0
flow_10_203,2500.0,2525.0
flow_11_200,2510.0,2546.0
flow_11_201,2512.0,2550.0
flow_10_204,2517.0,2546.0
flow_10_205,2520.0,2549.0
flow_17_63,2521.0,2576.0
flow_10_206,2539.0,2564.0
flow_11_202,2540.0,2565.0
flow_11_203,2542.0,2568.0
flow_10_207,2542.0,2567.0
flow_11_204,2547.0,2586.0
flow_16_58,2549.0,2576.0
flow_16_59,2551.0,2579.0
flow_11_205,2554.0,2590.0
flow_11_206,2557.0,2606.0
flow_10_208,2560.0,2587.0
flow_17_64,2561.0,2596.0
flow_10_209,2577.0,2606.0
flow_10_210,2580.0,2609.0
flow_11_207,2580.0,2610.0
flow_16_60,2590.0,2617.0
flow_11_208,2597.0,2626.0
flow_10_211,2599.0,2626.0
flow_11_209,2600.0,2629.0
flow_17_65,2601.0,2636.0
flow_16_61,2609.0,2636.0
flow_10_212,2617.0,2646.0
flow_11_210,2619.0,2646.0
flow_10_213,2620.0,2649.0
flow_11_211,2622.0,2649.0
flow_10_214,2639.0,2664.0
flow_11_212,2640.0,2665.0
flow_17_66,2641.0,2696.0
flow_10_215,2642.0,2667.0
flow_10_216,2650.0,2675.0
flow_11_213,2656.0,2681.0
flow_11_214,2659.0,2684.0
flow_10_217,2662.0,2687.0
flow_11_215,2679.0,2706.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_11_216,2682.0,2709.0
flow_16_62,2690.0,2717.0
flow_16_63,2692.0,2719.0
flow_11_217,2699.0,2726.0
flow_10_219,2699.0,2726.0
flow_10_220,2702.0,2729.0
flow_11_218,2716.0,2746.0
flow_10_221,2719.0,2746.0
flow_11_219,2719.0,2750.0
flow_17_68,2721.0,2756.0
flow_16_64,2730.0,2757.0
flow_10_222,2737.0,2766.0
flow_11_220,2740.0,2767.0
flow_10_223,2740.0,2769.0
flow_11_221,2742.0,2769.0
flow_10_224,2759.0,2784.0
flow_11_222,2759.0,2784.0
flow_17_69,2761.0,2826.0
flow_10_225,2762.0,2787.0
flow_10_226,2770.0,2795.0
flow_11_223,2776.0,2801.0
flow_11_224,2779.0,2804.0
flow_10_227,2790.0,2815.0
flow_11_225,2799.0,2836.0
flow_17_70,2801.0,2830.0
flow_11_226,2802.0,2839.0
flow_10_228,2807.0,2836.0
flow_11_227,2809.0,2842.0
flow_10_229,2810.0,2839.0
flow_16_65,2810.0,2856.0
flow_10_230,2840.0,2867.0
flow_11_228,2840.0,2867.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_231,2842.0,2869.0
flow_16_66,2850.0,2877.0
flow_11_230,2859.0,2886.0
flow_10_232,2860.0,2887.0
flow_11_231,2862.0,2889.0
flow_10_233,2867.0,2906.0
flow_10_234,2870.0,2910.0
flow_16_67,2870.0,2897.0
flow_11_232,2879.0,2906.0
flow_17_72,2881.0,2936.0
flow_10_235,2890.0,2915.0
flow_10_236,2893.0,2918.0
flow_11_233,2896.0,2921.0
flow_11_234,2899.0,2924.0
flow_10_237,2902.0,2927.0
flow_11_235,2919.0,2946.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2949.0
flow_11_237,2929.0,2966.0
flow_10_239,2937.0,2966.0
flow_10_240,2940.0,2969.0
flow_16_68,2949.0,2976.0
flow_16_69,2951.0,2979.0
flow_11_238,2954.0,2986.0
flow_11_239,2957.0,2990.0
flow_17_74,2961.0,3016.0
flow_10_241,2970.0,2995.0
flow_10_242,2972.0,2998.0
flow_11_240,2979.0,3004.0
flow_11_241,2982.0,3007.0
flow_10_243,2989.0,3026.0
flow_10_244,2992.0,3030.0
flow_11_242,3000.0,3027.0
flow_17_75,3001.0,3056.0
flow_10_245,3010.0,3035.0
flow_11_243,3016.0,3041.0
flow_10_246,3017.0,3042.0
flow_11_244,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_16_70,3030.0,3057.0
flow_10_248,3040.0,3067.0
flow_11_245,3040.0,3067.0
flow_17_76,3041.0,3076.0
flow_11_246,3042.0,3069.0
flow_10_249,3057.0,3086.0
flow_11_247,3057.0,3086.0
flow_16_71,3060.0,3096.0
flow_10_250,3060.0,3089.0
flow_16_72,3062.0,3100.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3136.0
flow_11_248,3090.0,3115.0
flow_11_249,3092.0,3118.0
flow_10_252,3097.0,3122.0
flow_10_253,3100.0,3125.0
flow_11_250,3110.0,3146.0
flow_11_251,3112.0,3150.0
flow_10_254,3119.0,3146.0
flow_17_78,3121.0,3156.0
flow_10_255,3122.0,3149.0
flow_11_252,3139.0,3166.0
flow_16_73,3140.0,3196.0
flow_11_253,3141.0,3169.0
flow_16_74,3142.0,3199.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_11_254,3157.0,3182.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3196.0
flow_11_256,3162.0,3187.0
flow_10_258,3170.0,3206.0
flow_10_259,3177.0,3210.0
flow_10_260,3180.0,3212.0
flow_11_257,3180.0,3207.0
flow_10_261,3199.0,3224.0
flow_11_258,3200.0,3225.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3227.0
flow_11_259,3204.0,3229.0
flow_11_260,3207.0,3246.0
flow_16_75,3220.0,3256.0
flow_16_76,3222.0,3260.0
flow_11_261,3226.0,3251.0
flow_11_262,3229.0,3266.0
flow_10_263,3229.0,3266.0
flow_10_264,3232.0,3270.0
flow_17_81,3241.0,3296.0
flow_10_265,3250.0,3275.0
flow_10_266,3257.0,3282.0
flow_11_263,3260.0,3285.0
flow_11_264,3262.0,3288.0
flow_10_267,3262.0,3287.0
flow_11_265,3279.0,3306.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_11_266,3282.0,3309.0
flow_10_269,3286.0,3311.0
flow_11_267,3297.0,3326.0
flow_10_270,3298.0,3326.0
flow_16_77,3300.0,3336.0
flow_16_78,3302.0,3340.0
flow_11_268,3316.0,3346.0
flow_11_269,3319.0,3350.0
flow_10_271,3319.0,3346.0
flow_16_79,3320.0,3356.0
flow_17_83,3321.0,3356.0
flow_10_272,3322.0,3349.0
flow_11_270,3340.0,3367.0
flow_11_271,3342.0,3369.0
flow_11_272,3349.0,3374.0
flow_10_273,3360.0,3385.0
flow_17_84,3361.0,3396.0
flow_10_274,3362.0,3388.0
flow_10_275,3365.0,3390.0
flow_10_276,3370.0,3406.0
flow_11_273,3376.0,3406.0
flow_11_274,3379.0,3410.0
flow_10_277,3382.0,3409.0
flow_16_80,3389.0,3416.0
flow_11_275,3399.0,3426.0
flow_10_278,3400.0,3427.0
flow_17_85,3401.0,3456.0
flow_11_276,3417.0,3442.0
flow_11_277,3420.0,3445.0
flow_11_278,3422.0,3447.0
flow_10_279,3430.0,3466.0
flow_10_280,3432.0,3470.0
flow_10_281,3437.0,3472.0
flow_11_279,3440.0,3467.0
flow_17_86,3441.0,3496.0
flow_10_282,3442.0,3475.0
flow_16_81,3450.0,3496.0
flow_11_280,3459.0,3484.0
flow_11_281,3462.0,3487.0
flow_10_283,3467.0,3506.0
flow_10_284,3470.0,3510.0
flow_16_82,3470.0,3500.0
flow_11_282,3477.0,3506.0
flow_10_285,3478.0,3526.0
flow_17_87,3481.0,3516.0
flow_16_83,3489.0,3516.0
flow_11_283,3494.0,3526.0
flow_11_284,3497.0,3530.0
flow_10_286,3499.0,3530.0
flow_10_287,3517.0,3542.0
flow_11_285,3519.0,3544.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3576.0
flow_11_286,3522.0,3547.0
flow_11_287,3537.0,3562.0
flow_10_289,3540.0,3565.0
flow_11_288,3559.0,3586.0
flow_10_290,3560.0,3587.0
flow_17_89,3561.0,3596.0
flow_10_291,3562.0,3589.0
flow_11_289,3562.0,3589.0
flow_16_84,3569.0,3596.0
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_16_85,3589.0,nan
flow_11_290,3590.0,nan
flow_11_291,3592.0,nan
flow_10_294,3599.0,nan
