,enter_time,leave_time
flow_8_132,1649.0,1674.0
flow_9_130,1670.0,1697.0
flow_8_133,1670.0,1697.0
flow_17_41,1671.0,1706.0
flow_8_134,1672.0,1699.0
flow_9_131,1672.0,1699.0
flow_16_38,1679.0,1706.0
flow_9_132,1686.0,1716.0
flow_9_133,1689.0,1720.0
flow_9_134,1693.0,1722.0
flow_8_135,1700.0,1725.0
flow_8_136,1702.0,1728.0
flow_9_135,1716.0,1741.0
flow_9_136,1719.0,1744.0
flow_16_39,1719.0,1756.0
flow_8_137,1720.0,1745.0
flow_8_138,1727.0,1766.0
flow_8_139,1730.0,1770.0
flow_17_42,1730.0,1757.0
flow_9_137,1740.0,1766.0
flow_8_140,1749.0,1774.0
flow_8_141,1752.0,1777.0
flow_9_138,1759.0,1796.0
flow_17_43,1760.0,1787.0
flow_9_139,1762.0,1800.0
flow_8_142,1770.0,1797.0
flow_9_140,1779.0,1804.0
flow_16_40,1779.0,1816.0
flow_9_141,1782.0,1807.0
flow_8_143,1787.0,1826.0
flow_8_144,1790.0,1830.0
flow_8_145,1798.0,1832.0
flow_16_41,1799.0,1846.0
flow_8_146,1810.0,1835.0
flow_9_142,1817.0,1856.0
flow_16_42,1819.0,1850.0
flow_9_143,1820.0,1860.0
flow_9_144,1822.0,1862.0
flow_8_147,1827.0,1856.0
flow_17_44,1830.0,1886.0
flow_17_45,1833.0,1890.0
flow_9_145,1850.0,1875.0
flow_8_148,1850.0,1875.0
flow_9_146,1852.0,1878.0
flow_9_147,1855.0,1880.0
flow_8_149,1870.0,1897.0
flow_17_46,1871.0,1906.0
flow_8_150,1872.0,1899.0
flow_8_151,1875.0,1916.0
flow_9_148,1879.0,1916.0
flow_8_152,1882.0,1920.0
flow_9_149,1882.0,1920.0
flow_16_43,1900.0,1946.0
flow_8_153,1907.0,1932.0
flow_8_154,1910.0,1935.0
flow_9_150,1910.0,1935.0
flow_9_151,1913.0,1938.0
flow_8_155,1929.0,1956.0
flow_9_152,1930.0,1957.0
flow_9_153,1932.0,1959.0
flow_8_156,1932.0,1959.0
flow_16_44,1940.0,1967.0
flow_9_154,1946.0,1976.0
flow_8_157,1949.0,1976.0
flow_9_155,1949.0,1980.0
flow_17_47,1950.0,1986.0
flow_17_48,1953.0,1990.0
flow_8_158,1954.0,1980.0
flow_8_159,1966.0,1996.0
flow_9_156,1969.0,1996.0
flow_9_157,1972.0,1999.0
flow_9_158,1989.0,2014.0
flow_8_160,1989.0,2014.0
flow_8_161,1992.0,2017.0
flow_17_49,2000.0,2027.0
flow_8_162,2002.0,2036.0
flow_9_159,2010.0,2037.0
flow_9_160,2012.0,2039.0
flow_16_45,2020.0,2047.0
flow_9_161,2024.0,2056.0
flow_8_163,2027.0,2056.0
flow_9_162,2029.0,2059.0
flow_8_164,2030.0,2059.0
flow_16_46,2040.0,2067.0
flow_16_47,2042.0,2069.0
flow_9_163,2049.0,2076.0
flow_8_165,2049.0,2076.0
flow_8_166,2052.0,2079.0
flow_17_50,2060.0,2087.0
flow_9_164,2069.0,2096.0
flow_8_167,2070.0,2097.0
flow_9_165,2072.0,2099.0
flow_17_51,2080.0,2126.0
flow_9_166,2086.0,2111.0
flow_9_167,2089.0,2114.0
flow_8_168,2090.0,2115.0
flow_8_169,2097.0,2136.0
flow_16_48,2100.0,2127.0
flow_8_170,2100.0,2140.0
flow_16_49,2102.0,2129.0
flow_9_168,2109.0,2136.0
flow_8_171,2119.0,2144.0
flow_8_172,2122.0,2147.0
flow_9_169,2126.0,2151.0
flow_9_170,2129.0,2154.0
flow_17_52,2140.0,2167.0
flow_9_171,2144.0,2176.0
flow_8_173,2147.0,2176.0
flow_9_172,2149.0,2179.0
flow_8_174,2150.0,2179.0
flow_16_50,2159.0,2186.0
flow_17_53,2160.0,2187.0
flow_8_175,2169.0,2196.0
flow_8_176,2172.0,2199.0
flow_9_173,2180.0,2216.0
flow_9_174,2186.0,2220.0
flow_9_175,2189.0,2222.0
flow_8_177,2190.0,2217.0
flow_16_51,2199.0,2246.0
flow_17_54,2200.0,2246.0
flow_9_176,2209.0,2234.0
flow_8_178,2209.0,2234.0
flow_9_177,2212.0,2237.0
flow_8_179,2212.0,2237.0
flow_9_178,2227.0,2256.0
flow_8_180,2229.0,2256.0
flow_8_181,2232.0,2259.0
flow_8_182,2247.0,2272.0
flow_9_179,2250.0,2275.0
flow_9_180,2252.0,2278.0
flow_8_183,2269.0,2296.0
flow_9_181,2269.0,2296.0
flow_17_55,2270.0,2306.0
flow_8_184,2272.0,2299.0
flow_9_182,2272.0,2299.0
flow_17_56,2273.0,2310.0
flow_8_185,2278.0,2316.0
flow_16_52,2280.0,2307.0
flow_9_183,2281.0,2316.0
flow_16_53,2282.0,2309.0
flow_8_186,2290.0,2320.0
flow_9_184,2300.0,2325.0
flow_8_187,2302.0,2327.0
flow_8_188,2329.0,2356.0
flow_16_54,2330.0,2366.0
flow_9_185,2330.0,2356.0
flow_8_189,2332.0,2359.0
flow_9_186,2333.0,2359.0
flow_17_57,2340.0,2367.0
flow_9_187,2344.0,2376.0
flow_9_188,2347.0,2380.0
flow_8_190,2349.0,2376.0
flow_8_191,2352.0,2379.0
flow_9_189,2369.0,2396.0
flow_17_58,2380.0,2407.0
flow_16_55,2380.0,2407.0
flow_8_192,2380.0,2416.0
flow_8_193,2387.0,2420.0
flow_9_190,2390.0,2417.0
flow_8_194,2390.0,2436.0
flow_9_191,2392.0,2419.0
flow_16_56,2400.0,2427.0
flow_9_192,2407.0,2436.0
flow_8_195,2409.0,2440.0
flow_8_196,2412.0,2456.0
flow_16_57,2420.0,2446.0
flow_17_59,2420.0,2447.0
flow_8_197,2429.0,2460.0
flow_9_193,2430.0,2457.0
flow_9_194,2432.0,2459.0
flow_9_195,2437.0,2462.0
flow_17_60,2440.0,2486.0
flow_9_196,2444.0,2469.0
flow_9_197,2449.0,2474.0
flow_8_198,2450.0,2475.0
flow_8_199,2452.0,2478.0
flow_9_198,2469.0,2496.0
flow_8_200,2469.0,2496.0
flow_8_201,2472.0,2499.0
flow_17_61,2480.0,2526.0
flow_8_202,2482.0,2507.0
flow_9_199,2486.0,2511.0
flow_9_200,2489.0,2514.0
flow_8_203,2507.0,2536.0
flow_9_201,2509.0,2536.0
flow_8_204,2510.0,2539.0
flow_16_58,2520.0,2547.0
flow_16_59,2522.0,2549.0
flow_9_202,2524.0,2556.0
flow_9_203,2527.0,2560.0
flow_8_205,2529.0,2556.0
flow_8_206,2532.0,2559.0
flow_17_62,2540.0,2567.0
flow_9_204,2549.0,2576.0
flow_16_60,2550.0,2586.0
flow_8_207,2550.0,2577.0
flow_9_205,2552.0,2579.0
flow_8_208,2569.0,2596.0
flow_8_209,2572.0,2599.0
flow_17_63,2580.0,2607.0
flow_16_61,2580.0,2606.0
flow_9_206,2580.0,2616.0
flow_9_207,2582.0,2620.0
flow_8_210,2587.0,2616.0
flow_8_211,2590.0,2619.0
flow_17_64,2600.0,2666.0
flow_9_208,2600.0,2625.0
flow_9_209,2602.0,2628.0
flow_8_212,2609.0,2634.0
flow_9_210,2619.0,2644.0
flow_8_213,2630.0,2655.0
flow_8_214,2632.0,2658.0
flow_9_211,2637.0,2676.0
flow_17_65,2640.0,2670.0
flow_9_212,2640.0,2680.0
flow_8_215,2647.0,2676.0
flow_16_62,2650.0,2686.0
flow_8_216,2650.0,2679.0
flow_16_63,2652.0,2690.0
flow_9_213,2660.0,2696.0
flow_9_214,2662.0,2700.0
flow_9_215,2687.0,2716.0
flow_16_64,2689.0,2726.0
flow_9_216,2690.0,2720.0
flow_8_217,2690.0,2717.0
flow_8_218,2692.0,2719.0
flow_17_66,2700.0,2727.0
flow_9_217,2707.0,2736.0
flow_8_219,2710.0,2737.0
flow_8_220,2712.0,2739.0
flow_8_221,2715.0,2742.0
flow_17_67,2720.0,2766.0
flow_8_222,2727.0,2752.0
flow_9_218,2730.0,2755.0
flow_9_219,2732.0,2758.0
flow_9_220,2747.0,2776.0
flow_16_65,2749.0,2806.0
flow_9_221,2750.0,2780.0
flow_8_223,2750.0,2777.0
flow_8_224,2757.0,2782.0
flow_17_68,2760.0,2806.0
flow_8_225,2760.0,2785.0
flow_9_222,2766.0,2791.0
flow_9_223,2769.0,2794.0
flow_8_226,2770.0,2795.0
flow_8_227,2789.0,2816.0
flow_9_224,2790.0,2817.0
flow_9_225,2792.0,2819.0
flow_8_228,2794.0,2820.0
flow_9_226,2807.0,2836.0
flow_9_227,2810.0,2839.0
flow_16_66,2810.0,2846.0
flow_16_67,2829.0,2866.0
flow_9_228,2830.0,2857.0
flow_8_229,2830.0,2857.0
flow_17_69,2830.0,2866.0
flow_8_230,2832.0,2859.0
flow_17_70,2833.0,2870.0
flow_9_229,2849.0,2876.0
flow_8_231,2850.0,2877.0
flow_9_230,2852.0,2879.0
flow_8_232,2852.0,2879.0
flow_9_231,2869.0,2894.0
flow_8_233,2870.0,2895.0
flow_8_234,2872.0,2898.0
flow_17_71,2880.0,2926.0
flow_9_232,2886.0,2911.0
flow_8_235,2887.0,2912.0
flow_9_233,2889.0,2914.0
flow_8_236,2890.0,2915.0
flow_9_234,2893.0,2918.0
flow_8_237,2910.0,2937.0
flow_9_235,2916.0,2941.0
flow_9_236,2919.0,2956.0
flow_16_68,2920.0,2947.0
flow_16_69,2922.0,2949.0
flow_8_238,2929.0,2956.0
flow_8_239,2932.0,2959.0
flow_9_237,2937.0,2976.0
flow_17_72,2940.0,2967.0
flow_8_240,2947.0,2976.0
flow_8_241,2950.0,2979.0
flow_17_73,2960.0,2987.0
flow_8_242,2969.0,2996.0
flow_9_238,2970.0,2997.0
flow_9_239,2972.0,2999.0
flow_16_70,2980.0,3026.0
flow_9_240,2987.0,3012.0
flow_8_243,2990.0,3015.0
flow_9_241,2990.0,3015.0
flow_8_244,2992.0,3018.0
flow_9_242,2994.0,3019.0
flow_17_74,3020.0,3056.0
flow_16_71,3020.0,3056.0
flow_8_245,3020.0,3045.0
flow_8_246,3022.0,3048.0
flow_16_72,3022.0,3060.0
flow_8_247,3025.0,3050.0
flow_9_243,3030.0,3066.0
flow_9_244,3032.0,3070.0
flow_9_245,3035.0,3072.0
flow_9_246,3046.0,3075.0
flow_9_247,3049.0,3077.0
flow_8_248,3060.0,3096.0
flow_17_75,3060.0,3087.0
flow_8_249,3062.0,3100.0
flow_9_248,3069.0,3096.0
flow_17_76,3080.0,3107.0
flow_8_250,3080.0,3116.0
flow_8_251,3082.0,3120.0
flow_8_252,3085.0,3122.0
flow_9_249,3100.0,3125.0
flow_16_73,3100.0,3136.0
flow_9_250,3102.0,3128.0
flow_16_74,3102.0,3140.0
flow_9_251,3105.0,3130.0
flow_8_253,3107.0,3146.0
flow_8_254,3110.0,3150.0
flow_9_252,3116.0,3146.0
flow_9_253,3121.0,3150.0
flow_8_255,3129.0,3154.0
flow_8_256,3132.0,3157.0
flow_17_77,3140.0,3167.0
flow_8_257,3150.0,3177.0
flow_8_258,3154.0,3179.0
flow_9_254,3160.0,3196.0
flow_17_78,3160.0,3187.0
flow_9_255,3167.0,3200.0
flow_9_256,3170.0,3202.0
flow_8_259,3179.0,3204.0
flow_16_75,3180.0,3216.0
flow_8_260,3182.0,3207.0
flow_16_76,3182.0,3220.0
flow_9_257,3187.0,3226.0
flow_9_258,3194.0,3230.0
flow_9_259,3197.0,3232.0
flow_8_261,3199.0,3226.0
flow_17_79,3200.0,3256.0
flow_8_262,3219.0,3244.0
flow_9_260,3220.0,3245.0
flow_9_261,3222.0,3248.0
flow_8_263,3222.0,3247.0
flow_8_264,3226.0,3251.0
flow_17_80,3240.0,3276.0
flow_9_262,3240.0,3266.0
flow_8_265,3249.0,3286.0
flow_8_266,3252.0,3290.0
flow_9_263,3257.0,3286.0
flow_16_77,3259.0,3296.0
flow_9_264,3260.0,3289.0
flow_16_78,3261.0,3300.0
flow_8_267,3267.0,3306.0
flow_9_265,3277.0,3306.0
flow_16_79,3279.0,3316.0
flow_9_266,3280.0,3309.0
flow_8_268,3290.0,3326.0
flow_8_269,3292.0,3330.0
flow_17_81,3300.0,3336.0
flow_9_267,3304.0,3329.0
flow_9_268,3307.0,3346.0
flow_8_270,3320.0,3347.0
flow_17_82,3320.0,3366.0
flow_8_271,3322.0,3349.0
flow_8_272,3339.0,3376.0
flow_9_269,3340.0,3376.0
flow_8_273,3342.0,3380.0
flow_9_270,3342.0,3380.0
flow_16_80,3359.0,3386.0
flow_8_274,3359.0,3396.0
flow_17_83,3360.0,3387.0
flow_9_271,3360.0,3396.0
flow_8_275,3362.0,3400.0
flow_8_276,3379.0,3404.0
flow_16_81,3379.0,3446.0
flow_9_272,3380.0,3405.0
flow_8_277,3382.0,3407.0
flow_9_273,3383.0,3408.0
flow_8_278,3400.0,3425.0
flow_17_84,3400.0,3446.0
flow_9_274,3400.0,3425.0
flow_9_275,3402.0,3428.0
flow_9_276,3406.0,3431.0
flow_9_277,3409.0,3434.0
flow_8_279,3417.0,3456.0
flow_8_280,3420.0,3460.0
flow_9_278,3430.0,3457.0
flow_16_82,3430.0,3466.0
flow_8_281,3430.0,3476.0
flow_9_279,3446.0,3476.0
flow_9_280,3449.0,3480.0
flow_8_282,3449.0,3480.0
flow_16_83,3460.0,3486.0
flow_17_85,3460.0,3487.0
flow_8_283,3467.0,3496.0
flow_9_281,3467.0,3496.0
flow_8_284,3470.0,3499.0
flow_9_282,3484.0,3509.0
flow_9_283,3487.0,3512.0
flow_8_285,3489.0,3514.0
flow_8_286,3492.0,3517.0
flow_17_86,3500.0,3527.0
flow_9_284,3509.0,3536.0
flow_8_287,3510.0,3537.0
flow_9_285,3512.0,3539.0
flow_17_87,3520.0,3547.0
flow_8_288,3529.0,3556.0
flow_9_286,3529.0,3556.0
flow_9_287,3532.0,3559.0
flow_8_289,3532.0,3559.0
flow_16_84,3540.0,3567.0
flow_8_290,3549.0,3576.0
flow_9_288,3550.0,3577.0
flow_8_291,3552.0,3579.0
flow_16_85,3560.0,3587.0
flow_9_289,3566.0,3596.0
flow_9_290,3569.0,3600.0
flow_16_86,3580.0,nan
flow_17_88,3580.0,nan
flow_8_292,3580.0,nan
flow_8_293,3583.0,nan
flow_9_291,3589.0,nan
flow_17_89,3600.0,nan
