,enter_time,leave_time
flow_8_137,1645.0,1673.0
flow_9_123,1650.0,1675.0
flow_9_124,1653.0,1678.0
flow_8_138,1657.0,1696.0
flow_12_37,1659.0,1686.0
flow_8_139,1669.0,1699.0
flow_9_125,1670.0,1697.0
flow_9_126,1672.0,1699.0
flow_8_140,1681.0,1716.0
flow_13_41,1690.0,1746.0
flow_8_141,1693.0,1721.0
flow_12_38,1700.0,1746.0
flow_9_127,1700.0,1725.0
flow_9_128,1702.0,1728.0
flow_8_142,1705.0,1733.0
flow_13_42,1711.0,1750.0
flow_8_143,1717.0,1756.0
flow_9_129,1720.0,1756.0
flow_9_130,1726.0,1760.0
flow_9_131,1728.0,1762.0
flow_8_144,1729.0,1759.0
flow_8_145,1741.0,1769.0
flow_9_132,1749.0,1774.0
flow_9_133,1751.0,1776.0
flow_8_146,1753.0,1781.0
flow_9_134,1754.0,1779.0
flow_12_39,1760.0,1787.0
flow_13_43,1760.0,1787.0
flow_12_40,1762.0,1789.0
flow_8_147,1765.0,1796.0
flow_9_135,1770.0,1797.0
flow_9_136,1773.0,1799.0
flow_8_148,1777.0,1805.0
flow_12_41,1779.0,1816.0
flow_8_149,1789.0,1826.0
flow_9_137,1796.0,1826.0
flow_8_150,1801.0,1830.0
flow_13_44,1810.0,1866.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_138,1827.0,1852.0
flow_9_139,1830.0,1855.0
flow_13_45,1831.0,1870.0
flow_9_140,1833.0,1858.0
flow_8_153,1837.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_141,1850.0,1877.0
flow_8_155,1861.0,1896.0
flow_13_46,1871.0,1906.0
flow_8_156,1873.0,1901.0
flow_12_42,1880.0,1907.0
flow_12_43,1882.0,1909.0
flow_8_157,1885.0,1916.0
flow_8_158,1897.0,1925.0
flow_9_142,1900.0,1925.0
flow_9_143,1902.0,1928.0
flow_9_144,1905.0,1930.0
flow_9_145,1907.0,1933.0
flow_8_159,1909.0,1937.0
flow_9_146,1910.0,1935.0
flow_9_147,1912.0,1938.0
flow_13_47,1920.0,1947.0
flow_8_160,1921.0,1956.0
flow_8_161,1933.0,1961.0
flow_12_44,1939.0,1986.0
flow_8_162,1945.0,1973.0
flow_9_148,1949.0,1974.0
flow_13_48,1951.0,1986.0
flow_9_149,1951.0,1976.0
flow_8_163,1957.0,1996.0
flow_9_150,1964.0,1996.0
flow_9_151,1967.0,2000.0
flow_8_164,1969.0,1999.0
flow_8_165,1981.0,2016.0
flow_9_152,1989.0,2016.0
flow_12_45,1990.0,2056.0
flow_9_153,1992.0,2019.0
flow_8_166,1993.0,2021.0
flow_13_49,2000.0,2056.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_9_154,2020.0,2045.0
flow_9_155,2022.0,2048.0
flow_9_156,2026.0,2051.0
flow_8_169,2029.0,2066.0
flow_9_157,2029.0,2066.0
flow_8_170,2041.0,2070.0
flow_9_158,2050.0,2086.0
flow_12_46,2050.0,2077.0
flow_8_171,2053.0,2086.0
flow_13_50,2060.0,2106.0
flow_8_172,2065.0,2093.0
flow_9_159,2069.0,2094.0
flow_12_47,2070.0,2106.0
flow_9_160,2072.0,2097.0
flow_12_48,2072.0,2110.0
flow_8_173,2077.0,2116.0
flow_9_161,2089.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_162,2091.0,2119.0
flow_13_51,2100.0,2127.0
flow_8_175,2101.0,2136.0
flow_8_176,2113.0,2141.0
flow_9_163,2120.0,2145.0
flow_12_49,2120.0,2166.0
flow_13_52,2120.0,2166.0
flow_8_177,2125.0,2153.0
flow_9_164,2126.0,2151.0
flow_9_165,2129.0,2154.0
flow_8_178,2137.0,2176.0
flow_9_166,2140.0,2176.0
flow_9_167,2143.0,2180.0
flow_8_179,2149.0,2179.0
flow_8_180,2161.0,2196.0
flow_9_168,2169.0,2196.0
flow_12_50,2170.0,2206.0
flow_8_181,2173.0,2201.0
flow_13_53,2180.0,2207.0
flow_8_182,2185.0,2216.0
flow_12_51,2190.0,2226.0
flow_9_169,2190.0,2216.0
flow_9_170,2193.0,2219.0
flow_8_183,2197.0,2236.0
flow_13_54,2200.0,2227.0
flow_8_184,2209.0,2239.0
flow_9_171,2209.0,2236.0
flow_9_172,2211.0,2239.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2261.0
flow_13_55,2240.0,2286.0
flow_8_187,2245.0,2273.0
flow_9_173,2247.0,2272.0
flow_9_174,2250.0,2275.0
flow_9_175,2252.0,2277.0
flow_8_188,2257.0,2296.0
flow_8_189,2269.0,2299.0
flow_9_176,2270.0,2297.0
flow_12_52,2270.0,2306.0
flow_9_177,2272.0,2299.0
flow_8_190,2281.0,2316.0
flow_9_178,2287.0,2316.0
flow_12_53,2290.0,2326.0
flow_8_191,2293.0,2321.0
flow_9_179,2304.0,2336.0
flow_8_192,2305.0,2336.0
flow_9_180,2307.0,2340.0
flow_13_56,2310.0,2346.0
flow_13_57,2313.0,2350.0
flow_8_193,2317.0,2356.0
flow_8_194,2329.0,2359.0
flow_9_181,2330.0,2356.0
flow_9_182,2332.0,2359.0
flow_8_195,2341.0,2376.0
flow_9_183,2349.0,2376.0
flow_12_54,2350.0,2386.0
flow_8_196,2353.0,2381.0
flow_9_184,2354.0,2379.0
flow_13_58,2360.0,2387.0
flow_8_197,2365.0,2396.0
flow_8_198,2377.0,2405.0
flow_9_185,2386.0,2411.0
flow_9_186,2388.0,2413.0
flow_8_199,2389.0,2417.0
flow_12_55,2390.0,2426.0
flow_8_200,2401.0,2436.0
flow_9_187,2409.0,2436.0
flow_9_188,2411.0,2439.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2466.0
flow_12_56,2420.0,2466.0
flow_8_202,2425.0,2453.0
flow_9_189,2429.0,2454.0
flow_8_203,2437.0,2476.0
flow_8_204,2449.0,2479.0
flow_9_190,2449.0,2476.0
flow_9_191,2452.0,2479.0
flow_13_60,2460.0,2487.0
flow_8_205,2461.0,2496.0
flow_9_192,2469.0,2496.0
flow_8_206,2473.0,2501.0
flow_12_57,2480.0,2526.0
flow_13_61,2480.0,2526.0
flow_8_207,2485.0,2513.0
flow_9_193,2486.0,2511.0
flow_9_194,2488.0,2513.0
flow_9_195,2491.0,2516.0
flow_8_208,2497.0,2536.0
flow_9_196,2498.0,2536.0
flow_12_58,2500.0,2530.0
flow_9_197,2503.0,2539.0
flow_8_209,2509.0,2539.0
flow_8_210,2521.0,2556.0
flow_9_198,2529.0,2556.0
flow_8_211,2533.0,2561.0
flow_12_59,2540.0,2567.0
flow_13_62,2540.0,2567.0
flow_8_212,2545.0,2576.0
flow_9_199,2550.0,2576.0
flow_9_200,2553.0,2579.0
flow_8_213,2557.0,2585.0
flow_13_63,2560.0,2606.0
flow_8_214,2569.0,2597.0
flow_9_201,2569.0,2594.0
flow_8_215,2581.0,2616.0
flow_9_202,2587.0,2616.0
flow_9_203,2590.0,2620.0
flow_8_216,2593.0,2621.0
flow_13_64,2600.0,2636.0
flow_12_60,2600.0,2636.0
flow_8_217,2605.0,2646.0
flow_9_204,2610.0,2646.0
flow_9_205,2612.0,2650.0
flow_8_218,2617.0,2650.0
flow_8_219,2629.0,2666.0
flow_12_61,2629.0,2656.0
flow_8_220,2641.0,2670.0
flow_9_206,2647.0,2672.0
flow_12_62,2649.0,2687.0
flow_9_207,2650.0,2675.0
flow_8_221,2653.0,2681.0
flow_13_65,2660.0,2687.0
flow_8_222,2665.0,2696.0
flow_9_208,2670.0,2696.0
flow_9_209,2673.0,2699.0
flow_8_223,2677.0,2705.0
flow_13_66,2680.0,2716.0
flow_8_224,2689.0,2726.0
flow_9_210,2690.0,2726.0
flow_8_225,2701.0,2730.0
flow_9_211,2709.0,2734.0
flow_12_63,2710.0,2746.0
flow_12_64,2712.0,2750.0
flow_9_212,2712.0,2737.0
flow_8_226,2713.0,2741.0
flow_13_67,2720.0,2747.0
flow_8_227,2725.0,2756.0
flow_9_213,2727.0,2756.0
flow_9_214,2730.0,2759.0
flow_8_228,2737.0,2765.0
flow_8_229,2749.0,2786.0
flow_9_215,2749.0,2786.0
flow_12_65,2749.0,2776.0
flow_9_216,2751.0,2790.0
flow_8_230,2761.0,2790.0
flow_9_217,2767.0,2806.0
flow_12_66,2769.0,2796.0
flow_13_68,2770.0,2797.0
flow_8_231,2773.0,2806.0
flow_8_232,2785.0,2813.0
flow_9_218,2790.0,2815.0
flow_13_69,2791.0,2846.0
flow_9_219,2792.0,2818.0
flow_8_233,2797.0,2825.0
flow_9_220,2807.0,2832.0
flow_8_234,2809.0,2837.0
flow_9_221,2810.0,2835.0
flow_8_235,2821.0,2856.0
flow_9_222,2830.0,2856.0
flow_13_70,2831.0,2886.0
flow_9_223,2833.0,2859.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2873.0
flow_12_67,2849.0,2886.0
flow_9_224,2849.0,2874.0
flow_9_225,2852.0,2877.0
flow_8_238,2857.0,2896.0
flow_8_239,2869.0,2899.0
flow_12_68,2869.0,2907.0
flow_9_226,2869.0,2896.0
flow_9_227,2871.0,2899.0
flow_8_240,2881.0,2916.0
flow_9_228,2886.0,2916.0
flow_12_69,2889.0,2926.0
flow_8_241,2893.0,2921.0
flow_13_71,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_9_229,2910.0,2936.0
flow_9_230,2912.0,2939.0
flow_8_243,2917.0,2945.0
flow_13_72,2920.0,2966.0
flow_8_244,2929.0,2957.0
flow_9_231,2930.0,2955.0
flow_9_232,2940.0,2976.0
flow_8_245,2941.0,2976.0
flow_9_233,2943.0,2980.0
flow_9_234,2947.0,2982.0
flow_13_73,2951.0,3006.0
flow_8_246,2953.0,2981.0
flow_12_70,2960.0,3006.0
flow_8_247,2965.0,2993.0
flow_9_235,2970.0,2995.0
flow_8_248,2977.0,3016.0
flow_9_236,2989.0,3016.0
flow_8_249,2989.0,3019.0
flow_8_250,3001.0,3036.0
flow_8_251,3013.0,3041.0
flow_12_71,3020.0,3066.0
flow_9_237,3020.0,3045.0
flow_13_74,3020.0,3066.0
flow_12_72,3022.0,3070.0
flow_8_252,3025.0,3053.0
flow_9_238,3026.0,3051.0
flow_9_239,3028.0,3053.0
flow_8_253,3037.0,3076.0
flow_9_240,3041.0,3076.0
flow_8_254,3049.0,3079.0
flow_13_75,3060.0,3087.0
flow_9_241,3060.0,3096.0
flow_8_255,3061.0,3096.0
flow_9_242,3062.0,3100.0
flow_8_256,3073.0,3101.0
flow_13_76,3080.0,3136.0
flow_8_257,3085.0,3113.0
flow_9_243,3097.0,3122.0
flow_8_258,3097.0,3125.0
flow_12_73,3099.0,3136.0
flow_9_244,3100.0,3125.0
flow_9_245,3102.0,3127.0
flow_9_246,3105.0,3130.0
flow_9_247,3107.0,3147.0
flow_8_259,3109.0,3146.0
flow_8_260,3121.0,3150.0
flow_9_248,3129.0,3166.0
flow_8_261,3133.0,3166.0
flow_13_77,3140.0,3176.0
flow_8_262,3145.0,3186.0
flow_12_74,3150.0,3177.0
flow_12_75,3152.0,3179.0
flow_9_249,3154.0,3186.0
flow_9_250,3157.0,3190.0
flow_8_263,3157.0,3190.0
flow_9_251,3159.0,3192.0
flow_13_78,3160.0,3206.0
flow_8_264,3169.0,3197.0
flow_9_252,3179.0,3216.0
flow_8_265,3181.0,3216.0
flow_9_253,3181.0,3220.0
flow_13_79,3191.0,3226.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3236.0
flow_8_268,3217.0,3245.0
flow_12_76,3219.0,3266.0
flow_12_77,3221.0,3270.0
flow_9_254,3227.0,3252.0
flow_8_269,3229.0,3257.0
flow_9_255,3230.0,3255.0
flow_9_256,3232.0,3257.0
flow_8_270,3241.0,3276.0
flow_8_271,3253.0,3281.0
flow_9_257,3257.0,3282.0
flow_9_258,3260.0,3285.0
flow_9_259,3262.0,3287.0
flow_8_272,3265.0,3306.0
flow_8_273,3277.0,3310.0
flow_13_80,3280.0,3316.0
flow_13_81,3282.0,3320.0
flow_8_274,3289.0,3326.0
flow_9_260,3290.0,3326.0
flow_9_261,3293.0,3330.0
flow_9_262,3296.0,3346.0
flow_12_78,3300.0,3336.0
flow_8_275,3301.0,3330.0
flow_13_82,3311.0,3337.0
flow_8_276,3313.0,3346.0
flow_12_79,3319.0,3376.0
flow_9_263,3319.0,3350.0
flow_9_264,3321.0,3353.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_265,3339.0,3364.0
flow_12_80,3339.0,3380.0
flow_9_266,3341.0,3366.0
flow_8_279,3349.0,3386.0
flow_9_267,3359.0,3386.0
flow_8_280,3361.0,3390.0
flow_8_281,3373.0,3401.0
flow_9_268,3379.0,3416.0
flow_13_83,3380.0,3407.0
flow_8_282,3385.0,3416.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3427.0
flow_9_269,3407.0,3436.0
flow_8_284,3409.0,3439.0
flow_9_270,3410.0,3440.0
flow_12_81,3419.0,3446.0
flow_8_285,3421.0,3456.0
flow_9_271,3427.0,3456.0
flow_13_85,3431.0,3486.0
flow_8_286,3433.0,3461.0
flow_12_82,3439.0,3487.0
flow_8_287,3445.0,3473.0
flow_9_272,3450.0,3475.0
flow_9_273,3452.0,3478.0
flow_9_274,3455.0,3480.0
flow_8_288,3457.0,3496.0
flow_9_275,3457.0,3496.0
flow_9_276,3460.0,3500.0
flow_9_277,3463.0,3516.0
flow_8_289,3469.0,3499.0
flow_13_86,3480.0,3507.0
flow_8_290,3481.0,3516.0
flow_9_278,3489.0,3520.0
flow_8_291,3493.0,3521.0
flow_12_83,3500.0,3527.0
flow_12_84,3502.0,3529.0
flow_8_292,3505.0,3536.0
flow_9_279,3509.0,3536.0
flow_13_87,3511.0,3556.0
flow_9_280,3511.0,3539.0
flow_8_293,3517.0,3545.0
flow_9_281,3529.0,3566.0
flow_8_294,3529.0,3566.0
flow_8_295,3541.0,3570.0
flow_9_282,3550.0,3586.0
flow_12_85,3550.0,3577.0
flow_9_283,3552.0,3590.0
flow_8_296,3553.0,3586.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_9_284,3580.0,nan
flow_9_285,3582.0,nan
flow_9_286,3586.0,nan
flow_8_299,3589.0,nan
flow_9_287,3589.0,nan
