,enter_time,leave_time
flow_20_14,699.0,736.0
flow_9_55,700.0,725.0
flow_8_47,700.0,725.0
flow_8_48,702.0,728.0
flow_9_56,703.0,728.0
flow_9_57,715.0,746.0
flow_20_15,719.0,756.0
flow_8_49,720.0,746.0
flow_21_17,720.0,756.0
flow_8_50,723.0,749.0
flow_9_58,727.0,766.0
flow_8_51,736.0,766.0
flow_9_59,739.0,770.0
flow_9_60,751.0,776.0
flow_8_52,754.0,779.0
flow_21_18,760.0,787.0
flow_8_53,761.0,796.0
flow_9_61,770.0,797.0
flow_9_62,775.0,800.0
flow_20_16,780.0,806.0
flow_8_54,780.0,816.0
flow_8_55,787.0,820.0
flow_8_56,793.0,822.0
flow_8_57,796.0,825.0
flow_20_17,799.0,836.0
flow_21_19,800.0,836.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_8_58,819.0,846.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_9_67,835.0,860.0
flow_8_59,839.0,876.0
flow_21_20,840.0,867.0
flow_9_68,847.0,876.0
flow_20_18,860.0,906.0
flow_8_60,860.0,885.0
flow_8_61,862.0,888.0
flow_9_69,870.0,895.0
flow_21_21,871.0,906.0
flow_9_70,873.0,898.0
flow_8_62,876.0,901.0
flow_8_63,879.0,916.0
flow_9_71,890.0,917.0
flow_9_72,895.0,920.0
flow_20_19,899.0,926.0
flow_8_64,899.0,936.0
flow_8_65,901.0,940.0
flow_20_20,919.0,966.0
flow_21_22,920.0,966.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_8_66,930.0,955.0
flow_9_75,931.0,956.0
flow_8_67,933.0,958.0
flow_9_76,950.0,977.0
flow_8_68,950.0,977.0
flow_8_69,952.0,979.0
flow_8_70,955.0,996.0
flow_9_77,970.0,997.0
flow_21_23,970.0,1006.0
flow_9_78,972.0,999.0
flow_8_71,979.0,1016.0
flow_20_21,979.0,1006.0
flow_8_72,981.0,1020.0
flow_9_79,990.0,1017.0
flow_21_24,991.0,1026.0
flow_9_80,993.0,1019.0
flow_9_81,1003.0,1036.0
flow_8_73,1009.0,1036.0
flow_8_74,1013.0,1039.0
flow_20_22,1019.0,1067.0
flow_8_75,1030.0,1055.0
flow_9_82,1030.0,1055.0
flow_9_83,1032.0,1058.0
flow_8_76,1036.0,1061.0
flow_9_84,1039.0,1076.0
flow_21_25,1050.0,1086.0
flow_8_77,1051.0,1077.0
flow_9_85,1060.0,1096.0
flow_9_86,1063.0,1100.0
flow_8_78,1070.0,1096.0
flow_8_79,1076.0,1101.0
flow_8_80,1079.0,1104.0
flow_21_26,1080.0,1116.0
flow_20_23,1090.0,1117.0
flow_9_87,1090.0,1126.0
flow_9_88,1092.0,1130.0
flow_20_24,1092.0,1119.0
flow_9_89,1099.0,1132.0
flow_8_81,1099.0,1126.0
flow_20_25,1119.0,1156.0
flow_9_90,1120.0,1145.0
flow_9_91,1123.0,1148.0
flow_8_82,1127.0,1166.0
flow_8_83,1130.0,1170.0
flow_21_27,1130.0,1157.0
flow_9_92,1140.0,1166.0
flow_8_84,1149.0,1174.0
flow_8_85,1151.0,1176.0
flow_8_86,1154.0,1179.0
flow_8_87,1156.0,1181.0
flow_20_26,1159.0,1196.0
flow_9_93,1160.0,1185.0
flow_21_28,1160.0,1196.0
flow_9_94,1162.0,1188.0
flow_9_95,1180.0,1207.0
flow_8_88,1181.0,1207.0
flow_9_96,1183.0,1209.0
flow_8_89,1184.0,1209.0
flow_9_97,1195.0,1220.0
flow_21_29,1200.0,1227.0
flow_8_90,1206.0,1236.0
flow_9_98,1207.0,1236.0
flow_8_91,1209.0,1240.0
flow_20_27,1220.0,1246.0
flow_8_92,1230.0,1257.0
flow_9_99,1230.0,1257.0
flow_21_30,1231.0,1266.0
flow_9_100,1233.0,1259.0
flow_9_101,1250.0,1277.0
flow_9_102,1255.0,1280.0
flow_20_28,1259.0,1286.0
flow_9_103,1267.0,1296.0
flow_8_93,1267.0,1296.0
flow_8_94,1270.0,1300.0
flow_8_95,1272.0,1302.0
flow_20_29,1279.0,1326.0
flow_9_104,1279.0,1304.0
flow_21_31,1280.0,1326.0
flow_8_96,1290.0,1315.0
flow_8_97,1293.0,1318.0
flow_9_105,1300.0,1336.0
flow_9_106,1303.0,1340.0
flow_8_98,1306.0,1336.0
flow_21_32,1320.0,1386.0
flow_9_107,1320.0,1345.0
flow_9_108,1327.0,1352.0
flow_8_99,1340.0,1365.0
flow_8_100,1342.0,1368.0
flow_8_101,1345.0,1370.0
flow_9_109,1350.0,1375.0
flow_8_102,1351.0,1376.0
flow_9_110,1353.0,1378.0
flow_20_30,1359.0,1386.0
flow_9_111,1370.0,1397.0
flow_8_103,1370.0,1396.0
flow_9_112,1375.0,1400.0
flow_21_33,1380.0,1407.0
flow_9_113,1387.0,1416.0
flow_8_104,1389.0,1416.0
flow_8_105,1392.0,1419.0
flow_9_114,1399.0,1436.0
flow_21_34,1400.0,1427.0
flow_20_31,1400.0,1427.0
flow_8_106,1409.0,1436.0
flow_8_107,1412.0,1439.0
flow_9_115,1420.0,1445.0
flow_9_116,1423.0,1448.0
flow_8_108,1430.0,1466.0
flow_21_35,1431.0,1457.0
flow_8_109,1433.0,1470.0
flow_20_32,1439.0,1526.0
flow_9_117,1440.0,1466.0
flow_9_118,1447.0,1472.0
flow_8_110,1460.0,1485.0
flow_8_111,1463.0,1488.0
flow_9_119,1470.0,1495.0
flow_9_120,1473.0,1498.0
flow_20_33,1479.0,1530.0
flow_8_112,1480.0,1505.0
flow_8_113,1486.0,1511.0
flow_8_114,1489.0,1514.0
flow_9_121,1490.0,1515.0
flow_9_122,1495.0,1520.0
flow_9_123,1507.0,1536.0
flow_8_115,1509.0,1536.0
flow_21_36,1510.0,1546.0
flow_8_116,1512.0,1539.0
flow_21_37,1513.0,1550.0
flow_9_124,1519.0,1556.0
flow_20_34,1539.0,1576.0
flow_9_125,1540.0,1565.0
flow_8_117,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_21_38,1551.0,1577.0
flow_9_127,1555.0,1586.0
flow_8_118,1557.0,1586.0
flow_20_35,1559.0,1597.0
flow_8_119,1560.0,1590.0
flow_20_36,1562.0,1600.0
flow_8_120,1563.0,1606.0
flow_8_121,1566.0,1609.0
flow_9_128,1580.0,1607.0
flow_9_129,1582.0,1609.0
flow_8_122,1589.0,1614.0
flow_8_123,1591.0,1616.0
flow_21_39,1600.0,1646.0
flow_9_130,1600.0,1625.0
flow_9_131,1603.0,1628.0
flow_8_124,1614.0,1639.0
flow_9_132,1630.0,1657.0
flow_9_133,1632.0,1659.0
flow_8_125,1639.0,1664.0
flow_9_134,1639.0,1664.0
flow_21_40,1640.0,1676.0
flow_8_126,1642.0,1667.0
flow_9_135,1660.0,1687.0
flow_9_136,1663.0,1689.0
flow_20_37,1670.0,1716.0
flow_8_127,1670.0,1695.0
flow_8_128,1672.0,1698.0
flow_8_129,1675.0,1700.0
flow_9_137,1680.0,1705.0
flow_9_138,1687.0,1726.0
flow_8_130,1687.0,1727.0
flow_20_38,1689.0,1720.0
flow_8_131,1690.0,1730.0
flow_9_139,1699.0,1730.0
flow_8_132,1710.0,1746.0
flow_21_41,1710.0,1737.0
flow_21_42,1713.0,1739.0
flow_9_140,1720.0,1747.0
flow_9_141,1723.0,1749.0
flow_20_39,1739.0,1776.0
flow_8_133,1740.0,1766.0
flow_20_40,1741.0,1780.0
flow_8_134,1743.0,1769.0
flow_9_142,1750.0,1786.0
flow_21_43,1751.0,1777.0
flow_9_143,1752.0,1790.0
flow_9_144,1759.0,1792.0
flow_8_135,1760.0,1787.0
flow_8_136,1762.0,1789.0
flow_9_145,1780.0,1805.0
flow_8_137,1780.0,1805.0
flow_9_146,1783.0,1808.0
flow_21_44,1791.0,1836.0
flow_8_138,1799.0,1824.0
flow_9_147,1800.0,1825.0
flow_20_41,1800.0,1836.0
flow_8_139,1801.0,1826.0
flow_8_140,1804.0,1829.0
flow_8_141,1806.0,1831.0
flow_9_148,1807.0,1846.0
flow_9_149,1819.0,1850.0
flow_8_142,1826.0,1851.0
flow_20_42,1840.0,1876.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_21_45,1850.0,1877.0
flow_9_152,1855.0,1886.0
flow_8_143,1857.0,1886.0
flow_8_144,1860.0,1890.0
flow_20_43,1860.0,1906.0
flow_8_145,1862.0,1892.0
flow_9_153,1867.0,1892.0
flow_21_46,1871.0,1906.0
flow_8_146,1880.0,1916.0
flow_8_147,1887.0,1919.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_8_148,1910.0,1937.0
flow_9_156,1910.0,1937.0
flow_21_47,1911.0,1946.0
flow_9_157,1915.0,1940.0
flow_20_44,1920.0,1947.0
flow_9_158,1927.0,1956.0
flow_8_149,1929.0,1956.0
flow_8_150,1932.0,1959.0
flow_8_151,1947.0,1972.0
flow_8_152,1950.0,1975.0
flow_9_159,1950.0,1975.0
flow_9_160,1953.0,1978.0
flow_20_45,1960.0,2006.0
flow_8_153,1970.0,1995.0
flow_9_161,1970.0,1995.0
flow_8_154,1972.0,1998.0
flow_9_162,1975.0,2000.0
flow_21_48,1980.0,2007.0
flow_9_163,1987.0,2016.0
flow_8_155,1989.0,2016.0
flow_8_156,1991.0,2019.0
flow_8_157,2009.0,2036.0
flow_9_164,2010.0,2037.0
flow_8_158,2012.0,2039.0
flow_9_165,2013.0,2039.0
flow_20_46,2020.0,2047.0
flow_21_49,2020.0,2047.0
flow_8_159,2027.0,2056.0
flow_9_166,2030.0,2057.0
flow_9_167,2035.0,2060.0
flow_21_50,2040.0,2067.0
flow_9_168,2047.0,2076.0
flow_8_160,2050.0,2076.0
flow_8_161,2053.0,2079.0
flow_20_47,2059.0,2086.0
flow_20_48,2061.0,2089.0
flow_8_162,2069.0,2096.0
flow_9_169,2070.0,2097.0
flow_9_170,2073.0,2099.0
flow_8_163,2087.0,2112.0
flow_8_164,2090.0,2115.0
flow_9_171,2090.0,2115.0
flow_9_172,2095.0,2120.0
flow_21_51,2100.0,2127.0
flow_9_173,2107.0,2136.0
flow_8_165,2109.0,2136.0
flow_8_166,2111.0,2139.0
flow_21_52,2120.0,2147.0
flow_8_167,2126.0,2156.0
flow_9_174,2130.0,2157.0
flow_9_175,2133.0,2159.0
flow_20_49,2140.0,2167.0
flow_8_168,2144.0,2176.0
flow_9_176,2150.0,2177.0
flow_9_177,2155.0,2180.0
flow_20_50,2159.0,2186.0
flow_20_51,2162.0,2189.0
flow_9_178,2167.0,2196.0
flow_21_53,2180.0,2226.0
flow_8_169,2180.0,2205.0
flow_8_170,2182.0,2208.0
flow_8_171,2185.0,2210.0
flow_8_172,2187.0,2213.0
flow_9_179,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_21_54,2200.0,2230.0
flow_8_173,2209.0,2236.0
flow_9_181,2210.0,2237.0
flow_8_174,2211.0,2239.0
flow_9_182,2215.0,2240.0
flow_8_175,2226.0,2251.0
flow_9_183,2227.0,2252.0
flow_8_176,2229.0,2254.0
flow_9_184,2239.0,2264.0
flow_8_177,2249.0,2286.0
flow_20_52,2259.0,2296.0
flow_9_185,2260.0,2287.0
flow_20_53,2261.0,2300.0
flow_9_186,2263.0,2289.0
flow_8_178,2270.0,2306.0
flow_8_179,2273.0,2310.0
flow_21_55,2280.0,2326.0
flow_21_56,2282.0,2330.0
flow_9_187,2290.0,2315.0
flow_9_188,2292.0,2318.0
flow_9_189,2299.0,2336.0
flow_8_180,2300.0,2336.0
flow_8_181,2302.0,2340.0
flow_8_182,2305.0,2342.0
flow_21_57,2311.0,2366.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_8_183,2329.0,2354.0
flow_8_184,2331.0,2357.0
flow_9_192,2340.0,2376.0
flow_20_54,2340.0,2367.0
flow_8_185,2347.0,2376.0
flow_8_186,2350.0,2379.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_8_187,2370.0,2406.0
flow_9_195,2371.0,2406.0
flow_21_58,2380.0,2426.0
flow_8_188,2389.0,2414.0
flow_9_196,2390.0,2415.0
flow_20_55,2390.0,2426.0
flow_8_189,2391.0,2417.0
flow_9_197,2395.0,2420.0
flow_21_59,2400.0,2430.0
flow_8_190,2406.0,2436.0
flow_9_198,2407.0,2436.0
flow_20_56,2409.0,2446.0
flow_8_191,2409.0,2440.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_20_57,2440.0,2467.0
flow_21_60,2440.0,2467.0
flow_9_201,2443.0,2476.0
flow_8_192,2447.0,2476.0
flow_8_193,2450.0,2480.0
flow_20_58,2469.0,2506.0
flow_8_194,2469.0,2494.0
flow_9_202,2470.0,2495.0
flow_8_195,2471.0,2496.0
flow_9_203,2472.0,2498.0
flow_21_61,2480.0,2507.0
flow_8_196,2487.0,2516.0
flow_9_204,2490.0,2517.0
flow_8_197,2490.0,2520.0
flow_9_205,2493.0,2519.0
flow_8_198,2510.0,2535.0
flow_9_206,2510.0,2535.0
flow_21_62,2511.0,2546.0
flow_8_199,2512.0,2538.0
flow_9_207,2515.0,2540.0
flow_20_59,2520.0,2547.0
flow_8_200,2526.0,2556.0
flow_8_201,2529.0,2560.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_202,2550.0,2586.0
flow_9_210,2551.0,2586.0
flow_21_63,2560.0,2596.0
flow_20_60,2570.0,2597.0
flow_9_211,2570.0,2606.0
flow_9_212,2575.0,2609.0
flow_8_203,2580.0,2607.0
flow_8_204,2582.0,2609.0
flow_20_61,2589.0,2646.0
flow_9_213,2600.0,2625.0
flow_8_205,2600.0,2625.0
flow_8_206,2602.0,2628.0
flow_9_214,2602.0,2628.0
flow_21_64,2620.0,2647.0
flow_9_215,2620.0,2656.0
flow_8_207,2620.0,2656.0
flow_9_216,2623.0,2660.0
flow_8_208,2626.0,2660.0
flow_8_209,2629.0,2676.0
flow_9_217,2635.0,2676.0
flow_20_62,2640.0,2667.0
flow_21_65,2640.0,2667.0
flow_9_218,2660.0,2685.0
flow_8_210,2660.0,2685.0
flow_8_211,2662.0,2688.0
flow_9_219,2662.0,2688.0
flow_8_212,2680.0,2716.0
flow_21_66,2680.0,2707.0
flow_9_220,2680.0,2716.0
flow_9_221,2683.0,2720.0
flow_8_213,2684.0,2720.0
flow_8_214,2687.0,2736.0
flow_20_63,2689.0,2726.0
flow_20_64,2691.0,2730.0
flow_8_215,2707.0,2740.0
flow_8_216,2710.0,2742.0
flow_9_222,2710.0,2737.0
flow_9_223,2712.0,2739.0
flow_21_67,2720.0,2766.0
flow_9_224,2730.0,2755.0
flow_9_225,2733.0,2758.0
flow_9_226,2743.0,2776.0
flow_8_217,2746.0,2776.0
flow_8_218,2748.0,2780.0
flow_9_227,2755.0,2780.0
flow_21_68,2760.0,2806.0
flow_8_219,2766.0,2791.0
flow_9_228,2767.0,2792.0
flow_8_220,2768.0,2793.0
flow_20_65,2769.0,2806.0
flow_8_221,2771.0,2796.0
flow_20_66,2789.0,2826.0
flow_9_229,2790.0,2817.0
flow_8_222,2790.0,2816.0
flow_9_230,2793.0,2819.0
flow_9_231,2803.0,2836.0
flow_8_223,2806.0,2836.0
flow_20_67,2809.0,2846.0
flow_8_224,2811.0,2840.0
flow_21_69,2820.0,2847.0
flow_9_232,2830.0,2857.0
flow_8_225,2830.0,2856.0
flow_9_233,2832.0,2859.0
flow_8_226,2833.0,2859.0
flow_9_234,2839.0,2864.0
flow_21_70,2840.0,2876.0
flow_8_227,2849.0,2887.0
flow_8_228,2852.0,2890.0
flow_9_235,2860.0,2887.0
flow_9_236,2863.0,2889.0
flow_20_68,2869.0,2896.0
flow_9_237,2875.0,2906.0
flow_21_71,2880.0,2946.0
flow_8_229,2886.0,2911.0
flow_8_230,2888.0,2913.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_8_231,2909.0,2934.0
flow_20_69,2909.0,2947.0
flow_8_232,2912.0,2937.0
flow_9_240,2920.0,2956.0
flow_9_241,2923.0,2960.0
flow_8_233,2924.0,2956.0
flow_8_234,2927.0,2960.0
flow_9_242,2940.0,2965.0
flow_21_72,2940.0,2976.0
flow_8_235,2941.0,2966.0
flow_8_236,2944.0,2969.0
flow_9_243,2947.0,2986.0
flow_9_244,2959.0,2990.0
flow_20_70,2960.0,3006.0
flow_8_237,2969.0,2994.0
flow_9_245,2971.0,2996.0
flow_21_73,2980.0,3007.0
flow_8_238,2986.0,3016.0
flow_8_239,2989.0,3020.0
flow_9_246,2990.0,3017.0
flow_9_247,2995.0,3020.0
flow_20_71,2999.0,3026.0
flow_8_240,3007.0,3036.0
flow_9_248,3007.0,3036.0
flow_8_241,3010.0,3040.0
flow_9_249,3019.0,3056.0
flow_21_74,3020.0,3047.0
flow_8_242,3029.0,3056.0
flow_21_75,3040.0,3076.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_8_243,3044.0,3069.0
flow_8_244,3047.0,3086.0
flow_20_72,3050.0,3077.0
flow_9_252,3060.0,3086.0
flow_9_253,3067.0,3092.0
flow_8_245,3074.0,3099.0
flow_8_246,3077.0,3116.0
flow_8_247,3079.0,3120.0
flow_9_254,3079.0,3116.0
flow_20_73,3080.0,3107.0
flow_21_76,3100.0,3127.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_9_257,3115.0,3156.0
flow_21_77,3120.0,3147.0
flow_20_74,3120.0,3146.0
flow_8_248,3140.0,3165.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_249,3142.0,3168.0
flow_21_78,3151.0,3216.0
flow_8_250,3160.0,3185.0
flow_9_260,3160.0,3185.0
flow_8_251,3162.0,3188.0
flow_9_261,3163.0,3188.0
flow_8_252,3165.0,3190.0
flow_20_75,3170.0,3216.0
flow_8_253,3177.0,3202.0
flow_8_254,3180.0,3205.0
flow_9_262,3180.0,3205.0
flow_8_255,3183.0,3208.0
flow_8_256,3186.0,3211.0
flow_9_263,3187.0,3226.0
flow_21_79,3191.0,3219.0
flow_9_264,3199.0,3230.0
flow_20_76,3209.0,3236.0
flow_9_265,3211.0,3246.0
flow_20_77,3211.0,3239.0
flow_8_257,3220.0,3246.0
flow_8_258,3223.0,3249.0
flow_9_266,3223.0,3250.0
flow_21_80,3240.0,3306.0
flow_8_259,3240.0,3265.0
flow_8_260,3243.0,3268.0
flow_9_267,3250.0,3275.0
flow_9_268,3252.0,3278.0
flow_8_261,3256.0,3281.0
flow_9_269,3270.0,3295.0
flow_8_262,3273.0,3298.0
flow_9_270,3273.0,3298.0
flow_8_263,3276.0,3301.0
flow_8_264,3280.0,3316.0
flow_21_81,3280.0,3310.0
flow_9_271,3283.0,3316.0
flow_20_78,3290.0,3326.0
flow_9_272,3300.0,3336.0
flow_9_273,3307.0,3340.0
flow_8_265,3317.0,3356.0
flow_9_274,3319.0,3356.0
flow_20_79,3320.0,3346.0
flow_8_266,3320.0,3360.0
flow_20_80,3323.0,3349.0
flow_9_275,3331.0,3359.0
flow_8_267,3339.0,3376.0
flow_21_82,3340.0,3367.0
flow_9_276,3350.0,3377.0
flow_9_277,3355.0,3380.0
flow_8_268,3359.0,3384.0
flow_21_83,3360.0,3406.0
flow_8_269,3361.0,3386.0
flow_9_278,3367.0,3392.0
flow_8_270,3379.0,3417.0
flow_8_271,3382.0,3420.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_20_81,3400.0,3427.0
flow_9_281,3403.0,3436.0
flow_8_272,3407.0,3436.0
flow_8_273,3410.0,3440.0
flow_21_84,3420.0,3466.0
flow_8_274,3429.0,3454.0
flow_9_282,3430.0,3455.0
flow_8_275,3431.0,3456.0
flow_9_283,3432.0,3458.0
flow_8_276,3434.0,3459.0
flow_8_277,3436.0,3461.0
flow_21_85,3440.0,3470.0
flow_9_284,3450.0,3477.0
flow_9_285,3453.0,3479.0
flow_8_278,3454.0,3479.0
flow_20_82,3459.0,3486.0
flow_20_83,3461.0,3489.0
flow_9_286,3463.0,3496.0
flow_9_287,3475.0,3500.0
flow_21_86,3480.0,3526.0
flow_9_288,3487.0,3512.0
flow_8_279,3487.0,3512.0
flow_8_280,3490.0,3515.0
flow_8_281,3509.0,3536.0
flow_9_289,3510.0,3537.0
flow_8_282,3512.0,3539.0
flow_9_290,3513.0,3539.0
flow_21_87,3520.0,3547.0
flow_8_283,3529.0,3556.0
flow_20_84,3530.0,3586.0
flow_9_291,3530.0,3557.0
flow_8_284,3531.0,3559.0
flow_20_85,3549.0,3590.0
flow_8_285,3550.0,3575.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_8_286,3553.0,3578.0
flow_9_294,3559.0,3596.0
flow_8_287,3566.0,3596.0
flow_9_295,3571.0,3599.0
flow_21_88,3580.0,nan
flow_8_288,3589.0,nan
flow_9_296,3590.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
