,enter_time,leave_time
flow_6_68,817.0,850.0
flow_7_55,820.0,846.0
flow_7_56,822.0,849.0
flow_6_69,829.0,857.0
flow_12_18,829.0,866.0
flow_7_57,831.0,856.0
flow_6_70,841.0,876.0
flow_6_71,853.0,881.0
flow_7_58,859.0,884.0
flow_13_19,860.0,916.0
flow_7_59,861.0,886.0
flow_6_72,865.0,893.0
flow_6_73,877.0,905.0
flow_7_60,879.0,904.0
flow_7_61,881.0,907.0
flow_6_74,889.0,926.0
flow_7_62,900.0,926.0
flow_6_75,901.0,930.0
flow_12_19,910.0,937.0
flow_12_20,912.0,939.0
flow_6_76,913.0,946.0
flow_7_63,917.0,946.0
flow_7_64,920.0,950.0
flow_13_20,920.0,966.0
flow_6_77,925.0,953.0
flow_6_78,937.0,976.0
flow_7_65,939.0,977.0
flow_7_66,942.0,980.0
flow_6_79,949.0,979.0
flow_7_67,953.0,996.0
flow_13_21,960.0,987.0
flow_6_80,961.0,996.0
flow_13_22,962.0,989.0
flow_12_21,970.0,1026.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1013.0
flow_7_68,989.0,1014.0
flow_7_69,991.0,1016.0
flow_6_83,997.0,1036.0
flow_7_70,1007.0,1036.0
flow_6_84,1009.0,1039.0
flow_12_22,1009.0,1046.0
flow_7_71,1010.0,1040.0
flow_7_72,1012.0,1056.0
flow_13_23,1020.0,1047.0
flow_6_85,1021.0,1056.0
flow_12_23,1029.0,1086.0
flow_6_86,1033.0,1061.0
flow_13_24,1040.0,1086.0
flow_6_87,1045.0,1073.0
flow_7_73,1049.0,1074.0
flow_7_74,1052.0,1077.0
flow_6_88,1057.0,1096.0
flow_7_75,1067.0,1096.0
flow_12_24,1069.0,1106.0
flow_6_89,1069.0,1099.0
flow_7_76,1070.0,1099.0
flow_7_77,1073.0,1116.0
flow_6_90,1081.0,1116.0
flow_12_25,1090.0,1146.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_78,1107.0,1132.0
flow_13_25,1109.0,1146.0
flow_7_79,1110.0,1135.0
flow_7_80,1112.0,1137.0
flow_13_26,1112.0,1150.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_81,1130.0,1157.0
flow_6_95,1141.0,1176.0
flow_13_27,1149.0,1216.0
flow_7_82,1150.0,1177.0
flow_12_26,1150.0,1216.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_7_83,1176.0,1201.0
flow_6_98,1177.0,1205.0
flow_7_84,1178.0,1203.0
flow_6_99,1189.0,1226.0
flow_7_85,1194.0,1226.0
flow_7_86,1197.0,1230.0
flow_6_100,1201.0,1230.0
flow_12_27,1209.0,1236.0
flow_12_28,1212.0,1239.0
flow_6_101,1213.0,1246.0
flow_7_87,1220.0,1247.0
flow_13_28,1220.0,1276.0
flow_7_88,1222.0,1249.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_89,1240.0,1265.0
flow_7_90,1242.0,1268.0
flow_6_104,1249.0,1286.0
flow_13_29,1260.0,1296.0
flow_7_91,1260.0,1287.0
flow_6_105,1261.0,1290.0
flow_7_92,1262.0,1289.0
flow_12_29,1270.0,1297.0
flow_6_106,1273.0,1306.0
flow_7_93,1276.0,1306.0
flow_7_94,1278.0,1310.0
flow_13_30,1280.0,1336.0
flow_6_107,1285.0,1313.0
flow_7_95,1294.0,1319.0
flow_6_108,1297.0,1325.0
flow_7_96,1297.0,1322.0
flow_6_109,1309.0,1346.0
flow_7_97,1319.0,1346.0
flow_6_110,1321.0,1350.0
flow_12_30,1330.0,1357.0
flow_13_31,1330.0,1357.0
flow_6_111,1333.0,1366.0
flow_7_98,1340.0,1366.0
flow_7_99,1343.0,1369.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_7_100,1359.0,1384.0
flow_7_101,1361.0,1387.0
flow_6_114,1369.0,1406.0
flow_13_32,1370.0,1397.0
flow_7_102,1376.0,1407.0
flow_6_115,1381.0,1410.0
flow_12_31,1389.0,1416.0
flow_13_33,1389.0,1416.0
flow_12_32,1392.0,1419.0
flow_6_116,1393.0,1426.0
flow_7_103,1397.0,1426.0
flow_7_104,1400.0,1430.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_7_105,1419.0,1444.0
flow_7_106,1422.0,1447.0
flow_6_119,1429.0,1466.0
flow_12_33,1430.0,1456.0
flow_7_107,1439.0,1466.0
flow_6_120,1441.0,1470.0
flow_13_34,1450.0,1496.0
flow_6_121,1453.0,1481.0
flow_7_108,1460.0,1485.0
flow_7_109,1463.0,1488.0
flow_6_122,1465.0,1506.0
flow_6_123,1477.0,1510.0
flow_12_34,1479.0,1516.0
flow_7_110,1480.0,1507.0
flow_7_111,1482.0,1509.0
flow_6_124,1489.0,1526.0
flow_13_35,1489.0,1516.0
flow_7_112,1499.0,1526.0
flow_6_125,1501.0,1530.0
flow_6_126,1513.0,1546.0
flow_6_127,1525.0,1553.0
flow_13_36,1530.0,1566.0
flow_12_35,1530.0,1566.0
flow_7_113,1530.0,1555.0
flow_7_114,1532.0,1558.0
flow_7_115,1536.0,1561.0
flow_6_128,1537.0,1576.0
flow_7_116,1539.0,1576.0
flow_6_129,1549.0,1579.0
flow_7_117,1560.0,1596.0
flow_6_130,1561.0,1596.0
flow_12_36,1570.0,1616.0
flow_13_37,1570.0,1616.0
flow_6_131,1573.0,1601.0
flow_7_118,1579.0,1604.0
flow_7_119,1581.0,1606.0
flow_6_132,1585.0,1626.0
flow_6_133,1597.0,1630.0
flow_7_120,1599.0,1626.0
flow_7_121,1602.0,1629.0
flow_13_38,1609.0,1636.0
flow_6_134,1609.0,1646.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_12_37,1630.0,1657.0
flow_6_136,1633.0,1666.0
flow_6_137,1645.0,1673.0
flow_7_123,1650.0,1675.0
flow_13_39,1650.0,1696.0
flow_12_38,1650.0,1696.0
flow_7_124,1652.0,1678.0
flow_7_125,1656.0,1681.0
flow_6_138,1657.0,1685.0
flow_7_126,1659.0,1684.0
flow_6_139,1669.0,1706.0
flow_7_127,1680.0,1706.0
flow_6_140,1681.0,1710.0
flow_13_40,1690.0,1717.0
flow_6_141,1693.0,1726.0
flow_7_128,1699.0,1726.0
flow_12_39,1700.0,1756.0
flow_7_129,1702.0,1729.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_12_40,1719.0,1760.0
flow_7_130,1720.0,1745.0
flow_7_131,1722.0,1747.0
flow_6_144,1729.0,1766.0
flow_7_132,1740.0,1766.0
flow_6_145,1741.0,1770.0
flow_12_41,1750.0,1776.0
flow_13_41,1750.0,1777.0
flow_13_42,1752.0,1779.0
flow_6_146,1753.0,1786.0
flow_7_133,1761.0,1787.0
flow_6_147,1765.0,1793.0
flow_6_148,1777.0,1805.0
flow_7_134,1780.0,1805.0
flow_6_149,1789.0,1817.0
flow_13_43,1789.0,1836.0
flow_7_135,1797.0,1822.0
flow_7_136,1800.0,1825.0
flow_6_150,1801.0,1829.0
flow_6_151,1813.0,1846.0
flow_7_137,1819.0,1846.0
flow_12_42,1820.0,1876.0
flow_7_138,1822.0,1849.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1865.0
flow_7_139,1839.0,1864.0
flow_7_140,1842.0,1867.0
flow_6_154,1849.0,1886.0
flow_12_43,1850.0,1880.0
flow_7_141,1859.0,1886.0
flow_6_155,1861.0,1890.0
flow_7_142,1861.0,1889.0
flow_13_44,1870.0,1897.0
flow_13_45,1872.0,1899.0
flow_6_156,1873.0,1906.0
flow_7_143,1880.0,1906.0
flow_7_144,1883.0,1909.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_6_159,1909.0,1946.0
flow_13_46,1910.0,1937.0
flow_12_44,1910.0,1936.0
flow_7_145,1920.0,1947.0
flow_6_160,1921.0,1950.0
flow_7_146,1922.0,1949.0
flow_12_45,1930.0,1986.0
flow_6_161,1933.0,1961.0
flow_7_147,1940.0,1965.0
flow_7_148,1942.0,1968.0
flow_7_149,1945.0,1970.0
flow_6_162,1945.0,1973.0
flow_13_47,1949.0,1986.0
flow_7_150,1956.0,1981.0
flow_6_163,1957.0,1996.0
flow_7_151,1959.0,1996.0
flow_6_164,1969.0,1999.0
flow_7_152,1979.0,2016.0
flow_6_165,1981.0,2016.0
flow_13_48,1990.0,2046.0
flow_12_46,1990.0,2046.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_7_153,2010.0,2035.0
flow_7_154,2013.0,2038.0
flow_7_155,2015.0,2040.0
flow_6_168,2017.0,2056.0
flow_6_169,2029.0,2059.0
flow_12_47,2030.0,2066.0
flow_12_48,2032.0,2070.0
flow_7_156,2040.0,2076.0
flow_6_170,2041.0,2076.0
flow_7_157,2042.0,2080.0
flow_6_171,2053.0,2081.0
flow_7_158,2059.0,2084.0
flow_13_49,2060.0,2116.0
flow_7_159,2061.0,2086.0
flow_6_172,2065.0,2093.0
flow_12_49,2070.0,2116.0
flow_6_173,2077.0,2105.0
flow_7_160,2079.0,2104.0
flow_6_174,2089.0,2126.0
flow_7_161,2094.0,2126.0
flow_7_162,2097.0,2130.0
flow_6_175,2101.0,2130.0
flow_13_50,2110.0,2137.0
flow_6_176,2113.0,2146.0
flow_6_177,2125.0,2153.0
flow_13_51,2129.0,2166.0
flow_7_163,2130.0,2155.0
flow_12_50,2130.0,2166.0
flow_7_164,2132.0,2158.0
flow_7_165,2136.0,2161.0
flow_6_178,2137.0,2176.0
flow_7_166,2139.0,2176.0
flow_6_179,2149.0,2179.0
flow_12_51,2150.0,2186.0
flow_7_167,2160.0,2196.0
flow_6_180,2161.0,2196.0
flow_13_52,2170.0,2226.0
flow_6_181,2173.0,2201.0
flow_7_168,2180.0,2205.0
flow_7_169,2182.0,2207.0
flow_6_182,2185.0,2213.0
flow_6_183,2197.0,2236.0
flow_7_170,2199.0,2236.0
flow_7_171,2201.0,2240.0
flow_13_53,2209.0,2246.0
flow_6_184,2209.0,2239.0
flow_7_172,2220.0,2256.0
flow_6_185,2221.0,2256.0
flow_13_54,2229.0,2266.0
flow_12_52,2230.0,2266.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2276.0
flow_12_53,2249.0,2286.0
flow_7_173,2250.0,2277.0
flow_7_174,2252.0,2279.0
flow_6_188,2257.0,2296.0
flow_6_189,2269.0,2299.0
flow_12_54,2269.0,2346.0
flow_7_175,2270.0,2297.0
flow_7_176,2272.0,2299.0
flow_6_190,2281.0,2309.0
flow_13_55,2290.0,2346.0
flow_6_191,2293.0,2321.0
flow_7_177,2294.0,2319.0
flow_7_178,2297.0,2322.0
flow_7_179,2299.0,2324.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2356.0
flow_7_180,2319.0,2356.0
flow_7_181,2322.0,2360.0
flow_6_194,2329.0,2359.0
flow_7_182,2330.0,2376.0
flow_6_195,2341.0,2376.0
flow_13_56,2350.0,2386.0
flow_12_55,2350.0,2386.0
flow_13_57,2352.0,2390.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2396.0
flow_12_56,2369.0,2416.0
flow_6_198,2377.0,2405.0
flow_7_183,2380.0,2405.0
flow_7_184,2382.0,2408.0
flow_7_185,2385.0,2410.0
flow_13_58,2389.0,2416.0
flow_6_199,2389.0,2426.0
flow_7_186,2397.0,2426.0
flow_12_57,2399.0,2476.0
flow_7_187,2400.0,2430.0
flow_6_200,2401.0,2430.0
flow_6_201,2413.0,2441.0
flow_7_188,2419.0,2444.0
flow_7_189,2421.0,2446.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_190,2440.0,2465.0
flow_7_191,2442.0,2467.0
flow_6_204,2449.0,2486.0
flow_7_192,2458.0,2486.0
flow_12_58,2459.0,2496.0
flow_6_205,2461.0,2490.0
flow_7_193,2461.0,2489.0
flow_13_59,2470.0,2497.0
flow_6_206,2473.0,2506.0
flow_12_59,2479.0,2536.0
flow_7_194,2483.0,2508.0
flow_6_207,2485.0,2513.0
flow_13_60,2489.0,2536.0
flow_6_208,2497.0,2525.0
flow_7_195,2500.0,2525.0
flow_6_209,2509.0,2546.0
flow_7_196,2517.0,2546.0
flow_7_197,2520.0,2550.0
flow_6_210,2521.0,2550.0
flow_13_61,2530.0,2557.0
flow_6_211,2533.0,2566.0
flow_7_198,2539.0,2566.0
flow_12_60,2540.0,2596.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2585.0
flow_7_199,2559.0,2584.0
flow_7_200,2562.0,2587.0
flow_7_201,2564.0,2589.0
flow_13_62,2569.0,2596.0
flow_6_214,2569.0,2606.0
flow_6_215,2581.0,2610.0
flow_7_202,2587.0,2612.0
flow_7_203,2590.0,2615.0
flow_7_204,2592.0,2617.0
flow_6_216,2593.0,2621.0
flow_12_61,2600.0,2627.0
flow_6_217,2605.0,2636.0
flow_13_63,2610.0,2646.0
flow_6_218,2617.0,2656.0
flow_12_62,2619.0,2646.0
flow_6_219,2629.0,2659.0
flow_7_205,2630.0,2657.0
flow_7_206,2632.0,2659.0
flow_13_64,2640.0,2667.0
flow_6_220,2641.0,2676.0
flow_7_207,2650.0,2677.0
flow_6_221,2653.0,2681.0
flow_12_63,2659.0,2706.0
flow_12_64,2661.0,2710.0
flow_6_222,2665.0,2693.0
flow_7_208,2670.0,2695.0
flow_7_209,2672.0,2698.0
flow_6_223,2677.0,2716.0
flow_6_224,2689.0,2719.0
flow_13_65,2689.0,2726.0
flow_7_210,2689.0,2716.0
flow_7_211,2691.0,2719.0
flow_6_225,2701.0,2736.0
flow_7_212,2704.0,2736.0
flow_7_213,2708.0,2740.0
flow_6_226,2713.0,2741.0
flow_12_65,2720.0,2746.0
flow_13_66,2720.0,2747.0
flow_6_227,2725.0,2756.0
flow_7_214,2729.0,2756.0
flow_6_228,2737.0,2776.0
flow_12_66,2739.0,2766.0
flow_13_67,2749.0,2826.0
flow_7_215,2749.0,2776.0
flow_6_229,2749.0,2779.0
flow_7_216,2752.0,2779.0
flow_6_230,2761.0,2789.0
flow_7_217,2770.0,2795.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2813.0
flow_7_218,2789.0,2814.0
flow_7_219,2791.0,2816.0
flow_6_233,2797.0,2836.0
flow_13_68,2799.0,2830.0
flow_6_234,2809.0,2839.0
flow_7_220,2809.0,2836.0
flow_7_221,2812.0,2839.0
flow_12_67,2820.0,2847.0
flow_6_235,2821.0,2856.0
flow_7_222,2830.0,2857.0
flow_7_223,2832.0,2859.0
flow_6_236,2833.0,2861.0
flow_12_68,2839.0,2866.0
flow_6_237,2845.0,2876.0
flow_7_224,2847.0,2876.0
flow_13_69,2850.0,2886.0
flow_7_225,2850.0,2880.0
flow_6_238,2857.0,2896.0
flow_12_69,2859.0,2886.0
flow_7_226,2866.0,2896.0
flow_6_239,2869.0,2899.0
flow_7_227,2869.0,2900.0
flow_6_240,2881.0,2909.0
flow_13_70,2890.0,2936.0
flow_7_228,2890.0,2915.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2946.0
flow_6_243,2917.0,2950.0
flow_7_229,2917.0,2946.0
flow_12_70,2919.0,2956.0
flow_7_230,2920.0,2950.0
flow_13_71,2929.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_231,2939.0,2966.0
flow_6_245,2941.0,2970.0
flow_7_232,2942.0,2969.0
flow_6_246,2953.0,2981.0
flow_7_233,2959.0,2984.0
flow_6_247,2965.0,2993.0
flow_13_72,2970.0,3016.0
flow_7_234,2977.0,3002.0
flow_6_248,2977.0,3005.0
flow_12_71,2979.0,3016.0
flow_7_235,2980.0,3005.0
flow_12_72,2981.0,3020.0
flow_7_236,2983.0,3008.0
flow_6_249,2989.0,3026.0
flow_7_237,3000.0,3027.0
flow_6_250,3001.0,3030.0
flow_13_73,3010.0,3076.0
flow_6_251,3013.0,3041.0
flow_7_238,3019.0,3044.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3065.0
flow_7_239,3039.0,3064.0
flow_7_240,3042.0,3067.0
flow_6_254,3049.0,3086.0
flow_7_241,3059.0,3086.0
flow_6_255,3061.0,3090.0
flow_7_242,3061.0,3089.0
flow_13_74,3070.0,3097.0
flow_12_73,3070.0,3097.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3107.0
flow_7_244,3082.0,3109.0
flow_6_257,3085.0,3113.0
flow_13_75,3089.0,3126.0
flow_6_258,3097.0,3136.0
flow_7_245,3107.0,3136.0
flow_6_259,3109.0,3139.0
flow_12_74,3110.0,3146.0
flow_12_75,3112.0,3150.0
flow_7_246,3113.0,3140.0
flow_7_247,3118.0,3156.0
flow_6_260,3121.0,3156.0
flow_6_261,3133.0,3161.0
flow_7_248,3139.0,3164.0
flow_13_76,3140.0,3196.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_249,3160.0,3185.0
flow_7_250,3162.0,3187.0
flow_6_264,3169.0,3206.0
flow_13_77,3180.0,3216.0
flow_7_251,3180.0,3206.0
flow_6_265,3181.0,3210.0
flow_12_76,3190.0,3217.0
flow_12_77,3192.0,3219.0
flow_6_266,3193.0,3226.0
flow_6_267,3205.0,3233.0
flow_7_252,3210.0,3235.0
flow_13_78,3210.0,3246.0
flow_7_253,3212.0,3238.0
flow_7_254,3217.0,3256.0
flow_6_268,3217.0,3256.0
flow_7_255,3220.0,3260.0
flow_6_269,3229.0,3259.0
flow_13_79,3230.0,3296.0
flow_7_256,3240.0,3265.0
flow_6_270,3241.0,3269.0
flow_12_78,3250.0,3296.0
flow_6_271,3253.0,3281.0
flow_7_257,3254.0,3279.0
flow_7_258,3257.0,3282.0
flow_7_259,3260.0,3285.0
flow_6_272,3265.0,3306.0
flow_6_273,3277.0,3310.0
flow_7_260,3279.0,3306.0
flow_12_79,3289.0,3316.0
flow_6_274,3289.0,3326.0
flow_6_275,3301.0,3330.0
flow_12_80,3309.0,3336.0
flow_7_261,3310.0,3346.0
flow_7_262,3312.0,3350.0
flow_6_276,3313.0,3346.0
flow_13_80,3320.0,3366.0
flow_13_81,3322.0,3370.0
flow_6_277,3325.0,3353.0
flow_7_263,3330.0,3355.0
flow_7_264,3332.0,3358.0
flow_7_265,3336.0,3361.0
flow_6_278,3337.0,3376.0
flow_7_266,3339.0,3376.0
flow_13_82,3339.0,3396.0
flow_6_279,3349.0,3379.0
flow_7_267,3360.0,3385.0
flow_6_280,3361.0,3389.0
flow_7_268,3363.0,3388.0
flow_6_281,3373.0,3406.0
flow_6_282,3385.0,3426.0
flow_12_81,3390.0,3417.0
flow_6_283,3397.0,3430.0
flow_7_269,3400.0,3426.0
flow_7_270,3402.0,3429.0
flow_13_83,3409.0,3436.0
flow_6_284,3409.0,3446.0
flow_12_82,3409.0,3436.0
flow_7_271,3416.0,3447.0
flow_7_272,3419.0,3450.0
flow_6_285,3421.0,3450.0
flow_13_84,3429.0,3456.0
flow_6_286,3433.0,3466.0
flow_7_273,3439.0,3466.0
flow_7_274,3441.0,3469.0
flow_6_287,3445.0,3473.0
flow_12_83,3449.0,3496.0
flow_12_84,3451.0,3500.0
flow_6_288,3457.0,3485.0
flow_7_275,3460.0,3485.0
flow_7_276,3466.0,3491.0
flow_6_289,3469.0,3506.0
flow_7_277,3470.0,3506.0
flow_6_290,3481.0,3510.0
flow_13_85,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3497.0,3526.0
flow_7_279,3500.0,3530.0
flow_12_85,3500.0,3546.0
flow_6_292,3505.0,3533.0
flow_13_86,3509.0,3546.0
flow_6_293,3517.0,3556.0
flow_7_280,3520.0,3556.0
flow_7_281,3522.0,3560.0
flow_6_294,3529.0,3559.0
flow_6_295,3541.0,3569.0
flow_7_282,3544.0,3569.0
flow_7_283,3550.0,3586.0
flow_7_284,3553.0,3590.0
flow_6_296,3553.0,3586.0
flow_13_87,3560.0,nan
flow_12_86,3560.0,nan
flow_6_297,3565.0,3593.0
flow_7_285,3576.0,nan
flow_6_298,3577.0,nan
flow_7_286,3578.0,nan
flow_6_299,3589.0,nan
flow_12_87,3599.0,nan
