,enter_time,leave_time
flow_0_147,1795.0,1829.0
flow_1_139,1800.0,1826.0
flow_14_45,1801.0,1836.0
flow_0_148,1807.0,1846.0
flow_15_40,1810.0,1837.0
flow_1_140,1817.0,1846.0
flow_1_141,1820.0,1850.0
flow_15_41,1830.0,1867.0
flow_0_149,1830.0,1855.0
flow_1_142,1831.0,1856.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1869.0
flow_1_143,1850.0,1876.0
flow_0_151,1850.0,1877.0
flow_1_144,1853.0,1879.0
flow_0_152,1855.0,1880.0
flow_1_145,1863.0,1888.0
flow_15_42,1869.0,1896.0
flow_0_153,1880.0,1907.0
flow_1_146,1880.0,1907.0
flow_14_47,1881.0,1936.0
flow_0_154,1882.0,1909.0
flow_1_147,1887.0,1912.0
flow_0_155,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_1_148,1909.0,1946.0
flow_1_149,1912.0,1950.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1966.0
flow_0_158,1927.0,1952.0
flow_1_150,1930.0,1955.0
flow_1_151,1936.0,1961.0
flow_1_152,1939.0,1976.0
flow_15_43,1940.0,1967.0
flow_0_159,1950.0,1977.0
flow_0_160,1953.0,1979.0
flow_14_49,1961.0,1989.0
flow_1_153,1961.0,1996.0
flow_1_154,1964.0,2000.0
flow_0_161,1970.0,1997.0
flow_15_44,1980.0,2026.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_1_155,2000.0,2036.0
flow_14_50,2001.0,2029.0
flow_1_156,2002.0,2040.0
flow_1_157,2005.0,2042.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_15_45,2020.0,2076.0
flow_0_166,2023.0,2048.0
flow_1_158,2030.0,2055.0
flow_1_159,2037.0,2062.0
flow_1_160,2040.0,2065.0
flow_14_51,2041.0,2076.0
flow_0_167,2050.0,2086.0
flow_0_168,2052.0,2090.0
flow_0_169,2059.0,2092.0
flow_1_161,2059.0,2086.0
flow_0_170,2071.0,2096.0
flow_15_46,2080.0,2107.0
flow_14_52,2081.0,2109.0
flow_1_162,2086.0,2116.0
flow_1_163,2088.0,2120.0
flow_0_171,2090.0,2117.0
flow_1_164,2091.0,2136.0
flow_0_172,2095.0,2120.0
flow_15_47,2100.0,2127.0
flow_1_165,2114.0,2140.0
flow_1_166,2117.0,2143.0
flow_0_173,2120.0,2145.0
flow_15_48,2120.0,2166.0
flow_14_53,2121.0,2166.0
flow_0_174,2122.0,2148.0
flow_0_175,2131.0,2156.0
flow_1_167,2140.0,2176.0
flow_1_168,2143.0,2180.0
flow_1_169,2145.0,2196.0
flow_0_176,2150.0,2177.0
flow_0_177,2155.0,2180.0
flow_15_49,2160.0,2187.0
flow_14_54,2161.0,2189.0
flow_1_170,2164.0,2200.0
flow_0_178,2167.0,2196.0
flow_1_171,2167.0,2202.0
flow_15_50,2180.0,2227.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_1_172,2197.0,2237.0
flow_1_173,2200.0,2240.0
flow_14_55,2201.0,2229.0
flow_0_181,2210.0,2237.0
flow_0_182,2215.0,2240.0
flow_15_51,2230.0,2276.0
flow_1_174,2230.0,2255.0
flow_1_175,2232.0,2258.0
flow_0_183,2240.0,2265.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_1_176,2244.0,2269.0
flow_1_177,2247.0,2286.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_15_52,2270.0,2306.0
flow_1_178,2274.0,2299.0
flow_0_187,2275.0,2300.0
flow_1_179,2277.0,2316.0
flow_1_180,2279.0,2320.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_1_181,2300.0,2325.0
flow_15_53,2300.0,2337.0
flow_0_189,2310.0,2346.0
flow_0_190,2313.0,2350.0
flow_1_182,2320.0,2347.0
flow_14_58,2321.0,2356.0
flow_1_183,2323.0,2349.0
flow_1_184,2326.0,2367.0
flow_15_54,2329.0,2356.0
flow_0_191,2330.0,2366.0
flow_0_192,2335.0,2369.0
flow_1_185,2349.0,2374.0
flow_1_186,2352.0,2377.0
flow_1_187,2356.0,2381.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2416.0
flow_0_194,2362.0,2388.0
flow_0_195,2371.0,2396.0
flow_1_188,2384.0,2409.0
flow_0_196,2390.0,2426.0
flow_1_189,2391.0,2426.0
flow_1_190,2394.0,2430.0
flow_0_197,2395.0,2429.0
flow_15_55,2400.0,2436.0
flow_14_60,2401.0,2436.0
flow_0_198,2407.0,2446.0
flow_1_191,2419.0,2446.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_1_192,2439.0,2476.0
flow_14_61,2441.0,2469.0
flow_1_193,2443.0,2480.0
flow_0_201,2450.0,2477.0
flow_15_56,2450.0,2486.0
flow_15_57,2452.0,2490.0
flow_0_202,2455.0,2480.0
flow_1_194,2460.0,2496.0
flow_1_195,2479.0,2504.0
flow_0_203,2480.0,2505.0
flow_1_196,2481.0,2506.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2508.0
flow_1_197,2497.0,2522.0
flow_0_205,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_0_207,2515.0,2546.0
flow_1_198,2516.0,2546.0
flow_1_199,2518.0,2550.0
flow_14_63,2521.0,2566.0
flow_0_208,2527.0,2552.0
flow_15_58,2530.0,2566.0
flow_1_200,2534.0,2559.0
flow_1_201,2537.0,2576.0
flow_1_202,2539.0,2580.0
flow_0_209,2550.0,2577.0
flow_0_210,2553.0,2579.0
flow_15_59,2560.0,2587.0
flow_14_64,2561.0,2589.0
flow_0_211,2563.0,2596.0
flow_1_203,2564.0,2596.0
flow_1_204,2571.0,2599.0
flow_0_212,2575.0,2600.0
flow_15_60,2579.0,2616.0
flow_1_205,2590.0,2626.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2656.0
flow_0_214,2602.0,2629.0
flow_1_206,2610.0,2635.0
flow_0_215,2611.0,2636.0
flow_1_207,2617.0,2642.0
flow_15_61,2619.0,2656.0
flow_1_208,2620.0,2645.0
flow_0_216,2630.0,2666.0
flow_1_209,2636.0,2666.0
flow_1_210,2639.0,2670.0
flow_14_66,2641.0,2696.0
flow_0_217,2650.0,2675.0
flow_0_218,2652.0,2678.0
flow_0_219,2659.0,2684.0
flow_1_211,2670.0,2706.0
flow_0_220,2671.0,2706.0
flow_1_212,2672.0,2710.0
flow_15_62,2680.0,2716.0
flow_14_67,2681.0,2716.0
flow_0_221,2690.0,2726.0
flow_0_222,2695.0,2729.0
flow_1_213,2697.0,2726.0
flow_15_63,2699.0,2737.0
flow_1_214,2700.0,2730.0
flow_1_215,2702.0,2746.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2776.0
flow_0_224,2722.0,2749.0
flow_1_216,2726.0,2751.0
flow_0_225,2731.0,2756.0
flow_15_64,2739.0,2776.0
flow_0_226,2743.0,2768.0
flow_1_217,2749.0,2787.0
flow_1_218,2752.0,2790.0
flow_1_219,2754.0,2793.0
flow_0_227,2755.0,2786.0
flow_14_69,2761.0,2816.0
flow_1_220,2774.0,2799.0
flow_1_221,2777.0,2802.0
flow_1_222,2779.0,2804.0
flow_15_65,2780.0,2817.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_0_230,2800.0,2827.0
flow_1_223,2801.0,2827.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2829.0
flow_0_232,2815.0,2846.0
flow_15_66,2820.0,2876.0
flow_1_224,2820.0,2846.0
flow_1_225,2823.0,2849.0
flow_0_233,2840.0,2865.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2868.0
flow_1_226,2844.0,2869.0
flow_1_227,2847.0,2886.0
flow_1_228,2849.0,2890.0
flow_15_67,2859.0,2896.0
flow_0_235,2860.0,2887.0
flow_0_236,2863.0,2889.0
flow_1_229,2873.0,2906.0
flow_0_237,2875.0,2906.0
flow_1_230,2876.0,2910.0
flow_15_68,2880.0,2917.0
flow_14_72,2881.0,2916.0
flow_1_231,2899.0,2926.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_0_240,2920.0,2945.0
flow_1_232,2920.0,2945.0
flow_14_73,2921.0,2976.0
flow_1_233,2922.0,2948.0
flow_0_241,2923.0,2948.0
flow_0_242,2935.0,2960.0
flow_1_234,2944.0,2969.0
flow_1_235,2947.0,2986.0
flow_1_236,2949.0,2990.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,3006.0
flow_0_244,2962.0,2989.0
flow_0_245,2971.0,2996.0
flow_1_237,2980.0,3016.0
flow_1_238,2982.0,3020.0
flow_15_69,2990.0,3026.0
flow_0_246,2990.0,3017.0
flow_15_70,2993.0,3030.0
flow_0_247,2995.0,3020.0
flow_1_239,3000.0,3036.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3020.0,3045.0
flow_1_241,3022.0,3048.0
flow_0_249,3030.0,3055.0
flow_1_242,3031.0,3056.0
flow_0_250,3033.0,3058.0
flow_1_243,3034.0,3059.0
flow_14_76,3041.0,3069.0
flow_0_251,3050.0,3077.0
flow_15_71,3050.0,3096.0
flow_0_252,3055.0,3080.0
flow_1_244,3056.0,3081.0
flow_1_245,3059.0,3084.0
flow_0_253,3067.0,3106.0
flow_0_254,3079.0,3110.0
flow_1_246,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_1_247,3082.0,3109.0
flow_15_72,3090.0,3117.0
flow_1_248,3099.0,3126.0
flow_0_255,3100.0,3127.0
flow_0_256,3103.0,3129.0
flow_1_249,3119.0,3144.0
flow_0_257,3120.0,3145.0
flow_14_78,3121.0,3156.0
flow_1_250,3121.0,3146.0
flow_0_258,3127.0,3166.0
flow_15_73,3130.0,3157.0
flow_1_251,3137.0,3166.0
flow_0_259,3139.0,3170.0
flow_1_252,3140.0,3170.0
flow_1_253,3159.0,3186.0
flow_0_260,3160.0,3187.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3189.0
flow_15_74,3169.0,3196.0
flow_1_254,3173.0,3206.0
flow_0_262,3175.0,3206.0
flow_1_255,3176.0,3210.0
flow_15_75,3189.0,3216.0
flow_1_256,3199.0,3226.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3256.0
flow_0_264,3202.0,3229.0
flow_1_257,3213.0,3238.0
flow_1_258,3216.0,3241.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_1_259,3239.0,3266.0
flow_15_76,3240.0,3276.0
flow_1_260,3241.0,3269.0
flow_14_81,3241.0,3276.0
flow_1_261,3253.0,3286.0
flow_1_262,3256.0,3290.0
flow_0_268,3260.0,3287.0
flow_0_269,3262.0,3289.0
flow_15_77,3270.0,3296.0
flow_0_270,3271.0,3306.0
flow_1_263,3280.0,3307.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3310.0
flow_1_264,3296.0,3326.0
flow_1_265,3299.0,3330.0
flow_15_78,3309.0,3336.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_1_266,3319.0,3346.0
flow_14_83,3321.0,3366.0
flow_1_267,3321.0,3349.0
flow_15_79,3329.0,3366.0
flow_0_274,3330.0,3355.0
flow_0_275,3333.0,3358.0
flow_1_268,3339.0,3377.0
flow_0_276,3350.0,3377.0
flow_0_277,3355.0,3380.0
flow_1_269,3359.0,3384.0
flow_14_84,3361.0,3396.0
flow_1_270,3361.0,3386.0
flow_1_271,3377.0,3406.0
flow_1_272,3380.0,3410.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_15_80,3389.0,3416.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_1_273,3410.0,3446.0
flow_0_282,3415.0,3446.0
flow_15_81,3429.0,3466.0
flow_1_274,3430.0,3455.0
flow_1_275,3432.0,3458.0
flow_1_276,3435.0,3460.0
flow_0_283,3440.0,3476.0
flow_14_86,3441.0,3469.0
flow_0_284,3442.0,3480.0
flow_0_285,3451.0,3482.0
flow_1_277,3459.0,3484.0
flow_1_278,3461.0,3486.0
flow_0_286,3470.0,3506.0
flow_15_82,3480.0,3526.0
flow_14_87,3481.0,3526.0
flow_1_279,3487.0,3512.0
flow_1_280,3490.0,3515.0
flow_0_287,3490.0,3515.0
flow_0_288,3492.0,3518.0
flow_0_289,3499.0,3536.0
flow_15_83,3509.0,3566.0
flow_1_281,3509.0,3536.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,3566.0
flow_0_291,3523.0,3548.0
flow_1_282,3530.0,3555.0
flow_1_283,3532.0,3558.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3576.0
flow_1_284,3547.0,3576.0
flow_1_285,3550.0,3580.0
flow_1_286,3552.0,3596.0
flow_1_287,3556.0,3599.0
flow_15_84,3560.0,3587.0
flow_14_89,3561.0,3589.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_15_85,3579.0,nan
flow_1_288,3587.0,nan
flow_0_296,3590.0,nan
flow_1_289,3590.0,nan
