,enter_time,leave_time
flow_5_35,460.0,496.0
flow_5_36,463.0,500.0
flow_4_28,477.0,502.0
flow_21_9,479.0,526.0
flow_4_29,480.0,505.0
flow_20_10,480.0,526.0
flow_5_37,490.0,515.0
flow_5_38,492.0,518.0
flow_5_39,499.0,536.0
flow_4_30,499.0,536.0
flow_4_31,501.0,540.0
flow_5_40,511.0,539.0
flow_4_32,520.0,556.0
flow_20_11,520.0,547.0
flow_5_41,523.0,556.0
flow_4_33,527.0,560.0
flow_4_34,530.0,576.0
flow_20_12,539.0,566.0
flow_21_10,540.0,566.0
flow_4_35,546.0,580.0
flow_5_42,550.0,577.0
flow_5_43,552.0,579.0
flow_5_44,570.0,595.0
flow_4_36,570.0,595.0
flow_4_37,572.0,598.0
flow_5_45,573.0,598.0
flow_21_11,579.0,606.0
flow_4_38,589.0,616.0
flow_5_46,590.0,617.0
flow_4_39,591.0,619.0
flow_5_47,595.0,620.0
flow_21_12,599.0,626.0
flow_20_13,600.0,627.0
flow_5_48,607.0,636.0
flow_4_40,609.0,636.0
flow_4_41,611.0,639.0
flow_4_42,629.0,654.0
flow_5_49,630.0,655.0
flow_5_50,633.0,658.0
flow_20_14,639.0,666.0
flow_5_51,643.0,676.0
flow_4_43,646.0,676.0
flow_5_52,655.0,680.0
flow_20_15,659.0,686.0
flow_21_13,660.0,686.0
flow_5_53,667.0,696.0
flow_4_44,669.0,696.0
flow_4_45,671.0,699.0
flow_4_46,686.0,716.0
flow_4_47,688.0,720.0
flow_5_54,690.0,717.0
flow_5_55,693.0,719.0
flow_20_16,699.0,726.0
flow_21_14,700.0,727.0
flow_4_48,709.0,736.0
flow_5_56,710.0,737.0
flow_4_49,711.0,739.0
flow_4_50,729.0,756.0
flow_5_57,730.0,757.0
flow_4_51,731.0,759.0
flow_5_58,732.0,759.0
flow_21_15,739.0,766.0
flow_20_17,739.0,766.0
flow_21_16,741.0,769.0
flow_4_52,747.0,776.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_4_53,769.0,794.0
flow_5_61,770.0,795.0
flow_4_54,771.0,796.0
flow_5_62,775.0,800.0
flow_20_18,779.0,806.0
flow_5_63,787.0,816.0
flow_4_55,789.0,816.0
flow_4_56,791.0,819.0
flow_21_17,800.0,827.0
flow_4_57,803.0,836.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_21_18,819.0,866.0
flow_4_58,829.0,854.0
flow_5_66,830.0,855.0
flow_4_59,831.0,857.0
flow_5_67,835.0,860.0
flow_20_19,840.0,867.0
flow_4_60,846.0,876.0
flow_5_68,847.0,876.0
flow_4_61,849.0,880.0
flow_20_20,859.0,886.0
flow_4_62,870.0,897.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_21_19,880.0,907.0
flow_5_71,883.0,916.0
flow_4_63,889.0,916.0
flow_4_64,892.0,919.0
flow_21_20,899.0,946.0
flow_20_21,899.0,946.0
flow_4_65,909.0,934.0
flow_5_72,910.0,935.0
flow_4_66,911.0,937.0
flow_5_73,912.0,938.0
flow_4_67,923.0,956.0
flow_5_74,930.0,957.0
flow_5_75,933.0,959.0
flow_5_76,943.0,968.0
flow_4_68,949.0,974.0
flow_4_69,951.0,977.0
flow_20_22,960.0,987.0
flow_4_70,969.0,996.0
flow_5_77,970.0,997.0
flow_4_71,971.0,999.0
flow_5_78,972.0,999.0
flow_21_21,980.0,1007.0
flow_4_72,990.0,1017.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_21_22,999.0,1026.0
flow_4_73,1006.0,1036.0
flow_4_74,1009.0,1040.0
flow_5_81,1010.0,1037.0
flow_5_82,1015.0,1040.0
flow_20_23,1020.0,1047.0
flow_20_24,1022.0,1049.0
flow_5_83,1027.0,1056.0
flow_4_75,1029.0,1056.0
flow_4_76,1032.0,1059.0
flow_21_23,1039.0,1066.0
flow_4_77,1049.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_20_25,1059.0,1086.0
flow_4_78,1066.0,1096.0
flow_4_79,1069.0,1100.0
flow_5_86,1070.0,1097.0
flow_21_24,1070.0,1126.0
flow_4_80,1089.0,1114.0
flow_5_87,1090.0,1115.0
flow_4_81,1091.0,1117.0
flow_5_88,1092.0,1118.0
flow_20_26,1099.0,1126.0
flow_5_89,1099.0,1136.0
flow_4_82,1109.0,1136.0
flow_5_90,1111.0,1139.0
flow_21_25,1119.0,1166.0
flow_4_83,1130.0,1155.0
flow_5_91,1130.0,1155.0
flow_4_84,1133.0,1158.0
flow_5_92,1135.0,1160.0
flow_20_27,1139.0,1166.0
flow_5_93,1147.0,1176.0
flow_4_85,1149.0,1176.0
flow_21_26,1160.0,1206.0
flow_4_86,1169.0,1194.0
flow_5_94,1170.0,1195.0
flow_4_87,1171.0,1196.0
flow_5_95,1173.0,1198.0
flow_4_88,1186.0,1216.0
flow_4_89,1189.0,1220.0
flow_5_96,1190.0,1217.0
flow_5_97,1195.0,1220.0
flow_20_28,1200.0,1227.0
flow_5_98,1207.0,1236.0
flow_4_90,1209.0,1236.0
flow_4_91,1211.0,1239.0
flow_20_29,1219.0,1246.0
flow_21_27,1220.0,1246.0
flow_4_92,1230.0,1257.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_21_28,1240.0,1267.0
flow_4_93,1246.0,1276.0
flow_4_94,1249.0,1280.0
flow_5_101,1250.0,1277.0
flow_21_29,1259.0,1286.0
flow_5_102,1270.0,1297.0
flow_4_95,1270.0,1296.0
flow_5_103,1272.0,1299.0
flow_4_96,1273.0,1299.0
flow_20_30,1280.0,1326.0
flow_4_97,1289.0,1314.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_5_106,1310.0,1337.0
flow_4_98,1310.0,1336.0
flow_4_99,1313.0,1339.0
flow_5_107,1315.0,1340.0
flow_20_31,1320.0,1347.0
flow_4_100,1329.0,1356.0
flow_4_101,1332.0,1359.0
flow_21_30,1340.0,1367.0
flow_5_108,1340.0,1376.0
flow_5_109,1342.0,1380.0
flow_4_102,1349.0,1376.0
flow_21_31,1359.0,1406.0
flow_5_110,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_103,1366.0,1391.0
flow_4_104,1369.0,1394.0
flow_20_32,1370.0,1406.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1416.0
flow_4_105,1389.0,1416.0
flow_4_106,1407.0,1436.0
flow_5_114,1410.0,1437.0
flow_4_107,1410.0,1440.0
flow_20_33,1410.0,1446.0
flow_5_115,1413.0,1439.0
flow_21_32,1419.0,1446.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_21_33,1439.0,1466.0
flow_5_118,1447.0,1476.0
flow_4_108,1447.0,1476.0
flow_20_34,1449.0,1506.0
flow_4_109,1450.0,1480.0
flow_4_110,1452.0,1482.0
flow_21_34,1459.0,1506.0
flow_4_111,1470.0,1495.0
flow_5_119,1470.0,1495.0
flow_4_112,1473.0,1498.0
flow_5_120,1473.0,1498.0
flow_4_113,1481.0,1516.0
flow_4_114,1484.0,1520.0
flow_5_121,1490.0,1517.0
flow_5_122,1495.0,1520.0
flow_20_35,1500.0,1527.0
flow_20_36,1502.0,1529.0
flow_5_123,1507.0,1536.0
flow_4_115,1509.0,1536.0
flow_4_116,1512.0,1539.0
flow_21_35,1520.0,1586.0
flow_4_117,1529.0,1554.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_4_118,1549.0,1574.0
flow_5_126,1550.0,1575.0
flow_5_127,1555.0,1580.0
flow_5_128,1567.0,1596.0
flow_4_119,1567.0,1596.0
flow_4_120,1570.0,1600.0
flow_20_37,1570.0,1606.0
flow_4_121,1573.0,1616.0
flow_4_122,1576.0,1619.0
flow_21_36,1579.0,1606.0
flow_21_37,1581.0,1609.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_4_123,1604.0,1629.0
flow_4_124,1607.0,1632.0
flow_5_131,1610.0,1635.0
flow_5_132,1615.0,1640.0
flow_21_38,1620.0,1656.0
flow_5_133,1627.0,1666.0
flow_4_125,1629.0,1666.0
flow_20_38,1630.0,1657.0
flow_4_126,1631.0,1670.0
flow_5_134,1639.0,1670.0
flow_4_127,1650.0,1675.0
flow_5_135,1651.0,1676.0
flow_20_39,1669.0,1706.0
flow_5_136,1670.0,1697.0
flow_4_128,1670.0,1697.0
flow_20_40,1672.0,1710.0
flow_4_129,1672.0,1699.0
flow_5_137,1675.0,1700.0
flow_4_130,1686.0,1716.0
flow_5_138,1687.0,1716.0
flow_4_131,1689.0,1720.0
flow_21_39,1690.0,1736.0
flow_4_132,1709.0,1746.0
flow_5_139,1710.0,1746.0
flow_5_140,1713.0,1750.0
flow_5_141,1730.0,1766.0
flow_20_41,1730.0,1757.0
flow_5_142,1735.0,1769.0
flow_21_40,1740.0,1796.0
flow_4_133,1747.0,1772.0
flow_4_134,1750.0,1775.0
flow_20_42,1750.0,1796.0
flow_4_135,1752.0,1777.0
flow_5_143,1760.0,1785.0
flow_5_144,1762.0,1788.0
flow_4_136,1770.0,1806.0
flow_5_145,1771.0,1806.0
flow_4_137,1773.0,1810.0
flow_4_138,1775.0,1826.0
flow_21_41,1780.0,1816.0
flow_21_42,1783.0,1820.0
flow_20_43,1789.0,1816.0
flow_5_146,1790.0,1826.0
flow_5_147,1795.0,1829.0
flow_21_43,1820.0,1876.0
flow_4_139,1820.0,1847.0
flow_5_148,1820.0,1847.0
flow_4_140,1822.0,1849.0
flow_5_149,1822.0,1849.0
flow_20_44,1829.0,1876.0
flow_5_150,1840.0,1865.0
flow_4_141,1840.0,1865.0
flow_4_142,1842.0,1868.0
flow_5_151,1843.0,1868.0
flow_4_143,1845.0,1870.0
flow_4_144,1847.0,1886.0
flow_5_152,1860.0,1886.0
flow_5_153,1867.0,1892.0
flow_5_154,1879.0,1904.0
flow_4_145,1880.0,1905.0
flow_4_146,1883.0,1908.0
flow_4_147,1886.0,1911.0
flow_21_44,1890.0,1917.0
flow_20_45,1890.0,1917.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_4_148,1904.0,1929.0
flow_4_149,1911.0,1946.0
flow_21_45,1920.0,1956.0
flow_20_46,1920.0,1956.0
flow_5_157,1920.0,1946.0
flow_5_158,1927.0,1966.0
flow_4_150,1930.0,1966.0
flow_21_46,1939.0,1986.0
flow_5_159,1950.0,1975.0
flow_4_151,1950.0,1975.0
flow_4_152,1952.0,1978.0
flow_5_160,1953.0,1978.0
flow_5_161,1970.0,1997.0
flow_5_162,1975.0,2000.0
flow_21_47,1979.0,2006.0
flow_4_153,1980.0,2016.0
flow_4_154,1982.0,2020.0
flow_5_163,1987.0,2016.0
flow_20_47,1990.0,2026.0
flow_20_48,1992.0,2030.0
flow_5_164,1999.0,2036.0
flow_4_155,2000.0,2036.0
flow_4_156,2002.0,2040.0
flow_5_165,2020.0,2056.0
flow_5_166,2023.0,2060.0
flow_20_49,2030.0,2086.0
flow_4_157,2030.0,2056.0
flow_21_48,2039.0,2086.0
flow_5_167,2040.0,2065.0
flow_5_168,2047.0,2072.0
flow_4_158,2050.0,2075.0
flow_4_159,2052.0,2078.0
flow_4_160,2055.0,2080.0
flow_4_161,2057.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_21_49,2079.0,2106.0
flow_4_162,2079.0,2116.0
flow_5_171,2090.0,2117.0
flow_5_172,2095.0,2120.0
flow_4_163,2097.0,2136.0
flow_21_50,2099.0,2126.0
flow_20_50,2100.0,2127.0
flow_4_164,2100.0,2140.0
flow_20_51,2102.0,2129.0
flow_4_165,2103.0,2142.0
flow_5_173,2107.0,2136.0
flow_4_166,2120.0,2145.0
flow_4_167,2123.0,2148.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_5_176,2143.0,2168.0
flow_4_168,2150.0,2175.0
flow_4_169,2152.0,2178.0
flow_5_177,2155.0,2180.0
flow_21_51,2159.0,2206.0
flow_5_178,2167.0,2192.0
flow_4_170,2167.0,2192.0
flow_4_171,2170.0,2195.0
flow_4_172,2189.0,2216.0
flow_20_52,2190.0,2226.0
flow_5_179,2190.0,2217.0
flow_20_53,2192.0,2230.0
flow_4_173,2192.0,2219.0
flow_5_180,2193.0,2219.0
flow_5_181,2210.0,2237.0
flow_5_182,2215.0,2240.0
flow_4_174,2229.0,2254.0
flow_4_175,2231.0,2256.0
flow_21_52,2240.0,2276.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_4_176,2250.0,2286.0
flow_4_177,2257.0,2290.0
flow_21_53,2259.0,2296.0
flow_5_185,2260.0,2287.0
flow_20_54,2260.0,2296.0
flow_4_178,2260.0,2306.0
flow_21_54,2261.0,2300.0
flow_5_186,2263.0,2289.0
flow_5_187,2275.0,2306.0
flow_20_55,2289.0,2336.0
flow_5_188,2300.0,2325.0
flow_4_179,2300.0,2325.0
flow_5_189,2302.0,2328.0
flow_4_180,2302.0,2328.0
flow_20_56,2320.0,2376.0
flow_5_190,2320.0,2347.0
flow_4_181,2320.0,2347.0
flow_4_182,2322.0,2349.0
flow_5_191,2323.0,2349.0
flow_5_192,2340.0,2365.0
flow_4_183,2340.0,2365.0
flow_4_184,2342.0,2368.0
flow_4_185,2345.0,2370.0
flow_4_186,2347.0,2386.0
flow_21_55,2359.0,2396.0
flow_20_57,2360.0,2396.0
flow_5_193,2360.0,2387.0
flow_21_56,2361.0,2400.0
flow_5_194,2362.0,2389.0
flow_4_187,2377.0,2406.0
flow_4_188,2380.0,2410.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_5_197,2395.0,2426.0
flow_4_189,2399.0,2426.0
flow_4_190,2401.0,2429.0
flow_20_58,2410.0,2437.0
flow_21_57,2410.0,2437.0
flow_4_191,2419.0,2446.0
flow_5_198,2420.0,2447.0
flow_5_199,2422.0,2449.0
flow_4_192,2422.0,2449.0
flow_20_59,2429.0,2456.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_5_202,2455.0,2480.0
flow_4_193,2460.0,2496.0
flow_4_194,2462.0,2500.0
flow_21_58,2470.0,2516.0
flow_21_59,2472.0,2520.0
flow_4_195,2474.0,2502.0
flow_4_196,2477.0,2505.0
flow_20_60,2479.0,2516.0
flow_5_203,2480.0,2505.0
flow_5_204,2482.0,2508.0
flow_4_197,2499.0,2526.0
flow_5_205,2500.0,2527.0
flow_4_198,2501.0,2529.0
flow_5_206,2503.0,2529.0
flow_5_207,2515.0,2546.0
flow_4_199,2519.0,2546.0
flow_21_60,2520.0,2556.0
flow_4_200,2521.0,2549.0
flow_5_208,2527.0,2566.0
flow_20_61,2530.0,2557.0
flow_21_61,2539.0,2596.0
flow_4_201,2539.0,2566.0
flow_5_209,2550.0,2575.0
flow_5_210,2553.0,2578.0
flow_4_202,2556.0,2581.0
flow_4_203,2559.0,2584.0
flow_20_62,2570.0,2597.0
flow_5_211,2570.0,2606.0
flow_5_212,2575.0,2609.0
flow_4_204,2579.0,2606.0
flow_4_205,2581.0,2609.0
flow_4_206,2584.0,2612.0
flow_21_62,2590.0,2636.0
flow_4_207,2596.0,2621.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_5_215,2620.0,2647.0
flow_20_63,2620.0,2656.0
flow_20_64,2622.0,2660.0
flow_5_216,2623.0,2649.0
flow_5_217,2635.0,2666.0
flow_4_208,2640.0,2667.0
flow_21_63,2640.0,2696.0
flow_5_218,2660.0,2685.0
flow_4_209,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_210,2662.0,2688.0
flow_4_211,2665.0,2690.0
flow_5_220,2671.0,2706.0
flow_4_212,2676.0,2706.0
flow_4_213,2679.0,2710.0
flow_5_221,2690.0,2726.0
flow_21_64,2690.0,2716.0
flow_5_222,2695.0,2729.0
flow_4_214,2699.0,2726.0
flow_20_65,2700.0,2736.0
flow_4_215,2701.0,2729.0
flow_21_65,2720.0,2756.0
flow_20_66,2720.0,2756.0
flow_4_216,2720.0,2746.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_5_225,2731.0,2766.0
flow_20_67,2739.0,2776.0
flow_4_217,2739.0,2766.0
flow_4_218,2741.0,2769.0
flow_5_226,2743.0,2770.0
flow_21_66,2750.0,2776.0
flow_4_219,2759.0,2786.0
flow_5_227,2760.0,2786.0
flow_4_220,2761.0,2789.0
flow_4_221,2776.0,2801.0
flow_4_222,2779.0,2804.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_5_230,2791.0,2826.0
flow_4_223,2799.0,2826.0
flow_5_231,2803.0,2830.0
flow_20_68,2809.0,2836.0
flow_21_67,2810.0,2837.0
flow_4_224,2813.0,2846.0
flow_5_232,2815.0,2846.0
flow_4_225,2816.0,2850.0
flow_5_233,2827.0,2866.0
flow_4_226,2839.0,2866.0
flow_4_227,2841.0,2869.0
flow_5_234,2850.0,2886.0
flow_21_68,2850.0,2877.0
flow_20_69,2850.0,2877.0
flow_5_235,2853.0,2890.0
flow_4_228,2861.0,2887.0
flow_20_70,2870.0,2897.0
flow_5_236,2870.0,2906.0
flow_4_229,2880.0,2906.0
flow_21_69,2890.0,2936.0
flow_5_237,2890.0,2915.0
flow_5_238,2892.0,2918.0
flow_4_230,2900.0,2925.0
flow_4_231,2902.0,2928.0
flow_21_70,2909.0,2940.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_4_232,2919.0,2946.0
flow_4_233,2921.0,2949.0
flow_5_241,2923.0,2952.0
flow_20_71,2930.0,2966.0
flow_5_242,2935.0,2960.0
flow_4_234,2947.0,2976.0
flow_5_243,2947.0,2976.0
flow_4_235,2950.0,2980.0
flow_20_72,2950.0,2996.0
flow_5_244,2959.0,2984.0
flow_4_236,2969.0,3006.0
flow_4_237,2971.0,3010.0
flow_4_238,2974.0,3012.0
flow_21_71,2979.0,3036.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_20_73,2990.0,3036.0
flow_4_239,3000.0,3025.0
flow_5_247,3000.0,3025.0
flow_4_240,3003.0,3028.0
flow_5_248,3007.0,3046.0
flow_5_249,3019.0,3050.0
flow_4_241,3019.0,3046.0
flow_21_72,3020.0,3056.0
flow_4_242,3021.0,3049.0
flow_5_250,3031.0,3066.0
flow_4_243,3034.0,3066.0
flow_5_251,3043.0,3070.0
flow_21_73,3050.0,3076.0
flow_20_74,3050.0,3077.0
flow_4_244,3059.0,3086.0
flow_5_252,3060.0,3086.0
flow_4_245,3061.0,3089.0
flow_5_253,3067.0,3106.0
flow_20_75,3070.0,3097.0
flow_4_246,3079.0,3106.0
flow_21_74,3079.0,3126.0
flow_4_247,3081.0,3109.0
flow_5_254,3090.0,3115.0
flow_5_255,3093.0,3118.0
flow_4_248,3099.0,3136.0
flow_5_256,3110.0,3137.0
flow_4_249,3114.0,3140.0
flow_5_257,3115.0,3140.0
flow_21_75,3120.0,3147.0
flow_5_258,3140.0,3165.0
flow_20_76,3140.0,3176.0
flow_4_250,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_4_251,3142.0,3168.0
flow_20_77,3142.0,3180.0
flow_4_252,3159.0,3186.0
flow_5_260,3160.0,3187.0
flow_5_261,3163.0,3189.0
flow_21_76,3170.0,3196.0
flow_4_253,3177.0,3206.0
flow_20_78,3179.0,3236.0
flow_4_254,3180.0,3210.0
flow_4_255,3182.0,3212.0
flow_21_77,3190.0,3236.0
flow_5_262,3190.0,3215.0
flow_5_263,3192.0,3218.0
flow_4_256,3200.0,3225.0
flow_5_264,3210.0,3246.0
flow_5_265,3213.0,3250.0
flow_4_257,3220.0,3247.0
flow_5_266,3230.0,3255.0
flow_5_267,3235.0,3260.0
flow_4_258,3237.0,3276.0
flow_20_79,3240.0,3267.0
flow_4_259,3244.0,3280.0
flow_4_260,3247.0,3296.0
flow_5_268,3247.0,3276.0
flow_20_80,3259.0,3286.0
flow_21_78,3260.0,3287.0
flow_21_79,3262.0,3289.0
flow_4_261,3269.0,3300.0
flow_5_269,3270.0,3297.0
flow_4_262,3271.0,3302.0
flow_5_270,3273.0,3299.0
flow_5_271,3283.0,3308.0
flow_4_263,3294.0,3319.0
flow_4_264,3297.0,3322.0
flow_20_81,3299.0,3356.0
flow_5_272,3300.0,3325.0
flow_4_265,3319.0,3344.0
flow_5_273,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_4_266,3322.0,3347.0
flow_4_267,3324.0,3349.0
flow_5_275,3331.0,3366.0
flow_21_80,3339.0,3386.0
flow_21_81,3341.0,3390.0
flow_4_268,3350.0,3375.0
flow_5_276,3350.0,3375.0
flow_4_269,3353.0,3378.0
flow_5_277,3355.0,3380.0
flow_4_270,3366.0,3396.0
flow_5_278,3367.0,3396.0
flow_4_271,3369.0,3400.0
flow_4_272,3389.0,3416.0
flow_5_279,3390.0,3417.0
flow_20_82,3390.0,3426.0
flow_20_83,3392.0,3430.0
flow_5_280,3393.0,3419.0
flow_21_82,3399.0,3426.0
flow_5_281,3410.0,3437.0
flow_5_282,3415.0,3440.0
flow_4_273,3417.0,3442.0
flow_4_274,3420.0,3445.0
flow_5_283,3427.0,3452.0
flow_5_284,3439.0,3464.0
flow_4_275,3439.0,3464.0
flow_4_276,3441.0,3466.0
flow_20_84,3450.0,3477.0
flow_5_285,3451.0,3486.0
flow_4_277,3457.0,3486.0
flow_21_83,3460.0,3496.0
flow_5_286,3470.0,3506.0
flow_5_287,3475.0,3509.0
flow_4_278,3480.0,3507.0
flow_4_279,3482.0,3509.0
flow_20_85,3490.0,3517.0
flow_21_84,3499.0,3536.0
flow_4_280,3500.0,3527.0
flow_5_288,3500.0,3527.0
flow_21_85,3501.0,3540.0
flow_4_281,3502.0,3529.0
flow_5_289,3502.0,3529.0
flow_4_282,3505.0,3546.0
flow_5_290,3511.0,3546.0
flow_5_291,3523.0,3550.0
flow_4_283,3529.0,3554.0
flow_4_284,3531.0,3556.0
flow_5_292,3535.0,3560.0
flow_5_293,3547.0,3576.0
flow_20_86,3550.0,3586.0
flow_20_87,3552.0,3590.0
flow_4_285,3557.0,3596.0
flow_4_286,3560.0,3600.0
flow_5_294,3570.0,3597.0
flow_21_86,3570.0,nan
flow_5_295,3573.0,3599.0
flow_4_287,3580.0,nan
flow_4_288,3582.0,nan
flow_5_296,3590.0,nan
flow_5_297,3595.0,nan
flow_21_87,3600.0,nan
flow_4_289,3600.0,nan
