,enter_time,leave_time
flow_0_44,700.0,725.0
flow_0_45,702.0,727.0
flow_0_46,705.0,730.0
flow_0_47,707.0,732.0
flow_1_59,709.0,737.0
flow_1_60,721.0,749.0
flow_22_18,721.0,780.0
flow_0_48,728.0,753.0
flow_1_61,733.0,761.0
flow_23_10,740.0,776.0
flow_23_11,742.0,780.0
flow_1_62,745.0,786.0
flow_0_49,747.0,786.0
flow_1_63,757.0,790.0
flow_22_19,761.0,796.0
flow_0_50,763.0,790.0
flow_0_51,765.0,806.0
flow_0_52,768.0,810.0
flow_1_64,769.0,806.0
flow_1_65,781.0,810.0
flow_0_53,789.0,814.0
flow_23_12,790.0,836.0
flow_0_54,791.0,816.0
flow_23_13,792.0,840.0
flow_1_66,793.0,821.0
flow_22_20,801.0,836.0
flow_1_67,805.0,846.0
flow_0_55,810.0,846.0
flow_1_68,817.0,850.0
flow_23_14,820.0,896.0
flow_23_15,822.0,900.0
flow_1_69,829.0,857.0
flow_1_70,841.0,869.0
flow_22_21,841.0,896.0
flow_0_56,846.0,871.0
flow_0_57,848.0,873.0
flow_0_58,851.0,876.0
flow_1_71,853.0,881.0
flow_1_72,865.0,906.0
flow_0_59,874.0,906.0
flow_1_73,877.0,910.0
flow_0_60,877.0,910.0
flow_0_61,879.0,912.0
flow_22_22,881.0,936.0
flow_1_74,889.0,917.0
flow_0_62,897.0,922.0
flow_1_75,901.0,929.0
flow_1_76,913.0,946.0
flow_0_63,920.0,947.0
flow_22_23,921.0,1016.0
flow_0_64,922.0,949.0
flow_1_77,925.0,953.0
flow_1_78,937.0,965.0
flow_1_79,949.0,977.0
flow_0_65,950.0,975.0
flow_0_66,953.0,978.0
flow_0_67,955.0,980.0
flow_22_24,961.0,1020.0
flow_1_80,961.0,989.0
flow_1_81,973.0,1001.0
flow_0_68,977.0,1002.0
flow_0_69,980.0,1005.0
flow_0_70,982.0,1007.0
flow_1_82,985.0,1026.0
flow_23_16,990.0,1016.0
flow_23_17,993.0,1019.0
flow_1_83,997.0,1030.0
flow_22_25,1001.0,1056.0
flow_0_71,1003.0,1028.0
flow_0_72,1006.0,1031.0
flow_1_84,1009.0,1037.0
flow_1_85,1021.0,1049.0
flow_1_86,1033.0,1066.0
flow_0_73,1037.0,1066.0
flow_0_74,1040.0,1070.0
flow_22_26,1041.0,1136.0
flow_1_87,1045.0,1073.0
flow_23_18,1050.0,1136.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1097.0
flow_0_75,1070.0,1095.0
flow_0_76,1072.0,1098.0
flow_0_77,1075.0,1100.0
flow_22_27,1081.0,1140.0
flow_1_90,1081.0,1109.0
flow_1_91,1093.0,1121.0
flow_0_78,1100.0,1125.0
flow_0_79,1102.0,1128.0
flow_1_92,1105.0,1146.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1176.0
flow_0_80,1127.0,1152.0
flow_1_94,1129.0,1157.0
flow_0_81,1130.0,1155.0
flow_23_19,1140.0,1176.0
flow_1_95,1141.0,1169.0
flow_23_20,1142.0,1179.0
flow_0_82,1147.0,1186.0
flow_0_83,1150.0,1190.0
flow_1_96,1153.0,1186.0
flow_0_84,1158.0,1192.0
flow_22_29,1161.0,1216.0
flow_0_85,1161.0,1195.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1205.0
flow_0_86,1184.0,1209.0
flow_0_87,1187.0,1226.0
flow_1_99,1189.0,1226.0
flow_23_21,1190.0,1217.0
flow_23_22,1192.0,1219.0
flow_0_88,1195.0,1230.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1296.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_89,1230.0,1255.0
flow_0_90,1232.0,1258.0
flow_1_103,1237.0,1265.0
flow_22_31,1241.0,1300.0
flow_0_91,1243.0,1268.0
flow_0_92,1246.0,1271.0
flow_1_104,1249.0,1277.0
flow_1_105,1261.0,1289.0
flow_0_93,1270.0,1306.0
flow_0_94,1272.0,1310.0
flow_1_106,1273.0,1306.0
flow_23_23,1280.0,1336.0
flow_22_32,1281.0,1336.0
flow_23_24,1282.0,1340.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_0_95,1307.0,1346.0
flow_1_109,1309.0,1346.0
flow_0_96,1310.0,1350.0
flow_0_97,1312.0,1352.0
flow_0_98,1315.0,1355.0
flow_1_110,1321.0,1350.0
flow_22_33,1321.0,1386.0
flow_1_111,1333.0,1361.0
flow_23_25,1340.0,1386.0
flow_1_112,1345.0,1373.0
flow_0_99,1350.0,1375.0
flow_0_100,1352.0,1378.0
flow_1_113,1357.0,1396.0
flow_22_34,1361.0,1390.0
flow_1_114,1369.0,1399.0
flow_1_115,1381.0,1409.0
flow_23_26,1390.0,1446.0
flow_23_27,1392.0,1450.0
flow_1_116,1393.0,1421.0
flow_0_101,1400.0,1425.0
flow_22_35,1401.0,1446.0
flow_0_102,1402.0,1428.0
flow_1_117,1405.0,1433.0
flow_0_103,1405.0,1430.0
flow_0_104,1407.0,1433.0
flow_1_118,1417.0,1456.0
flow_0_105,1417.0,1457.0
flow_0_106,1420.0,1460.0
flow_1_119,1429.0,1459.0
flow_0_107,1438.0,1463.0
flow_0_108,1441.0,1466.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1476.0
flow_23_28,1450.0,1477.0
flow_23_29,1452.0,1479.0
flow_1_121,1453.0,1486.0
flow_0_109,1460.0,1487.0
flow_0_110,1464.0,1489.0
flow_1_122,1465.0,1506.0
flow_0_111,1471.0,1506.0
flow_1_123,1477.0,1510.0
flow_23_30,1480.0,1536.0
flow_22_37,1481.0,1536.0
flow_23_31,1482.0,1539.0
flow_1_124,1489.0,1517.0
flow_0_112,1491.0,1516.0
flow_1_125,1501.0,1529.0
flow_0_113,1509.0,1546.0
flow_0_114,1511.0,1550.0
flow_1_126,1513.0,1546.0
flow_0_115,1519.0,1552.0
flow_22_38,1521.0,1586.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_0_116,1544.0,1569.0
flow_0_117,1547.0,1572.0
flow_1_129,1549.0,1577.0
flow_1_130,1561.0,1596.0
flow_22_39,1561.0,1590.0
flow_1_131,1573.0,1601.0
flow_23_32,1580.0,1626.0
flow_23_33,1582.0,1630.0
flow_1_132,1585.0,1613.0
flow_0_118,1590.0,1615.0
flow_0_119,1592.0,1618.0
flow_0_120,1595.0,1620.0
flow_1_133,1597.0,1636.0
flow_0_121,1597.0,1636.0
flow_22_40,1601.0,1629.0
flow_0_122,1603.0,1640.0
flow_1_134,1609.0,1639.0
flow_1_135,1621.0,1649.0
flow_23_34,1630.0,1726.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1726.0
flow_0_123,1644.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_124,1647.0,1672.0
flow_1_138,1657.0,1685.0
flow_0_125,1667.0,1692.0
flow_1_139,1669.0,1697.0
flow_0_126,1670.0,1695.0
flow_0_127,1672.0,1697.0
flow_0_128,1675.0,1700.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1730.0
flow_1_141,1693.0,1721.0
flow_0_129,1694.0,1719.0
flow_0_130,1699.0,1736.0
flow_1_142,1705.0,1736.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1749.0
flow_0_131,1723.0,1756.0
flow_0_132,1726.0,1760.0
flow_1_144,1729.0,1759.0
flow_23_35,1730.0,1766.0
flow_23_36,1732.0,1770.0
flow_1_145,1741.0,1776.0
flow_23_37,1749.0,1826.0
flow_0_133,1750.0,1777.0
flow_23_38,1751.0,1830.0
flow_0_134,1753.0,1779.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1826.0
flow_1_147,1765.0,1793.0
flow_0_135,1776.0,1801.0
flow_1_148,1777.0,1805.0
flow_0_136,1779.0,1804.0
flow_1_149,1789.0,1817.0
flow_0_137,1791.0,1816.0
flow_1_150,1801.0,1836.0
flow_22_45,1801.0,1830.0
flow_0_138,1808.0,1836.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_139,1840.0,1865.0
flow_22_46,1841.0,1896.0
flow_0_140,1844.0,1869.0
flow_0_141,1847.0,1872.0
flow_0_142,1849.0,1874.0
flow_1_154,1849.0,1877.0
flow_1_155,1861.0,1889.0
flow_0_143,1871.0,1906.0
flow_1_156,1873.0,1906.0
flow_23_39,1880.0,1926.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1894.0,1919.0
flow_0_145,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_0_146,1899.0,1940.0
flow_23_40,1909.0,1956.0
flow_1_159,1909.0,1939.0
flow_23_41,1911.0,1960.0
flow_0_147,1920.0,1945.0
flow_22_48,1921.0,1956.0
flow_1_160,1921.0,1949.0
flow_0_148,1922.0,1948.0
flow_1_161,1933.0,1966.0
flow_1_162,1945.0,1973.0
flow_0_149,1948.0,1973.0
flow_0_150,1951.0,1976.0
flow_0_151,1953.0,1978.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2016.0
flow_1_164,1969.0,1997.0
flow_0_152,1973.0,1998.0
flow_0_153,1976.0,2001.0
flow_1_165,1981.0,2009.0
flow_23_42,1989.0,2016.0
flow_23_43,1991.0,2019.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2136.0
flow_0_154,2004.0,2029.0
flow_1_167,2005.0,2033.0
flow_0_155,2007.0,2032.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_0_156,2031.0,2056.0
flow_0_157,2034.0,2059.0
flow_0_158,2036.0,2061.0
flow_22_51,2041.0,2140.0
flow_1_170,2041.0,2069.0
flow_1_171,2053.0,2081.0
flow_0_159,2059.0,2084.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_160,2077.0,2102.0
flow_22_52,2081.0,2186.0
flow_0_161,2083.0,2108.0
flow_0_162,2086.0,2111.0
flow_1_174,2089.0,2117.0
flow_0_163,2095.0,2120.0
flow_1_175,2101.0,2129.0
flow_1_176,2113.0,2146.0
flow_0_164,2119.0,2146.0
flow_22_53,2121.0,2190.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2177.0
flow_23_44,2150.0,2186.0
flow_0_165,2150.0,2175.0
flow_23_45,2152.0,2189.0
flow_0_166,2152.0,2178.0
flow_1_180,2161.0,2196.0
flow_22_54,2161.0,2246.0
flow_1_181,2173.0,2201.0
flow_0_167,2177.0,2202.0
flow_0_168,2180.0,2205.0
flow_0_169,2184.0,2209.0
flow_1_182,2185.0,2213.0
flow_0_170,2187.0,2212.0
flow_0_171,2191.0,2216.0
flow_1_183,2197.0,2225.0
flow_23_46,2200.0,2246.0
flow_22_55,2201.0,2250.0
flow_1_184,2209.0,2237.0
flow_1_185,2221.0,2256.0
flow_23_47,2229.0,2276.0
flow_23_48,2231.0,2280.0
flow_1_186,2233.0,2261.0
flow_0_172,2240.0,2265.0
flow_22_56,2241.0,2276.0
flow_0_173,2242.0,2268.0
flow_0_174,2245.0,2270.0
flow_1_187,2245.0,2286.0
flow_0_175,2247.0,2286.0
flow_0_176,2251.0,2290.0
flow_1_188,2257.0,2290.0
flow_1_189,2269.0,2306.0
flow_0_177,2271.0,2306.0
flow_23_49,2280.0,2346.0
flow_22_57,2281.0,2346.0
flow_1_190,2281.0,2310.0
flow_23_50,2282.0,2349.0
flow_0_178,2290.0,2315.0
flow_0_179,2292.0,2318.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2350.0
flow_0_180,2327.0,2356.0
flow_1_194,2329.0,2359.0
flow_0_181,2330.0,2360.0
flow_1_195,2341.0,2369.0
flow_23_51,2350.0,2426.0
flow_23_52,2352.0,2430.0
flow_1_196,2353.0,2381.0
flow_0_182,2360.0,2385.0
flow_22_59,2361.0,2426.0
flow_0_183,2362.0,2388.0
flow_1_197,2365.0,2393.0
flow_0_184,2365.0,2390.0
flow_1_198,2377.0,2405.0
flow_0_185,2381.0,2406.0
flow_0_186,2384.0,2409.0
flow_1_199,2389.0,2417.0
flow_22_60,2401.0,2430.0
flow_1_200,2401.0,2436.0
flow_0_187,2401.0,2436.0
flow_0_188,2408.0,2440.0
flow_1_201,2413.0,2441.0
flow_23_53,2420.0,2496.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_0_189,2440.0,2465.0
flow_22_61,2441.0,2496.0
flow_0_190,2444.0,2469.0
flow_0_191,2447.0,2472.0
flow_1_204,2449.0,2477.0
flow_0_192,2449.0,2474.0
flow_1_205,2461.0,2489.0
flow_0_193,2471.0,2506.0
flow_1_206,2473.0,2506.0
flow_23_54,2480.0,2526.0
flow_22_62,2481.0,2526.0
flow_23_55,2482.0,2530.0
flow_1_207,2485.0,2513.0
flow_0_194,2490.0,2515.0
flow_0_195,2493.0,2518.0
flow_1_208,2497.0,2536.0
flow_0_196,2498.0,2536.0
flow_0_197,2503.0,2539.0
flow_1_209,2509.0,2539.0
flow_23_56,2510.0,2546.0
flow_23_57,2512.0,2550.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2549.0
flow_1_211,2533.0,2561.0
flow_0_198,2537.0,2562.0
flow_0_199,2540.0,2565.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2656.0
flow_0_200,2564.0,2589.0
flow_0_201,2567.0,2592.0
flow_23_58,2569.0,2656.0
flow_1_214,2569.0,2597.0
flow_1_215,2581.0,2609.0
flow_0_202,2591.0,2616.0
flow_1_216,2593.0,2621.0
flow_0_203,2594.0,2619.0
flow_0_204,2596.0,2621.0
flow_22_65,2601.0,2660.0
flow_1_217,2605.0,2633.0
flow_0_205,2616.0,2641.0
flow_1_218,2617.0,2645.0
flow_0_206,2619.0,2644.0
flow_1_219,2629.0,2666.0
flow_0_207,2639.0,2666.0
flow_1_220,2641.0,2670.0
flow_22_66,2641.0,2676.0
flow_0_208,2641.0,2669.0
flow_1_221,2653.0,2686.0
flow_23_59,2660.0,2736.0
flow_23_60,2662.0,2740.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_0_210,2671.0,2696.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2736.0
flow_1_224,2689.0,2717.0
flow_0_211,2690.0,2715.0
flow_0_212,2697.0,2722.0
flow_1_225,2701.0,2729.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2786.0
flow_0_213,2724.0,2749.0
flow_1_227,2725.0,2753.0
flow_0_214,2727.0,2752.0
flow_0_215,2729.0,2754.0
flow_1_228,2737.0,2765.0
flow_23_61,2740.0,2786.0
flow_1_229,2749.0,2777.0
flow_0_216,2751.0,2776.0
flow_0_217,2754.0,2779.0
flow_0_218,2756.0,2781.0
flow_22_69,2761.0,2790.0
flow_1_230,2761.0,2796.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_23_62,2789.0,2876.0
flow_23_63,2791.0,2880.0
flow_1_233,2797.0,2825.0
flow_0_219,2800.0,2825.0
flow_22_70,2801.0,2876.0
flow_0_220,2803.0,2828.0
flow_0_221,2805.0,2830.0
flow_0_222,2807.0,2833.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2849.0
flow_1_236,2833.0,2861.0
flow_0_223,2837.0,2862.0
flow_0_224,2840.0,2865.0
flow_22_71,2841.0,2880.0
flow_0_225,2842.0,2867.0
flow_1_237,2845.0,2886.0
flow_1_238,2857.0,2890.0
flow_0_226,2861.0,2887.0
flow_0_227,2864.0,2889.0
flow_1_239,2869.0,2906.0
flow_23_64,2880.0,2916.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_23_65,2882.0,2920.0
flow_0_228,2889.0,2926.0
flow_1_241,2893.0,2926.0
flow_23_66,2900.0,2946.0
flow_23_67,2902.0,2950.0
flow_1_242,2905.0,2933.0
flow_0_229,2909.0,2934.0
flow_0_230,2911.0,2936.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2949.0
flow_0_231,2923.0,2956.0
flow_1_244,2929.0,2959.0
flow_0_232,2940.0,2965.0
flow_1_245,2941.0,2969.0
flow_0_233,2950.0,2975.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3076.0
flow_1_247,2965.0,2993.0
flow_0_234,2967.0,2992.0
flow_0_235,2970.0,2995.0
flow_1_248,2977.0,3005.0
flow_0_236,2984.0,3009.0
flow_0_237,2987.0,3012.0
flow_1_249,2989.0,3017.0
flow_1_250,3001.0,3029.0
flow_22_75,3001.0,3080.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3065.0
flow_0_238,3040.0,3065.0
flow_22_76,3041.0,3136.0
flow_0_239,3042.0,3068.0
flow_0_240,3045.0,3070.0
flow_0_241,3047.0,3086.0
flow_1_254,3049.0,3086.0
flow_1_255,3061.0,3090.0
flow_0_242,3067.0,3092.0
flow_0_243,3070.0,3095.0
flow_0_244,3072.0,3097.0
flow_1_256,3073.0,3101.0
flow_23_68,3080.0,3136.0
flow_22_77,3081.0,3140.0
flow_23_69,3082.0,3140.0
flow_1_257,3085.0,3113.0
flow_0_245,3094.0,3119.0
flow_0_246,3097.0,3122.0
flow_1_258,3097.0,3125.0
flow_0_247,3103.0,3128.0
flow_1_259,3109.0,3146.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_248,3121.0,3147.0
flow_0_249,3127.0,3166.0
flow_23_70,3130.0,3157.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3173.0
flow_0_250,3150.0,3175.0
flow_0_251,3153.0,3178.0
flow_1_263,3157.0,3185.0
flow_22_79,3161.0,3216.0
flow_1_264,3169.0,3197.0
flow_23_71,3180.0,3216.0
flow_1_265,3181.0,3209.0
flow_23_72,3182.0,3220.0
flow_0_252,3184.0,3209.0
flow_0_253,3188.0,3226.0
flow_0_254,3191.0,3230.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3266.0
flow_1_267,3205.0,3233.0
flow_0_255,3211.0,3236.0
flow_1_268,3217.0,3245.0
flow_23_73,3220.0,3266.0
flow_1_269,3229.0,3257.0
flow_0_256,3230.0,3255.0
flow_22_81,3241.0,3270.0
flow_1_270,3241.0,3276.0
flow_1_271,3253.0,3281.0
flow_0_257,3257.0,3282.0
flow_0_258,3260.0,3285.0
flow_0_259,3262.0,3287.0
flow_1_272,3265.0,3293.0
flow_23_74,3270.0,3326.0
flow_23_75,3272.0,3329.0
flow_1_273,3277.0,3305.0
flow_0_260,3280.0,3305.0
flow_22_82,3281.0,3326.0
flow_0_261,3283.0,3308.0
flow_0_262,3285.0,3310.0
flow_1_274,3289.0,3317.0
flow_1_275,3301.0,3336.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_0_263,3324.0,3349.0
flow_1_277,3325.0,3353.0
flow_0_264,3327.0,3352.0
flow_0_265,3331.0,3356.0
flow_0_266,3334.0,3359.0
flow_1_278,3337.0,3365.0
flow_23_76,3340.0,3376.0
flow_23_77,3342.0,3380.0
flow_0_267,3343.0,3368.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3486.0
flow_1_281,3373.0,3401.0
flow_0_268,3379.0,3404.0
flow_0_269,3382.0,3407.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_0_270,3399.0,3424.0
flow_22_85,3401.0,3490.0
flow_0_271,3404.0,3429.0
flow_0_272,3407.0,3432.0
flow_1_284,3409.0,3437.0
flow_1_285,3421.0,3449.0
flow_0_273,3424.0,3449.0
flow_0_274,3427.0,3452.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3506.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3496.0
flow_0_275,3467.0,3496.0
flow_1_289,3469.0,3499.0
flow_23_78,3470.0,3506.0
flow_0_276,3471.0,3499.0
flow_23_79,3472.0,3510.0
flow_0_277,3474.0,3516.0
flow_0_278,3476.0,3520.0
flow_22_87,3481.0,3510.0
flow_1_290,3481.0,3516.0
flow_1_291,3493.0,3521.0
flow_0_279,3500.0,3525.0
flow_23_80,3500.0,3576.0
flow_1_292,3505.0,3533.0
flow_0_280,3508.0,3533.0
flow_0_281,3511.0,3536.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3576.0
flow_1_294,3529.0,3557.0
flow_0_282,3538.0,3563.0
flow_1_295,3541.0,3569.0
flow_0_283,3541.0,3566.0
flow_1_296,3553.0,3586.0
flow_23_81,3560.0,nan
flow_22_89,3561.0,nan
flow_23_82,3562.0,nan
flow_1_297,3565.0,3593.0
flow_0_284,3567.0,3592.0
flow_0_285,3570.0,3595.0
flow_0_286,3572.0,3597.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
