,enter_time,leave_time
flow_3_55,691.0,726.0
flow_3_56,703.0,730.0
flow_3_57,715.0,740.0
flow_2_48,724.0,749.0
flow_3_58,727.0,752.0
flow_2_49,727.0,752.0
flow_2_50,729.0,754.0
flow_2_51,732.0,757.0
flow_21_12,740.0,767.0
flow_2_52,741.0,776.0
flow_21_13,742.0,769.0
flow_3_59,750.0,777.0
flow_3_60,753.0,779.0
flow_2_53,761.0,786.0
flow_3_61,763.0,788.0
flow_3_62,775.0,806.0
flow_20_17,780.0,886.0
flow_2_54,780.0,806.0
flow_20_18,782.0,890.0
flow_2_55,800.0,825.0
flow_3_63,800.0,825.0
flow_20_19,800.0,926.0
flow_2_56,802.0,828.0
flow_3_64,802.0,828.0
flow_3_65,811.0,836.0
flow_2_57,820.0,845.0
flow_2_58,822.0,848.0
flow_3_66,830.0,855.0
flow_3_67,835.0,860.0
flow_21_14,840.0,886.0
flow_21_15,842.0,890.0
flow_2_59,847.0,872.0
flow_3_68,847.0,872.0
flow_2_60,850.0,875.0
flow_2_61,854.0,879.0
flow_2_62,857.0,896.0
flow_3_69,859.0,896.0
flow_3_70,871.0,899.0
flow_3_71,883.0,908.0
flow_2_63,890.0,915.0
flow_3_72,895.0,920.0
flow_2_64,904.0,936.0
flow_2_65,907.0,940.0
flow_21_16,910.0,946.0
flow_20_20,910.0,946.0
flow_20_21,912.0,950.0
flow_21_17,912.0,950.0
flow_3_73,920.0,956.0
flow_3_74,922.0,960.0
flow_2_66,924.0,956.0
flow_2_67,927.0,960.0
flow_2_68,929.0,962.0
flow_3_75,931.0,962.0
flow_20_22,940.0,996.0
flow_3_76,943.0,968.0
flow_2_69,951.0,976.0
flow_2_70,954.0,979.0
flow_3_77,955.0,980.0
flow_2_71,964.0,989.0
flow_3_78,967.0,1006.0
flow_21_18,979.0,1036.0
flow_3_79,979.0,1010.0
flow_21_19,981.0,1040.0
flow_2_72,987.0,1012.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_3_82,1015.0,1046.0
flow_2_73,1017.0,1046.0
flow_20_23,1020.0,1066.0
flow_2_74,1020.0,1049.0
flow_20_24,1022.0,1070.0
flow_3_83,1027.0,1052.0
flow_3_84,1039.0,1076.0
flow_21_20,1040.0,1067.0
flow_21_21,1042.0,1069.0
flow_2_75,1050.0,1077.0
flow_2_76,1052.0,1079.0
flow_2_77,1055.0,1082.0
flow_3_85,1060.0,1085.0
flow_20_25,1060.0,1146.0
flow_2_78,1061.0,1086.0
flow_3_86,1063.0,1088.0
flow_3_87,1075.0,1100.0
flow_2_79,1080.0,1105.0
flow_3_88,1087.0,1112.0
flow_2_80,1087.0,1112.0
flow_2_81,1090.0,1115.0
flow_20_26,1090.0,1150.0
flow_2_82,1096.0,1121.0
flow_3_89,1099.0,1124.0
flow_3_90,1111.0,1136.0
flow_2_83,1114.0,1139.0
flow_2_84,1120.0,1156.0
flow_3_91,1123.0,1156.0
flow_2_85,1140.0,1165.0
flow_3_92,1150.0,1196.0
flow_3_93,1152.0,1200.0
flow_2_86,1159.0,1196.0
flow_3_94,1159.0,1202.0
flow_21_22,1160.0,1185.0
flow_2_87,1161.0,1200.0
flow_21_23,1167.0,1226.0
flow_2_88,1168.0,1202.0
flow_20_27,1170.0,1226.0
flow_21_24,1170.0,1230.0
flow_3_95,1171.0,1205.0
flow_20_28,1172.0,1230.0
flow_3_96,1183.0,1208.0
flow_2_89,1190.0,1215.0
flow_3_97,1200.0,1236.0
flow_3_98,1207.0,1240.0
flow_2_90,1217.0,1242.0
flow_3_99,1219.0,1244.0
flow_20_29,1220.0,1336.0
flow_2_91,1220.0,1245.0
flow_21_25,1220.0,1336.0
flow_2_92,1222.0,1247.0
flow_21_26,1222.0,1339.0
flow_3_100,1231.0,1256.0
flow_3_101,1243.0,1268.0
flow_2_93,1254.0,1279.0
flow_3_102,1255.0,1280.0
flow_2_94,1257.0,1282.0
flow_20_30,1260.0,1340.0
flow_3_103,1267.0,1292.0
flow_2_95,1274.0,1299.0
flow_2_96,1277.0,1302.0
flow_3_104,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_2_97,1300.0,1325.0
flow_2_98,1302.0,1328.0
flow_3_106,1303.0,1328.0
flow_2_99,1311.0,1346.0
flow_3_107,1315.0,1346.0
flow_3_108,1327.0,1376.0
flow_2_100,1330.0,1376.0
flow_2_101,1337.0,1380.0
flow_21_27,1340.0,1365.0
flow_20_31,1340.0,1365.0
flow_20_32,1342.0,1368.0
flow_21_28,1342.0,1368.0
flow_3_109,1350.0,1380.0
flow_3_110,1353.0,1382.0
flow_21_29,1359.0,1416.0
flow_3_111,1363.0,1388.0
flow_3_112,1375.0,1400.0
flow_20_33,1380.0,1416.0
flow_2_102,1380.0,1405.0
flow_2_103,1383.0,1408.0
flow_2_104,1385.0,1410.0
flow_2_105,1387.0,1426.0
flow_2_106,1390.0,1430.0
flow_20_34,1391.0,1419.0
flow_3_113,1400.0,1427.0
flow_3_114,1402.0,1429.0
flow_2_107,1411.0,1436.0
flow_3_115,1411.0,1436.0
flow_2_108,1414.0,1439.0
flow_2_109,1420.0,1456.0
flow_3_116,1423.0,1456.0
flow_21_30,1429.0,1466.0
flow_21_31,1431.0,1470.0
flow_3_117,1435.0,1460.0
flow_2_110,1447.0,1476.0
flow_2_111,1450.0,1479.0
flow_20_35,1450.0,1556.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_2_112,1467.0,1492.0
flow_3_120,1471.0,1496.0
flow_20_36,1480.0,1560.0
flow_2_113,1484.0,1509.0
flow_3_121,1490.0,1515.0
flow_2_114,1491.0,1516.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1532.0
flow_2_115,1510.0,1535.0
flow_2_116,1513.0,1538.0
flow_2_117,1516.0,1541.0
flow_3_124,1519.0,1544.0
flow_21_32,1530.0,1557.0
flow_3_125,1531.0,1566.0
flow_21_33,1532.0,1559.0
flow_2_118,1541.0,1567.0
flow_3_126,1543.0,1570.0
flow_2_119,1544.0,1569.0
flow_2_120,1552.0,1577.0
flow_3_127,1555.0,1580.0
flow_3_128,1567.0,1592.0
flow_20_37,1580.0,1616.0
flow_20_38,1582.0,1620.0
flow_2_121,1587.0,1626.0
flow_2_122,1590.0,1630.0
flow_3_129,1590.0,1626.0
flow_3_130,1593.0,1630.0
flow_3_131,1603.0,1632.0
flow_2_123,1610.0,1635.0
flow_3_132,1615.0,1640.0
flow_20_39,1630.0,1726.0
flow_20_40,1633.0,1730.0
flow_21_34,1640.0,1726.0
flow_3_133,1640.0,1665.0
flow_2_124,1640.0,1665.0
flow_2_125,1642.0,1668.0
flow_3_134,1642.0,1668.0
flow_21_35,1642.0,1730.0
flow_3_135,1651.0,1676.0
flow_2_126,1657.0,1682.0
flow_2_127,1660.0,1685.0
flow_2_128,1662.0,1687.0
flow_3_136,1663.0,1688.0
flow_2_129,1665.0,1690.0
flow_3_137,1675.0,1700.0
flow_2_130,1681.0,1706.0
flow_2_131,1684.0,1709.0
flow_3_138,1687.0,1712.0
flow_3_139,1699.0,1736.0
flow_2_132,1704.0,1736.0
flow_2_133,1708.0,1739.0
flow_21_36,1710.0,1746.0
flow_3_140,1711.0,1739.0
flow_21_37,1712.0,1750.0
flow_3_141,1723.0,1756.0
flow_3_142,1740.0,1776.0
flow_2_134,1740.0,1776.0
flow_20_41,1740.0,1767.0
flow_20_42,1742.0,1769.0
flow_2_135,1742.0,1780.0
flow_20_43,1760.0,1816.0
flow_3_143,1760.0,1785.0
flow_3_144,1762.0,1788.0
flow_2_136,1767.0,1792.0
flow_21_38,1770.0,1816.0
flow_2_137,1770.0,1795.0
flow_21_39,1772.0,1820.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_2_138,1790.0,1826.0
flow_2_139,1793.0,1830.0
flow_3_147,1795.0,1826.0
flow_2_140,1806.0,1832.0
flow_3_148,1807.0,1832.0
flow_2_141,1809.0,1835.0
flow_21_40,1810.0,1876.0
flow_2_142,1816.0,1841.0
flow_3_149,1819.0,1844.0
flow_20_44,1830.0,1876.0
flow_3_150,1831.0,1856.0
flow_20_45,1833.0,1880.0
flow_2_143,1841.0,1866.0
flow_3_151,1843.0,1868.0
flow_2_144,1844.0,1869.0
flow_3_152,1855.0,1886.0
flow_2_145,1864.0,1889.0
flow_3_153,1867.0,1892.0
flow_2_146,1867.0,1892.0
flow_2_147,1887.0,1916.0
flow_3_154,1890.0,1917.0
flow_21_41,1890.0,1926.0
flow_21_42,1892.0,1930.0
flow_3_155,1893.0,1919.0
flow_3_156,1903.0,1936.0
flow_20_46,1910.0,2016.0
flow_20_47,1913.0,2020.0
flow_3_157,1920.0,1945.0
flow_3_158,1927.0,1952.0
flow_2_148,1927.0,1952.0
flow_2_149,1930.0,1955.0
flow_2_150,1932.0,1957.0
flow_3_159,1939.0,1964.0
flow_2_151,1950.0,1975.0
flow_3_160,1951.0,1976.0
flow_2_152,1953.0,1978.0
flow_20_48,1960.0,2046.0
flow_2_153,1961.0,1986.0
flow_3_161,1963.0,1988.0
flow_2_154,1964.0,1989.0
flow_3_162,1975.0,2000.0
flow_2_155,1984.0,2009.0
flow_2_156,1987.0,2026.0
flow_2_157,1996.0,2030.0
flow_3_163,2000.0,2027.0
flow_3_164,2002.0,2029.0
flow_3_165,2011.0,2036.0
flow_2_158,2014.0,2039.0
flow_3_166,2023.0,2056.0
flow_21_43,2030.0,2066.0
flow_21_44,2032.0,2070.0
flow_3_167,2035.0,2060.0
flow_2_159,2049.0,2076.0
flow_21_45,2050.0,2096.0
flow_20_49,2050.0,2096.0
flow_2_160,2051.0,2079.0
flow_21_46,2052.0,2100.0
flow_20_50,2052.0,2100.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_161,2067.0,2106.0
flow_2_162,2070.0,2110.0
flow_3_170,2071.0,2106.0
flow_2_163,2072.0,2112.0
flow_2_164,2080.0,2115.0
flow_3_171,2083.0,2110.0
flow_3_172,2095.0,2120.0
flow_2_165,2101.0,2126.0
flow_3_173,2107.0,2132.0
flow_20_51,2110.0,2146.0
flow_20_52,2113.0,2150.0
flow_3_174,2119.0,2156.0
flow_21_47,2120.0,2147.0
flow_2_166,2120.0,2156.0
flow_21_48,2122.0,2149.0
flow_3_175,2131.0,2159.0
flow_2_167,2140.0,2165.0
flow_21_49,2140.0,2266.0
flow_2_168,2143.0,2168.0
flow_3_176,2143.0,2168.0
flow_2_169,2145.0,2170.0
flow_3_177,2160.0,2185.0
flow_2_170,2167.0,2192.0
flow_3_178,2167.0,2192.0
flow_2_171,2171.0,2196.0
flow_2_172,2176.0,2201.0
flow_3_179,2179.0,2204.0
flow_3_180,2191.0,2216.0
flow_2_173,2207.0,2232.0
flow_2_174,2210.0,2235.0
flow_3_181,2210.0,2235.0
flow_2_175,2212.0,2237.0
flow_3_182,2215.0,2240.0
flow_20_53,2230.0,2266.0
flow_20_54,2232.0,2270.0
flow_3_183,2240.0,2276.0
flow_2_176,2240.0,2276.0
flow_3_184,2242.0,2280.0
flow_2_177,2244.0,2279.0
flow_2_178,2248.0,2296.0
flow_21_50,2250.0,2286.0
flow_3_185,2251.0,2296.0
flow_21_51,2252.0,2290.0
flow_3_186,2263.0,2300.0
flow_20_55,2280.0,2356.0
flow_2_179,2280.0,2305.0
flow_20_56,2282.0,2360.0
flow_2_180,2282.0,2308.0
flow_3_187,2290.0,2315.0
flow_3_188,2292.0,2318.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_2_181,2317.0,2342.0
flow_2_182,2320.0,2345.0
flow_2_183,2322.0,2347.0
flow_3_191,2323.0,2348.0
flow_3_192,2335.0,2366.0
flow_2_184,2340.0,2367.0
flow_20_57,2350.0,2406.0
flow_20_58,2353.0,2410.0
flow_3_193,2360.0,2385.0
flow_21_52,2360.0,2406.0
flow_21_53,2362.0,2410.0
flow_3_194,2362.0,2388.0
flow_2_185,2367.0,2392.0
flow_2_186,2370.0,2395.0
flow_3_195,2371.0,2396.0
flow_2_187,2374.0,2399.0
flow_2_188,2381.0,2416.0
flow_3_196,2383.0,2416.0
flow_2_189,2384.0,2420.0
flow_3_197,2395.0,2420.0
flow_2_190,2401.0,2426.0
flow_3_198,2407.0,2432.0
flow_21_54,2420.0,2456.0
flow_2_191,2420.0,2445.0
flow_2_192,2422.0,2448.0
flow_21_55,2422.0,2460.0
flow_2_193,2428.0,2466.0
flow_20_59,2430.0,2457.0
flow_3_199,2430.0,2466.0
flow_3_200,2433.0,2470.0
flow_20_60,2433.0,2459.0
flow_3_201,2443.0,2472.0
flow_2_194,2447.0,2472.0
flow_2_195,2452.0,2477.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2492.0
flow_2_196,2474.0,2499.0
flow_2_197,2477.0,2516.0
flow_20_61,2480.0,2507.0
flow_3_204,2490.0,2517.0
flow_3_205,2493.0,2519.0
flow_21_56,2499.0,2536.0
flow_3_206,2503.0,2528.0
flow_20_62,2511.0,2537.0
flow_21_57,2519.0,2566.0
flow_3_207,2520.0,2546.0
flow_2_198,2520.0,2547.0
flow_21_58,2521.0,2570.0
flow_2_199,2522.0,2549.0
flow_2_200,2525.0,2552.0
flow_3_208,2527.0,2552.0
flow_2_201,2537.0,2576.0
flow_3_209,2539.0,2576.0
flow_21_59,2539.0,2646.0
flow_2_202,2541.0,2579.0
flow_21_60,2542.0,2650.0
flow_20_63,2551.0,2646.0
flow_3_210,2551.0,2579.0
flow_3_211,2563.0,2588.0
flow_2_203,2564.0,2589.0
flow_2_204,2567.0,2592.0
flow_2_205,2572.0,2597.0
flow_3_212,2580.0,2605.0
flow_3_213,2587.0,2612.0
flow_2_206,2591.0,2616.0
flow_2_207,2596.0,2621.0
flow_3_214,2599.0,2624.0
flow_3_215,2611.0,2636.0
flow_2_208,2620.0,2656.0
flow_2_209,2622.0,2660.0
flow_3_216,2623.0,2656.0
flow_20_64,2630.0,2736.0
flow_2_210,2632.0,2662.0
flow_20_65,2633.0,2740.0
flow_3_217,2635.0,2660.0
flow_3_218,2647.0,2672.0
flow_2_211,2670.0,2695.0
flow_3_219,2670.0,2695.0
flow_2_212,2672.0,2698.0
flow_3_220,2673.0,2698.0
flow_20_66,2680.0,2776.0
flow_3_221,2683.0,2708.0
flow_3_222,2695.0,2720.0
flow_2_213,2697.0,2722.0
flow_2_214,2700.0,2725.0
flow_2_215,2704.0,2729.0
flow_3_223,2707.0,2746.0
flow_2_216,2707.0,2746.0
flow_3_224,2719.0,2750.0
flow_2_217,2731.0,2756.0
flow_3_225,2731.0,2756.0
flow_20_67,2740.0,2780.0
flow_21_61,2740.0,2776.0
flow_21_62,2742.0,2780.0
flow_2_218,2750.0,2786.0
flow_3_226,2750.0,2786.0
flow_3_227,2755.0,2789.0
flow_2_219,2757.0,2790.0
flow_2_220,2760.0,2792.0
flow_2_221,2764.0,2795.0
flow_3_228,2767.0,2793.0
flow_2_222,2776.0,2801.0
flow_3_229,2779.0,2804.0
flow_20_68,2790.0,2836.0
flow_21_63,2790.0,2836.0
flow_20_69,2793.0,2840.0
flow_3_230,2800.0,2825.0
flow_2_223,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_21_64,2810.0,2840.0
flow_21_65,2812.0,2876.0
flow_3_232,2815.0,2846.0
flow_2_224,2824.0,2849.0
flow_3_233,2827.0,2852.0
flow_2_225,2827.0,2852.0
flow_2_226,2844.0,2869.0
flow_2_227,2847.0,2886.0
flow_3_234,2850.0,2886.0
flow_20_70,2850.0,2877.0
flow_3_235,2853.0,2890.0
flow_2_228,2861.0,2890.0
flow_3_236,2863.0,2892.0
flow_20_71,2880.0,2996.0
flow_2_229,2880.0,2905.0
flow_2_230,2883.0,2908.0
flow_21_66,2890.0,2996.0
flow_3_237,2890.0,2915.0
flow_21_67,2892.0,3000.0
flow_3_238,2892.0,2918.0
flow_3_239,2910.0,2935.0
flow_3_240,2913.0,2938.0
flow_3_241,2923.0,2948.0
flow_20_72,2930.0,3000.0
flow_2_231,2930.0,2955.0
flow_2_232,2932.0,2958.0
flow_3_242,2935.0,2960.0
flow_2_233,2935.0,2960.0
flow_2_234,2937.0,2963.0
flow_2_235,2940.0,2965.0
flow_3_243,2947.0,2972.0
flow_2_236,2956.0,2981.0
flow_2_237,2959.0,2984.0
flow_3_244,2959.0,2984.0
flow_3_245,2971.0,3006.0
flow_2_238,2981.0,3007.0
flow_3_246,2983.0,3010.0
flow_2_239,2984.0,3009.0
flow_3_247,2995.0,3020.0
flow_2_240,3004.0,3029.0
flow_2_241,3007.0,3032.0
flow_21_68,3010.0,3046.0
flow_21_69,3012.0,3050.0
flow_2_242,3016.0,3041.0
flow_3_248,3020.0,3056.0
flow_3_249,3022.0,3060.0
flow_2_243,3028.0,3056.0
flow_20_73,3030.0,3066.0
flow_20_74,3032.0,3070.0
flow_3_250,3040.0,3076.0
flow_2_244,3040.0,3076.0
flow_3_251,3043.0,3080.0
flow_3_252,3055.0,3082.0
flow_21_70,3060.0,3116.0
flow_21_71,3062.0,3120.0
flow_3_253,3067.0,3092.0
flow_2_245,3067.0,3092.0
flow_2_246,3070.0,3095.0
flow_20_75,3080.0,3116.0
flow_20_76,3082.0,3120.0
flow_3_254,3090.0,3126.0
flow_3_255,3093.0,3130.0
flow_2_247,3097.0,3126.0
flow_2_248,3100.0,3129.0
flow_2_249,3102.0,3132.0
flow_3_256,3103.0,3132.0
flow_3_257,3115.0,3140.0
flow_2_250,3127.0,3152.0
flow_21_72,3130.0,3216.0
flow_21_73,3132.0,3219.0
flow_3_258,3140.0,3165.0
flow_20_77,3140.0,3216.0
flow_3_259,3142.0,3168.0
flow_2_251,3147.0,3172.0
flow_2_252,3150.0,3175.0
flow_3_260,3151.0,3176.0
flow_20_78,3160.0,3220.0
flow_2_253,3164.0,3189.0
flow_3_261,3170.0,3195.0
flow_2_254,3181.0,3206.0
flow_3_262,3190.0,3226.0
flow_3_263,3192.0,3230.0
flow_3_264,3199.0,3232.0
flow_2_255,3200.0,3226.0
flow_2_256,3203.0,3229.0
flow_3_265,3211.0,3236.0
flow_20_79,3220.0,3266.0
flow_2_257,3220.0,3245.0
flow_2_258,3223.0,3248.0
flow_3_266,3230.0,3255.0
flow_3_267,3235.0,3260.0
flow_21_74,3239.0,3266.0
flow_2_259,3240.0,3276.0
flow_21_75,3241.0,3269.0
flow_2_260,3242.0,3280.0
flow_3_268,3247.0,3276.0
flow_3_269,3259.0,3284.0
flow_2_261,3269.0,3306.0
flow_20_80,3270.0,3297.0
flow_2_262,3271.0,3310.0
flow_20_81,3273.0,3299.0
flow_2_263,3274.0,3312.0
flow_2_264,3280.0,3315.0
flow_3_270,3280.0,3307.0
flow_3_271,3283.0,3309.0
flow_3_272,3295.0,3320.0
flow_2_265,3306.0,3331.0
flow_3_273,3307.0,3332.0
flow_2_266,3309.0,3334.0
flow_21_76,3310.0,3346.0
flow_21_77,3312.0,3350.0
flow_3_274,3319.0,3356.0
flow_2_267,3330.0,3357.0
flow_3_275,3331.0,3359.0
flow_2_268,3332.0,3359.0
flow_2_269,3340.0,3365.0
flow_3_276,3350.0,3375.0
flow_3_277,3355.0,3380.0
flow_21_78,3360.0,3406.0
flow_21_79,3362.0,3409.0
flow_3_278,3367.0,3392.0
flow_20_82,3370.0,3406.0
flow_20_83,3372.0,3410.0
flow_3_279,3379.0,3416.0
flow_2_270,3387.0,3416.0
flow_2_271,3390.0,3420.0
flow_3_280,3391.0,3419.0
flow_20_84,3391.0,3476.0
flow_3_281,3403.0,3428.0
flow_2_272,3407.0,3432.0
flow_2_273,3410.0,3435.0
flow_2_274,3412.0,3437.0
flow_3_282,3415.0,3440.0
flow_2_275,3415.0,3440.0
flow_3_283,3427.0,3452.0
flow_2_276,3434.0,3459.0
flow_2_277,3437.0,3462.0
flow_3_284,3439.0,3464.0
flow_21_80,3440.0,3476.0
flow_3_285,3451.0,3486.0
flow_2_278,3461.0,3487.0
flow_3_286,3463.0,3490.0
flow_2_279,3464.0,3489.0
flow_3_287,3480.0,3505.0
flow_3_288,3487.0,3526.0
flow_21_81,3490.0,3517.0
flow_20_85,3490.0,3517.0
flow_21_82,3492.0,3519.0
flow_20_86,3492.0,3519.0
flow_2_280,3497.0,3526.0
flow_2_281,3500.0,3530.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_2_282,3520.0,3556.0
flow_20_87,3520.0,3547.0
flow_21_83,3520.0,3547.0
flow_2_283,3523.0,3560.0
flow_2_284,3525.0,3562.0
flow_3_291,3530.0,3557.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3572.0
flow_2_285,3560.0,3585.0
flow_2_286,3562.0,3588.0
flow_2_287,3565.0,3590.0
flow_21_84,3570.0,nan
flow_3_294,3570.0,3595.0
flow_21_85,3572.0,nan
flow_3_295,3573.0,3598.0
flow_20_88,3580.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_2_288,3600.0,nan
