,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_2_99,1350.0,1375.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_23_28,1380.0,1446.0
flow_2_100,1380.0,1405.0
flow_3_115,1381.0,1409.0
flow_23_29,1382.0,1450.0
flow_2_101,1382.0,1408.0
flow_22_33,1390.0,1446.0
flow_3_116,1393.0,1421.0
flow_22_34,1393.0,1450.0
flow_3_117,1405.0,1433.0
flow_2_102,1407.0,1432.0
flow_2_103,1410.0,1435.0
flow_2_104,1412.0,1437.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_2_105,1430.0,1456.0
flow_23_30,1430.0,1476.0
flow_23_31,1432.0,1480.0
flow_2_106,1433.0,1459.0
flow_2_107,1438.0,1463.0
flow_3_120,1441.0,1469.0
flow_2_108,1441.0,1466.0
flow_22_35,1450.0,1477.0
flow_3_121,1453.0,1486.0
flow_2_109,1460.0,1487.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1505.0
flow_23_32,1479.0,1576.0
flow_2_110,1480.0,1505.0
flow_22_36,1480.0,1576.0
flow_23_33,1481.0,1580.0
flow_2_111,1482.0,1508.0
flow_3_124,1489.0,1517.0
flow_2_112,1494.0,1519.0
flow_3_125,1501.0,1529.0
flow_2_113,1511.0,1536.0
flow_3_126,1513.0,1541.0
flow_2_114,1518.0,1543.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_115,1537.0,1562.0
flow_22_37,1540.0,1580.0
flow_2_116,1540.0,1565.0
flow_2_117,1543.0,1568.0
flow_3_129,1549.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_118,1569.0,1594.0
flow_2_119,1571.0,1596.0
flow_3_131,1573.0,1601.0
flow_2_120,1579.0,1604.0
flow_23_34,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_22_38,1590.0,1626.0
flow_22_39,1593.0,1630.0
flow_3_133,1597.0,1636.0
flow_3_134,1609.0,1639.0
flow_3_135,1621.0,1649.0
flow_2_121,1630.0,1655.0
flow_22_40,1631.0,1726.0
flow_2_122,1632.0,1658.0
flow_3_136,1633.0,1661.0
flow_2_123,1637.0,1662.0
flow_23_35,1640.0,1726.0
flow_23_36,1642.0,1730.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_124,1667.0,1692.0
flow_3_139,1669.0,1697.0
flow_2_125,1670.0,1695.0
flow_3_140,1681.0,1709.0
flow_2_126,1684.0,1709.0
flow_2_127,1687.0,1712.0
flow_2_128,1689.0,1714.0
flow_2_129,1692.0,1717.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1736.0
flow_2_130,1708.0,1736.0
flow_2_131,1711.0,1739.0
flow_3_143,1717.0,1756.0
flow_23_37,1720.0,1747.0
flow_23_38,1722.0,1749.0
flow_3_144,1729.0,1759.0
flow_22_41,1730.0,1766.0
flow_22_42,1732.0,1770.0
flow_2_132,1740.0,1776.0
flow_3_145,1741.0,1776.0
flow_2_133,1742.0,1780.0
flow_22_43,1751.0,1876.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_2_134,1780.0,1805.0
flow_2_135,1782.0,1808.0
flow_3_149,1789.0,1817.0
flow_2_136,1794.0,1819.0
flow_2_137,1797.0,1822.0
flow_3_150,1801.0,1829.0
flow_23_39,1810.0,1876.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_138,1830.0,1855.0
flow_22_44,1830.0,1880.0
flow_2_139,1833.0,1858.0
flow_22_45,1833.0,1906.0
flow_2_140,1835.0,1860.0
flow_2_141,1837.0,1863.0
flow_3_153,1837.0,1865.0
flow_2_142,1843.0,1868.0
flow_3_154,1849.0,1886.0
flow_3_155,1861.0,1890.0
flow_2_143,1868.0,1893.0
flow_2_144,1871.0,1896.0
flow_3_156,1873.0,1901.0
flow_23_40,1880.0,1907.0
flow_23_41,1882.0,1909.0
flow_3_157,1885.0,1916.0
flow_2_145,1891.0,1917.0
flow_2_146,1894.0,1919.0
flow_3_158,1897.0,1925.0
flow_22_46,1900.0,1986.0
flow_3_159,1909.0,1937.0
flow_2_147,1920.0,1945.0
flow_3_160,1921.0,1949.0
flow_22_47,1930.0,1990.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_148,1954.0,1979.0
flow_3_163,1957.0,1996.0
flow_2_149,1957.0,1996.0
flow_2_150,1959.0,2000.0
flow_22_48,1960.0,2046.0
flow_23_42,1960.0,1987.0
flow_23_43,1962.0,1989.0
flow_3_164,1969.0,1999.0
flow_2_151,1977.0,2003.0
flow_2_152,1980.0,2005.0
flow_3_165,1981.0,2009.0
flow_2_153,1988.0,2013.0
flow_2_154,1991.0,2016.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_2_155,2011.0,2036.0
flow_3_168,2017.0,2056.0
flow_22_49,2020.0,2050.0
flow_3_169,2029.0,2059.0
flow_23_44,2030.0,2146.0
flow_2_156,2030.0,2056.0
flow_23_45,2032.0,2150.0
flow_2_157,2033.0,2059.0
flow_2_158,2041.0,2066.0
flow_3_170,2041.0,2069.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_3_173,2077.0,2105.0
flow_2_159,2079.0,2104.0
flow_2_160,2082.0,2107.0
flow_3_174,2089.0,2117.0
flow_3_175,2101.0,2129.0
flow_2_161,2110.0,2135.0
flow_2_162,2112.0,2138.0
flow_3_176,2113.0,2141.0
flow_2_163,2115.0,2140.0
flow_2_164,2117.0,2156.0
flow_23_46,2120.0,2196.0
flow_3_177,2125.0,2156.0
flow_2_165,2128.0,2160.0
flow_3_178,2137.0,2165.0
flow_22_50,2140.0,2196.0
flow_22_51,2142.0,2200.0
flow_3_179,2149.0,2177.0
flow_2_166,2160.0,2185.0
flow_3_180,2161.0,2189.0
flow_2_167,2167.0,2206.0
flow_2_168,2170.0,2210.0
flow_2_169,2172.0,2212.0
flow_3_181,2173.0,2206.0
flow_3_182,2185.0,2213.0
flow_22_52,2190.0,2226.0
flow_22_53,2192.0,2230.0
flow_2_170,2194.0,2219.0
flow_3_183,2197.0,2236.0
flow_2_171,2198.0,2236.0
flow_23_47,2200.0,2227.0
flow_23_48,2202.0,2229.0
flow_2_172,2203.0,2239.0
flow_3_184,2209.0,2239.0
flow_3_185,2221.0,2249.0
flow_23_49,2230.0,2276.0
flow_23_50,2232.0,2279.0
flow_3_186,2233.0,2261.0
flow_2_173,2234.0,2259.0
flow_2_174,2237.0,2262.0
flow_2_175,2239.0,2264.0
flow_3_187,2245.0,2286.0
flow_22_54,2250.0,2277.0
flow_22_55,2252.0,2279.0
flow_3_188,2257.0,2290.0
flow_3_189,2269.0,2306.0
flow_22_56,2280.0,2346.0
flow_2_176,2280.0,2307.0
flow_3_190,2281.0,2310.0
flow_2_177,2282.0,2309.0
flow_3_191,2293.0,2321.0
flow_2_178,2300.0,2325.0
flow_23_51,2300.0,2346.0
flow_23_52,2302.0,2350.0
flow_3_192,2305.0,2333.0
flow_2_179,2307.0,2332.0
flow_2_180,2310.0,2335.0
flow_3_193,2317.0,2356.0
flow_3_194,2329.0,2359.0
flow_3_195,2341.0,2369.0
flow_2_181,2344.0,2369.0
flow_2_182,2347.0,2372.0
flow_2_183,2349.0,2374.0
flow_23_53,2350.0,2416.0
flow_22_57,2350.0,2416.0
flow_3_196,2353.0,2381.0
flow_22_58,2353.0,2420.0
flow_3_197,2365.0,2393.0
flow_2_184,2369.0,2394.0
flow_3_198,2377.0,2405.0
flow_3_199,2389.0,2426.0
flow_2_185,2394.0,2426.0
flow_2_186,2397.0,2430.0
flow_2_187,2401.0,2432.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2441.0
flow_2_188,2420.0,2445.0
flow_23_54,2420.0,2476.0
flow_23_55,2422.0,2480.0
flow_2_189,2422.0,2448.0
flow_3_202,2425.0,2453.0
flow_2_190,2428.0,2453.0
flow_22_59,2430.0,2476.0
flow_22_60,2433.0,2480.0
flow_3_203,2437.0,2465.0
flow_2_191,2447.0,2486.0
flow_3_204,2449.0,2486.0
flow_2_192,2450.0,2490.0
flow_3_205,2461.0,2490.0
flow_23_56,2470.0,2506.0
flow_2_193,2470.0,2495.0
flow_23_57,2472.0,2510.0
flow_3_206,2473.0,2501.0
flow_2_194,2474.0,2499.0
flow_2_195,2479.0,2516.0
flow_3_207,2485.0,2516.0
flow_3_208,2497.0,2525.0
flow_22_61,2500.0,2566.0
flow_2_196,2501.0,2526.0
flow_3_209,2509.0,2537.0
flow_2_197,2520.0,2545.0
flow_3_210,2521.0,2549.0
flow_22_62,2530.0,2570.0
flow_3_211,2533.0,2561.0
flow_23_58,2540.0,2567.0
flow_3_212,2545.0,2576.0
flow_2_198,2549.0,2576.0
flow_2_199,2551.0,2579.0
flow_22_63,2551.0,2656.0
flow_2_200,2554.0,2581.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_2_201,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_2_202,2582.0,2608.0
flow_2_203,2591.0,2616.0
flow_3_216,2593.0,2621.0
flow_2_204,2594.0,2619.0
flow_2_205,2599.0,2624.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_206,2618.0,2643.0
flow_23_59,2620.0,2656.0
flow_23_60,2622.0,2660.0
flow_2_207,2623.0,2648.0
flow_3_219,2629.0,2666.0
flow_3_220,2641.0,2670.0
flow_3_221,2653.0,2681.0
flow_2_208,2660.0,2685.0
flow_23_61,2660.0,2736.0
flow_22_64,2660.0,2736.0
flow_2_209,2662.0,2688.0
flow_22_65,2662.0,2740.0
flow_3_222,2665.0,2693.0
flow_2_210,2665.0,2690.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2786.0
flow_3_224,2689.0,2717.0
flow_2_211,2697.0,2722.0
flow_2_212,2700.0,2725.0
flow_3_225,2701.0,2729.0
flow_3_226,2713.0,2746.0
flow_2_213,2724.0,2749.0
flow_3_227,2725.0,2753.0
flow_2_214,2727.0,2752.0
flow_2_215,2731.0,2756.0
flow_3_228,2737.0,2765.0
flow_22_67,2740.0,2790.0
flow_3_229,2749.0,2777.0
flow_2_216,2750.0,2775.0
flow_2_217,2758.0,2796.0
flow_23_62,2760.0,2787.0
flow_3_230,2761.0,2796.0
flow_23_63,2762.0,2789.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2813.0
flow_22_68,2790.0,2836.0
flow_2_218,2790.0,2815.0
flow_2_219,2792.0,2818.0
flow_22_69,2793.0,2840.0
flow_2_220,2795.0,2820.0
flow_3_233,2797.0,2825.0
flow_2_221,2797.0,2823.0
flow_2_222,2803.0,2828.0
flow_3_234,2809.0,2846.0
flow_3_235,2821.0,2850.0
flow_2_223,2827.0,2852.0
flow_3_236,2833.0,2861.0
flow_23_64,2840.0,2876.0
flow_23_65,2842.0,2880.0
flow_3_237,2845.0,2886.0
flow_2_224,2851.0,2886.0
flow_2_225,2854.0,2890.0
flow_3_238,2857.0,2890.0
flow_23_66,2867.0,2896.0
flow_3_239,2869.0,2906.0
flow_23_67,2870.0,2900.0
flow_2_226,2871.0,2906.0
flow_22_70,2880.0,3006.0
flow_3_240,2881.0,2910.0
flow_22_71,2882.0,3010.0
flow_2_227,2890.0,2915.0
flow_2_228,2892.0,2918.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_229,2907.0,2932.0
flow_2_230,2910.0,2935.0
flow_3_243,2917.0,2945.0
flow_22_72,2920.0,3026.0
flow_3_244,2929.0,2957.0
flow_3_245,2941.0,2969.0
flow_22_73,2951.0,3030.0
flow_3_246,2953.0,2981.0
flow_2_231,2957.0,2982.0
flow_2_232,2960.0,2985.0
flow_2_233,2962.0,2987.0
flow_3_247,2965.0,2993.0
flow_2_234,2965.0,2990.0
flow_2_235,2967.0,2992.0
flow_3_248,2977.0,3016.0
flow_2_236,2983.0,3016.0
flow_2_237,2986.0,3020.0
flow_3_249,2989.0,3019.0
flow_3_250,3001.0,3036.0
flow_2_238,3009.0,3036.0
flow_23_68,3010.0,3076.0
flow_2_239,3011.0,3039.0
flow_23_69,3012.0,3080.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3053.0
flow_23_70,3030.0,3126.0
flow_2_240,3031.0,3056.0
flow_2_241,3034.0,3059.0
flow_3_253,3037.0,3065.0
flow_2_242,3043.0,3068.0
flow_3_254,3049.0,3086.0
flow_2_243,3060.0,3086.0
flow_3_255,3061.0,3090.0
flow_3_256,3073.0,3101.0
flow_22_74,3080.0,3126.0
flow_2_244,3080.0,3105.0
flow_22_75,3082.0,3130.0
flow_3_257,3085.0,3113.0
flow_2_245,3094.0,3119.0
flow_3_258,3097.0,3136.0
flow_2_246,3097.0,3122.0
flow_3_259,3109.0,3139.0
flow_3_260,3121.0,3149.0
flow_2_247,3130.0,3166.0
flow_2_248,3132.0,3170.0
flow_3_261,3133.0,3166.0
flow_2_249,3135.0,3186.0
flow_22_76,3140.0,3176.0
flow_23_71,3140.0,3176.0
flow_23_72,3142.0,3180.0
flow_22_77,3142.0,3180.0
flow_23_73,3145.0,3216.0
flow_3_262,3145.0,3186.0
flow_2_250,3154.0,3190.0
flow_3_263,3157.0,3190.0
flow_22_78,3160.0,3216.0
flow_3_264,3169.0,3197.0
flow_2_251,3174.0,3199.0
flow_2_252,3177.0,3202.0
flow_3_265,3181.0,3209.0
flow_2_253,3191.0,3226.0
flow_3_266,3193.0,3226.0
flow_23_74,3200.0,3266.0
flow_23_75,3202.0,3270.0
flow_3_267,3205.0,3233.0
flow_2_254,3208.0,3233.0
flow_3_268,3217.0,3245.0
flow_22_79,3220.0,3266.0
flow_3_269,3229.0,3257.0
flow_2_255,3229.0,3254.0
flow_2_256,3231.0,3256.0
flow_23_76,3239.0,3336.0
flow_3_270,3241.0,3276.0
flow_2_257,3247.0,3276.0
flow_2_258,3250.0,3280.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_22_80,3270.0,3336.0
flow_22_81,3273.0,3340.0
flow_3_273,3277.0,3305.0
flow_2_259,3280.0,3305.0
flow_2_260,3282.0,3308.0
flow_3_274,3289.0,3317.0
flow_3_275,3301.0,3329.0
flow_23_77,3310.0,3340.0
flow_2_261,3310.0,3346.0
flow_2_262,3312.0,3350.0
flow_3_276,3313.0,3346.0
flow_2_263,3315.0,3352.0
flow_2_264,3317.0,3355.0
flow_3_277,3325.0,3353.0
flow_22_82,3330.0,3466.0
flow_2_265,3333.0,3358.0
flow_2_266,3336.0,3361.0
flow_3_278,3337.0,3365.0
flow_3_279,3349.0,3377.0
flow_2_267,3359.0,3384.0
flow_3_280,3361.0,3389.0
flow_2_268,3361.0,3386.0
flow_2_269,3367.0,3392.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3470.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3425.0
flow_23_78,3400.0,3466.0
flow_23_79,3402.0,3470.0
flow_3_284,3409.0,3437.0
flow_2_270,3420.0,3445.0
flow_3_285,3421.0,3449.0
flow_2_271,3422.0,3448.0
flow_3_286,3433.0,3461.0
flow_2_272,3434.0,3459.0
flow_2_273,3437.0,3476.0
flow_2_274,3439.0,3480.0
flow_23_80,3440.0,3496.0
flow_2_275,3442.0,3482.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_2_276,3461.0,3486.0
flow_2_277,3464.0,3489.0
flow_3_289,3469.0,3506.0
flow_3_290,3481.0,3510.0
flow_2_278,3489.0,3526.0
flow_22_84,3490.0,3517.0
flow_2_279,3491.0,3530.0
flow_22_85,3492.0,3519.0
flow_3_291,3493.0,3526.0
flow_3_292,3505.0,3533.0
flow_22_86,3510.0,3556.0
flow_22_87,3513.0,3560.0
flow_3_293,3517.0,3545.0
flow_23_81,3519.0,3556.0
flow_23_82,3521.0,3560.0
flow_3_294,3529.0,3566.0
flow_2_280,3530.0,3566.0
flow_2_281,3532.0,3570.0
flow_3_295,3541.0,3570.0
flow_3_296,3553.0,3581.0
flow_2_282,3560.0,3585.0
flow_2_283,3562.0,3588.0
flow_2_284,3565.0,3590.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_22_88,3580.0,nan
flow_2_285,3587.0,nan
flow_3_299,3589.0,nan
flow_2_286,3590.0,nan
flow_2_287,3592.0,nan
