,enter_time,leave_time
flow_6_49,759.0,784.0
flow_6_50,762.0,787.0
flow_7_64,769.0,797.0
flow_6_51,777.0,802.0
flow_6_52,780.0,805.0
flow_7_65,781.0,809.0
flow_7_66,793.0,821.0
flow_6_53,797.0,822.0
flow_7_67,805.0,833.0
flow_7_68,817.0,856.0
flow_6_54,824.0,856.0
flow_6_55,827.0,860.0
flow_7_69,829.0,859.0
flow_6_56,831.0,862.0
flow_6_57,834.0,865.0
flow_22_15,840.0,876.0
flow_7_70,841.0,869.0
flow_22_16,842.0,880.0
flow_23_16,850.0,877.0
flow_23_17,852.0,879.0
flow_7_71,853.0,886.0
flow_7_72,865.0,893.0
flow_23_18,870.0,926.0
flow_6_58,870.0,895.0
flow_6_59,872.0,898.0
flow_6_60,875.0,900.0
flow_7_73,877.0,905.0
flow_6_61,887.0,912.0
flow_7_74,889.0,917.0
flow_6_62,890.0,915.0
flow_6_63,895.0,920.0
flow_7_75,901.0,946.0
flow_23_19,910.0,935.0
flow_22_17,910.0,935.0
flow_23_20,912.0,938.0
flow_22_18,912.0,938.0
flow_7_76,913.0,950.0
flow_7_77,925.0,953.0
flow_6_64,931.0,956.0
flow_6_65,934.0,959.0
flow_6_66,936.0,961.0
flow_7_78,937.0,965.0
flow_7_79,949.0,977.0
flow_22_19,960.0,1016.0
flow_6_67,960.0,985.0
flow_7_80,961.0,989.0
flow_22_20,962.0,1020.0
flow_6_68,962.0,988.0
flow_6_69,967.0,992.0
flow_7_81,973.0,1001.0
flow_6_70,979.0,1004.0
flow_7_82,985.0,1026.0
flow_7_83,997.0,1030.0
flow_7_84,1009.0,1037.0
flow_6_71,1010.0,1035.0
flow_6_72,1013.0,1038.0
flow_7_85,1021.0,1056.0
flow_23_21,1030.0,1066.0
flow_22_21,1030.0,1066.0
flow_22_22,1032.0,1070.0
flow_23_22,1032.0,1070.0
flow_7_86,1033.0,1061.0
flow_6_73,1037.0,1076.0
flow_7_87,1045.0,1076.0
flow_23_23,1057.0,1156.0
flow_7_88,1057.0,1085.0
flow_23_24,1060.0,1160.0
flow_6_74,1064.0,1089.0
flow_6_75,1067.0,1092.0
flow_7_89,1069.0,1097.0
flow_6_76,1069.0,1094.0
flow_6_77,1078.0,1103.0
flow_7_90,1081.0,1109.0
flow_6_78,1081.0,1106.0
flow_7_91,1093.0,1121.0
flow_6_79,1101.0,1126.0
flow_6_80,1104.0,1129.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_22_23,1120.0,1156.0
flow_22_24,1123.0,1160.0
flow_7_94,1129.0,1166.0
flow_7_95,1141.0,1170.0
flow_23_25,1150.0,1206.0
flow_6_81,1150.0,1175.0
flow_6_82,1152.0,1178.0
flow_7_96,1153.0,1181.0
flow_6_83,1155.0,1180.0
flow_6_84,1157.0,1183.0
flow_7_97,1165.0,1193.0
flow_22_25,1169.0,1206.0
flow_7_98,1177.0,1216.0
flow_6_85,1187.0,1216.0
flow_7_99,1189.0,1219.0
flow_23_26,1190.0,1276.0
flow_6_86,1190.0,1220.0
flow_23_27,1192.0,1280.0
flow_7_100,1201.0,1229.0
flow_6_87,1207.0,1232.0
flow_6_88,1210.0,1235.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_89,1227.0,1252.0
flow_7_103,1237.0,1265.0
flow_6_90,1241.0,1266.0
flow_7_104,1249.0,1286.0
flow_6_91,1260.0,1287.0
flow_7_105,1261.0,1290.0
flow_6_92,1262.0,1289.0
flow_6_93,1268.0,1306.0
flow_7_106,1273.0,1306.0
flow_23_28,1280.0,1326.0
flow_23_29,1282.0,1330.0
flow_7_107,1285.0,1313.0
flow_6_94,1287.0,1312.0
flow_22_26,1290.0,1326.0
flow_6_95,1290.0,1315.0
flow_6_96,1292.0,1317.0
flow_22_27,1292.0,1330.0
flow_7_108,1297.0,1336.0
flow_7_109,1309.0,1339.0
flow_6_97,1310.0,1337.0
flow_7_110,1321.0,1349.0
flow_22_28,1330.0,1376.0
flow_22_29,1332.0,1380.0
flow_7_111,1333.0,1361.0
flow_6_98,1339.0,1364.0
flow_6_99,1341.0,1366.0
flow_6_100,1344.0,1369.0
flow_7_112,1345.0,1386.0
flow_23_30,1350.0,1377.0
flow_23_31,1352.0,1379.0
flow_7_113,1357.0,1390.0
flow_6_101,1364.0,1389.0
flow_7_114,1369.0,1406.0
flow_22_30,1380.0,1446.0
flow_7_115,1381.0,1410.0
flow_22_31,1382.0,1450.0
flow_23_32,1390.0,1446.0
flow_6_102,1391.0,1416.0
flow_23_33,1392.0,1450.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_6_103,1410.0,1435.0
flow_6_104,1412.0,1438.0
flow_6_105,1415.0,1440.0
flow_7_118,1417.0,1456.0
flow_6_106,1421.0,1456.0
flow_6_107,1424.0,1460.0
flow_7_119,1429.0,1459.0
flow_22_32,1430.0,1516.0
flow_7_120,1441.0,1469.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_108,1467.0,1492.0
flow_23_34,1470.0,1516.0
flow_6_109,1470.0,1495.0
flow_6_110,1472.0,1497.0
flow_6_111,1475.0,1500.0
flow_7_123,1477.0,1505.0
flow_22_33,1479.0,1520.0
flow_22_34,1481.0,1596.0
flow_7_124,1489.0,1526.0
flow_6_112,1491.0,1526.0
flow_6_113,1495.0,1529.0
flow_7_125,1501.0,1530.0
flow_7_126,1513.0,1541.0
flow_6_114,1516.0,1541.0
flow_23_35,1520.0,1596.0
flow_23_36,1522.0,1600.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1577.0
flow_6_115,1550.0,1575.0
flow_6_116,1554.0,1579.0
flow_6_117,1557.0,1582.0
flow_6_118,1561.0,1586.0
flow_7_130,1561.0,1589.0
flow_6_119,1567.0,1606.0
flow_7_131,1573.0,1606.0
flow_22_35,1580.0,1666.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_6_121,1602.0,1628.0
flow_7_134,1609.0,1637.0
flow_7_135,1621.0,1649.0
flow_6_122,1627.0,1652.0
flow_6_123,1630.0,1655.0
flow_23_37,1630.0,1666.0
flow_23_38,1632.0,1670.0
flow_6_124,1632.0,1657.0
flow_7_136,1633.0,1661.0
flow_6_125,1639.0,1676.0
flow_22_36,1640.0,1670.0
flow_22_37,1642.0,1756.0
flow_7_137,1645.0,1676.0
flow_7_138,1657.0,1685.0
flow_6_126,1661.0,1686.0
flow_7_139,1669.0,1697.0
flow_6_127,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_128,1690.0,1715.0
flow_7_141,1693.0,1721.0
flow_23_39,1700.0,1756.0
flow_7_142,1705.0,1733.0
flow_6_129,1707.0,1732.0
flow_6_130,1710.0,1735.0
flow_6_131,1712.0,1737.0
flow_7_143,1717.0,1745.0
flow_22_38,1720.0,1760.0
flow_22_39,1722.0,1776.0
flow_7_144,1729.0,1766.0
flow_6_132,1740.0,1766.0
flow_7_145,1741.0,1770.0
flow_6_133,1747.0,1786.0
flow_6_134,1750.0,1790.0
flow_7_146,1753.0,1786.0
flow_23_40,1760.0,1796.0
flow_23_41,1762.0,1800.0
flow_7_147,1765.0,1806.0
flow_22_40,1770.0,1797.0
flow_7_148,1777.0,1810.0
flow_6_135,1779.0,1806.0
flow_6_136,1782.0,1809.0
flow_7_149,1789.0,1817.0
flow_23_42,1790.0,1916.0
flow_23_43,1792.0,1920.0
flow_7_150,1801.0,1829.0
flow_22_41,1810.0,1916.0
flow_22_42,1812.0,1920.0
flow_7_151,1813.0,1841.0
flow_6_137,1820.0,1845.0
flow_7_152,1825.0,1853.0
flow_6_138,1831.0,1856.0
flow_6_139,1834.0,1859.0
flow_6_140,1836.0,1861.0
flow_7_153,1837.0,1865.0
flow_6_141,1839.0,1864.0
flow_6_142,1843.0,1868.0
flow_7_154,1849.0,1877.0
flow_7_155,1861.0,1889.0
flow_6_143,1861.0,1886.0
flow_6_144,1867.0,1892.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1926.0
flow_7_158,1897.0,1930.0
flow_6_145,1907.0,1932.0
flow_7_159,1909.0,1937.0
flow_6_146,1910.0,1935.0
flow_6_147,1912.0,1937.0
flow_7_160,1921.0,1949.0
flow_23_44,1930.0,1957.0
flow_6_148,1930.0,1966.0
flow_23_45,1932.0,1959.0
flow_6_149,1932.0,1970.0
flow_7_161,1933.0,1966.0
flow_22_43,1940.0,2026.0
flow_22_44,1942.0,2030.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_23_46,1960.0,2026.0
flow_22_45,1960.0,2056.0
flow_6_150,1969.0,1994.0
flow_7_164,1969.0,1997.0
flow_6_151,1971.0,1996.0
flow_7_165,1981.0,2009.0
flow_7_166,1993.0,2021.0
flow_6_152,1994.0,2019.0
flow_6_153,1997.0,2036.0
flow_6_154,2001.0,2040.0
flow_7_167,2005.0,2036.0
flow_7_168,2017.0,2045.0
flow_6_155,2020.0,2045.0
flow_6_156,2023.0,2048.0
flow_6_157,2028.0,2066.0
flow_7_169,2029.0,2066.0
flow_22_46,2030.0,2060.0
flow_22_47,2032.0,2106.0
flow_7_170,2041.0,2070.0
flow_23_47,2050.0,2106.0
flow_23_48,2052.0,2110.0
flow_7_171,2053.0,2081.0
flow_6_158,2057.0,2082.0
flow_6_159,2060.0,2085.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2116.0
flow_6_160,2080.0,2116.0
flow_23_49,2080.0,2186.0
flow_6_161,2082.0,2120.0
flow_23_50,2082.0,2189.0
flow_6_162,2085.0,2122.0
flow_7_174,2089.0,2119.0
flow_7_175,2101.0,2129.0
flow_6_163,2109.0,2134.0
flow_6_164,2112.0,2137.0
flow_7_176,2113.0,2141.0
flow_22_48,2120.0,2186.0
flow_22_49,2122.0,2190.0
flow_7_177,2125.0,2153.0
flow_6_165,2136.0,2161.0
flow_7_178,2137.0,2165.0
flow_6_166,2139.0,2164.0
flow_7_179,2149.0,2177.0
flow_7_180,2161.0,2196.0
flow_6_167,2170.0,2197.0
flow_6_168,2172.0,2199.0
flow_7_181,2173.0,2201.0
flow_6_169,2178.0,2203.0
flow_23_51,2180.0,2256.0
flow_6_170,2181.0,2206.0
flow_23_52,2182.0,2260.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_171,2200.0,2225.0
flow_6_172,2203.0,2228.0
flow_7_184,2209.0,2237.0
flow_6_173,2215.0,2240.0
flow_7_185,2221.0,2249.0
flow_6_174,2227.0,2266.0
flow_22_50,2229.0,2256.0
flow_22_51,2231.0,2259.0
flow_7_186,2233.0,2266.0
flow_7_187,2245.0,2273.0
flow_23_53,2250.0,2296.0
flow_7_188,2257.0,2285.0
flow_6_175,2260.0,2285.0
flow_6_176,2263.0,2288.0
flow_7_189,2269.0,2306.0
flow_22_52,2280.0,2366.0
flow_7_190,2281.0,2310.0
flow_22_53,2282.0,2370.0
flow_6_177,2286.0,2311.0
flow_6_178,2288.0,2313.0
flow_7_191,2293.0,2321.0
flow_23_54,2300.0,2366.0
flow_23_55,2302.0,2370.0
flow_7_192,2305.0,2333.0
flow_7_193,2317.0,2345.0
flow_6_179,2320.0,2345.0
flow_7_194,2329.0,2357.0
flow_6_180,2334.0,2359.0
flow_6_181,2337.0,2376.0
flow_6_182,2339.0,2380.0
flow_7_195,2341.0,2376.0
flow_6_183,2350.0,2382.0
flow_22_54,2350.0,2426.0
flow_22_55,2353.0,2430.0
flow_7_196,2353.0,2381.0
flow_6_184,2353.0,2385.0
flow_7_197,2365.0,2393.0
flow_6_185,2370.0,2395.0
flow_7_198,2377.0,2405.0
flow_6_186,2378.0,2403.0
flow_6_187,2383.0,2408.0
flow_7_199,2389.0,2417.0
flow_7_200,2401.0,2446.0
flow_6_188,2404.0,2446.0
flow_6_189,2407.0,2450.0
flow_23_56,2410.0,2435.0
flow_23_57,2412.0,2438.0
flow_7_201,2413.0,2450.0
flow_22_56,2420.0,2466.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2476.0
flow_23_58,2440.0,2467.0
flow_6_190,2440.0,2476.0
flow_6_191,2447.0,2480.0
flow_7_204,2449.0,2479.0
flow_7_205,2461.0,2489.0
flow_22_57,2470.0,2526.0
flow_22_58,2472.0,2530.0
flow_7_206,2473.0,2501.0
flow_6_192,2480.0,2505.0
flow_23_59,2480.0,2526.0
flow_6_193,2482.0,2508.0
flow_23_60,2482.0,2530.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_6_194,2500.0,2536.0
flow_6_195,2502.0,2540.0
flow_7_209,2509.0,2539.0
flow_6_196,2520.0,2545.0
flow_7_210,2521.0,2549.0
flow_6_197,2522.0,2548.0
flow_6_198,2528.0,2553.0
flow_6_199,2531.0,2556.0
flow_7_211,2533.0,2561.0
flow_23_61,2540.0,2606.0
flow_22_59,2540.0,2606.0
flow_22_60,2542.0,2610.0
flow_7_212,2545.0,2573.0
flow_6_200,2557.0,2582.0
flow_7_213,2557.0,2585.0
flow_6_201,2560.0,2585.0
flow_7_214,2569.0,2597.0
flow_6_202,2581.0,2616.0
flow_7_215,2581.0,2616.0
flow_6_203,2584.0,2620.0
flow_6_204,2587.0,2622.0
flow_7_216,2593.0,2621.0
flow_6_205,2599.0,2625.0
flow_7_217,2605.0,2633.0
flow_6_206,2611.0,2636.0
flow_7_218,2617.0,2645.0
flow_22_61,2620.0,2706.0
flow_23_62,2620.0,2706.0
flow_22_62,2622.0,2710.0
flow_23_63,2622.0,2710.0
flow_7_219,2629.0,2657.0
flow_6_207,2636.0,2661.0
flow_7_220,2641.0,2669.0
flow_6_208,2648.0,2673.0
flow_6_209,2651.0,2676.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_210,2674.0,2699.0
flow_7_223,2677.0,2716.0
flow_6_211,2677.0,2716.0
flow_6_212,2683.0,2720.0
flow_7_224,2689.0,2719.0
flow_7_225,2701.0,2729.0
flow_23_64,2710.0,2756.0
flow_23_65,2712.0,2760.0
flow_7_226,2713.0,2741.0
flow_6_213,2717.0,2742.0
flow_6_214,2720.0,2745.0
flow_7_227,2725.0,2766.0
flow_7_228,2737.0,2770.0
flow_7_229,2749.0,2777.0
flow_6_215,2760.0,2785.0
flow_22_63,2760.0,2806.0
flow_7_230,2761.0,2789.0
flow_6_216,2762.0,2788.0
flow_7_231,2773.0,2801.0
flow_6_217,2780.0,2816.0
flow_22_64,2780.0,2810.0
flow_6_218,2782.0,2819.0
flow_22_65,2782.0,2836.0
flow_7_232,2785.0,2816.0
flow_6_219,2787.0,2822.0
flow_6_220,2790.0,2825.0
flow_7_233,2797.0,2825.0
flow_23_66,2800.0,2836.0
flow_6_221,2801.0,2827.0
flow_23_67,2802.0,2840.0
flow_7_234,2809.0,2846.0
flow_6_222,2820.0,2846.0
flow_7_235,2821.0,2850.0
flow_7_236,2833.0,2876.0
flow_23_68,2840.0,2865.0
flow_22_66,2840.0,2865.0
flow_23_69,2842.0,2868.0
flow_22_67,2842.0,2868.0
flow_7_237,2845.0,2880.0
flow_6_223,2850.0,2877.0
flow_6_224,2852.0,2879.0
flow_7_238,2857.0,2885.0
flow_22_68,2867.0,2966.0
flow_7_239,2869.0,2897.0
flow_6_225,2870.0,2895.0
flow_22_69,2870.0,2970.0
flow_6_226,2873.0,2898.0
flow_23_70,2880.0,2966.0
flow_7_240,2881.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_227,2897.0,2922.0
flow_6_228,2900.0,2925.0
flow_7_242,2905.0,2933.0
flow_6_229,2914.0,2939.0
flow_6_230,2917.0,2942.0
flow_7_243,2917.0,2945.0
flow_6_231,2919.0,2944.0
flow_7_244,2929.0,2957.0
flow_6_232,2931.0,2956.0
flow_7_245,2941.0,2976.0
flow_6_233,2950.0,2977.0
flow_7_246,2953.0,2981.0
flow_23_71,2960.0,3066.0
flow_7_247,2965.0,2993.0
flow_6_234,2971.0,2996.0
flow_6_235,2974.0,2999.0
flow_6_236,2976.0,3001.0
flow_7_248,2977.0,3005.0
flow_7_249,2989.0,3017.0
flow_6_237,2997.0,3022.0
flow_7_250,3001.0,3029.0
flow_6_238,3008.0,3033.0
flow_23_72,3010.0,3070.0
flow_6_239,3011.0,3036.0
flow_23_73,3012.0,3096.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3053.0
flow_6_240,3030.0,3055.0
flow_7_253,3037.0,3076.0
flow_7_254,3049.0,3079.0
flow_22_70,3050.0,3096.0
flow_22_71,3052.0,3100.0
flow_6_241,3060.0,3085.0
flow_7_255,3061.0,3089.0
flow_6_242,3062.0,3088.0
flow_6_243,3065.0,3090.0
flow_7_256,3073.0,3106.0
flow_22_72,3080.0,3126.0
flow_22_73,3082.0,3129.0
flow_7_257,3085.0,3113.0
flow_6_244,3094.0,3119.0
flow_6_245,3097.0,3136.0
flow_7_258,3097.0,3136.0
flow_23_74,3100.0,3127.0
flow_6_246,3101.0,3140.0
flow_23_75,3102.0,3129.0
flow_7_259,3109.0,3139.0
flow_6_247,3120.0,3145.0
flow_7_260,3121.0,3149.0
flow_6_248,3123.0,3148.0
flow_7_261,3133.0,3161.0
flow_23_76,3140.0,3206.0
flow_7_262,3145.0,3173.0
flow_6_249,3147.0,3172.0
flow_7_263,3157.0,3185.0
flow_7_264,3169.0,3197.0
flow_6_250,3174.0,3199.0
flow_6_251,3177.0,3216.0
flow_7_265,3181.0,3216.0
flow_7_266,3193.0,3221.0
flow_6_252,3197.0,3222.0
flow_6_253,3200.0,3225.0
flow_22_74,3200.0,3256.0
flow_6_254,3202.0,3227.0
flow_22_75,3202.0,3260.0
flow_7_267,3205.0,3233.0
flow_23_77,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_6_256,3224.0,3249.0
flow_6_257,3227.0,3266.0
flow_7_269,3229.0,3266.0
flow_22_76,3240.0,3306.0
flow_7_270,3241.0,3270.0
flow_22_77,3242.0,3310.0
flow_6_258,3251.0,3276.0
flow_7_271,3253.0,3281.0
flow_23_78,3260.0,3306.0
flow_23_79,3262.0,3310.0
flow_7_272,3265.0,3293.0
flow_6_259,3270.0,3295.0
flow_6_260,3274.0,3299.0
flow_6_261,3277.0,3316.0
flow_7_273,3277.0,3316.0
flow_7_274,3289.0,3319.0
flow_6_262,3297.0,3336.0
flow_7_275,3301.0,3336.0
flow_22_78,3310.0,3386.0
flow_22_79,3312.0,3390.0
flow_7_276,3313.0,3341.0
flow_23_80,3320.0,3386.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_263,3340.0,3365.0
flow_6_264,3342.0,3368.0
flow_6_265,3347.0,3372.0
flow_7_279,3349.0,3377.0
flow_6_266,3350.0,3375.0
flow_6_267,3352.0,3377.0
flow_7_280,3361.0,3396.0
flow_7_281,3373.0,3401.0
flow_6_268,3377.0,3402.0
flow_6_269,3380.0,3405.0
flow_6_270,3382.0,3407.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_22_80,3400.0,3436.0
flow_22_81,3402.0,3440.0
flow_6_271,3404.0,3429.0
flow_6_272,3407.0,3446.0
flow_7_284,3409.0,3446.0
flow_23_81,3420.0,3486.0
flow_7_285,3421.0,3450.0
flow_23_82,3422.0,3490.0
flow_6_273,3424.0,3450.0
flow_6_274,3427.0,3453.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_7_288,3457.0,3496.0
flow_7_289,3469.0,3499.0
flow_7_290,3481.0,3516.0
flow_23_83,3490.0,3536.0
flow_6_275,3490.0,3517.0
flow_23_84,3492.0,3540.0
flow_6_276,3492.0,3519.0
flow_7_291,3493.0,3521.0
flow_6_277,3495.0,3522.0
flow_7_292,3505.0,3546.0
flow_6_278,3507.0,3546.0
flow_6_279,3510.0,3550.0
flow_7_293,3517.0,3550.0
flow_23_85,3519.0,3586.0
flow_22_82,3520.0,3586.0
flow_22_83,3522.0,3590.0
flow_23_86,3522.0,3590.0
flow_7_294,3529.0,3557.0
flow_7_295,3541.0,3569.0
flow_6_280,3547.0,3572.0
flow_6_281,3550.0,3575.0
flow_7_296,3553.0,3581.0
flow_6_282,3554.0,3579.0
flow_6_283,3557.0,3596.0
flow_6_284,3559.0,3600.0
flow_22_84,3560.0,nan
flow_6_285,3562.0,nan
flow_22_85,3563.0,nan
flow_7_297,3565.0,3596.0
flow_6_286,3571.0,nan
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_287,3597.0,nan
