,enter_time,leave_time
flow_6_69,829.0,857.0
flow_6_70,841.0,869.0
flow_7_56,850.0,875.0
flow_7_57,852.0,878.0
flow_6_71,853.0,881.0
flow_7_58,855.0,880.0
flow_7_59,857.0,883.0
flow_12_16,860.0,916.0
flow_7_60,860.0,885.0
flow_12_17,862.0,920.0
flow_6_72,865.0,893.0
flow_7_61,871.0,896.0
flow_6_73,877.0,905.0
flow_7_62,883.0,908.0
flow_6_74,889.0,926.0
flow_7_63,895.0,926.0
flow_6_75,901.0,930.0
flow_13_19,910.0,937.0
flow_13_20,912.0,939.0
flow_6_76,913.0,946.0
flow_12_18,920.0,956.0
flow_12_19,922.0,960.0
flow_6_77,925.0,966.0
flow_6_78,937.0,970.0
flow_13_21,939.0,1106.0
flow_7_64,940.0,967.0
flow_7_65,942.0,969.0
flow_13_22,942.0,1110.0
flow_7_66,945.0,972.0
flow_6_79,949.0,977.0
flow_7_67,951.0,976.0
flow_6_80,961.0,989.0
flow_6_81,973.0,1001.0
flow_7_68,977.0,1002.0
flow_12_20,980.0,1106.0
flow_7_69,980.0,1005.0
flow_7_70,982.0,1007.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_71,998.0,1023.0
flow_7_72,1003.0,1028.0
flow_6_84,1009.0,1037.0
flow_6_85,1021.0,1049.0
flow_6_86,1033.0,1061.0
flow_7_73,1037.0,1062.0
flow_7_74,1041.0,1066.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1085.0
flow_6_89,1069.0,1097.0
flow_7_75,1070.0,1095.0
flow_7_76,1072.0,1098.0
flow_6_90,1081.0,1116.0
flow_12_21,1090.0,1146.0
flow_7_77,1090.0,1117.0
flow_12_22,1093.0,1150.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_78,1110.0,1135.0
flow_13_23,1110.0,1146.0
flow_13_24,1112.0,1150.0
flow_7_79,1112.0,1138.0
flow_6_93,1117.0,1156.0
flow_7_80,1117.0,1157.0
flow_7_81,1120.0,1160.0
flow_6_94,1129.0,1159.0
flow_7_82,1140.0,1165.0
flow_6_95,1141.0,1169.0
flow_7_83,1143.0,1168.0
flow_6_96,1153.0,1181.0
flow_12_23,1160.0,1206.0
flow_7_84,1160.0,1185.0
flow_6_97,1165.0,1193.0
flow_7_85,1168.0,1193.0
flow_13_25,1170.0,1206.0
flow_13_26,1172.0,1210.0
flow_6_98,1177.0,1216.0
flow_12_24,1179.0,1210.0
flow_12_25,1181.0,1236.0
flow_7_86,1187.0,1216.0
flow_6_99,1189.0,1219.0
flow_7_87,1190.0,1219.0
flow_7_88,1195.0,1222.0
flow_6_100,1201.0,1229.0
flow_6_101,1213.0,1246.0
flow_7_89,1214.0,1246.0
flow_12_26,1220.0,1256.0
flow_12_27,1222.0,1259.0
flow_6_102,1225.0,1266.0
flow_13_27,1230.0,1257.0
flow_13_28,1232.0,1259.0
flow_6_103,1237.0,1270.0
flow_13_29,1249.0,1326.0
flow_6_104,1249.0,1277.0
flow_7_90,1250.0,1275.0
flow_7_91,1252.0,1278.0
flow_7_92,1255.0,1280.0
flow_7_93,1261.0,1286.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1301.0
flow_7_94,1278.0,1303.0
flow_7_95,1281.0,1306.0
flow_6_107,1285.0,1313.0
flow_13_30,1287.0,1330.0
flow_12_28,1290.0,1326.0
flow_12_29,1293.0,1330.0
flow_6_108,1297.0,1336.0
flow_6_109,1309.0,1339.0
flow_7_96,1310.0,1337.0
flow_7_97,1314.0,1339.0
flow_6_110,1321.0,1349.0
flow_13_31,1330.0,1416.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_7_98,1357.0,1382.0
flow_7_99,1360.0,1385.0
flow_7_100,1362.0,1387.0
flow_7_101,1365.0,1390.0
flow_7_102,1367.0,1392.0
flow_6_114,1369.0,1397.0
flow_6_115,1381.0,1409.0
flow_7_103,1391.0,1426.0
flow_6_116,1393.0,1426.0
flow_13_32,1400.0,1466.0
flow_13_33,1402.0,1470.0
flow_6_117,1405.0,1433.0
flow_12_30,1410.0,1466.0
flow_12_31,1412.0,1470.0
flow_6_118,1417.0,1445.0
flow_7_104,1427.0,1452.0
flow_6_119,1429.0,1457.0
flow_7_105,1430.0,1455.0
flow_7_106,1432.0,1457.0
flow_7_107,1435.0,1460.0
flow_6_120,1441.0,1476.0
flow_7_108,1448.0,1476.0
flow_12_32,1450.0,1566.0
flow_7_109,1451.0,1479.0
flow_12_33,1452.0,1570.0
flow_6_121,1453.0,1481.0
flow_7_110,1459.0,1484.0
flow_6_122,1465.0,1493.0
flow_13_34,1470.0,1566.0
flow_6_123,1477.0,1505.0
flow_7_111,1487.0,1512.0
flow_6_124,1489.0,1517.0
flow_6_125,1501.0,1529.0
flow_7_112,1507.0,1532.0
flow_7_113,1510.0,1535.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1553.0
flow_7_114,1527.0,1552.0
flow_7_115,1530.0,1555.0
flow_6_128,1537.0,1576.0
flow_7_116,1543.0,1576.0
flow_7_117,1546.0,1580.0
flow_6_129,1549.0,1579.0
flow_6_130,1561.0,1596.0
flow_12_34,1570.0,1606.0
flow_13_35,1570.0,1606.0
flow_13_36,1572.0,1610.0
flow_6_131,1573.0,1601.0
flow_7_118,1580.0,1616.0
flow_6_132,1585.0,1616.0
flow_13_37,1590.0,1666.0
flow_6_133,1597.0,1625.0
flow_6_134,1609.0,1637.0
flow_12_35,1610.0,1666.0
flow_7_119,1610.0,1635.0
flow_12_36,1612.0,1670.0
flow_7_120,1612.0,1638.0
flow_7_121,1615.0,1640.0
flow_7_122,1617.0,1643.0
flow_6_135,1621.0,1649.0
flow_7_123,1631.0,1656.0
flow_6_136,1633.0,1661.0
flow_12_37,1640.0,1686.0
flow_6_137,1645.0,1676.0
flow_7_124,1656.0,1681.0
flow_6_138,1657.0,1696.0
flow_7_125,1658.0,1696.0
flow_13_38,1660.0,1687.0
flow_7_126,1661.0,1700.0
flow_13_39,1662.0,1689.0
flow_7_127,1663.0,1702.0
flow_6_139,1669.0,1699.0
flow_7_128,1681.0,1706.0
flow_6_140,1681.0,1709.0
flow_7_129,1687.0,1712.0
flow_6_141,1693.0,1721.0
flow_7_130,1699.0,1724.0
flow_13_40,1700.0,1766.0
flow_6_142,1705.0,1733.0
flow_12_38,1710.0,1766.0
flow_12_39,1713.0,1770.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1757.0
flow_6_145,1741.0,1776.0
flow_7_131,1750.0,1777.0
flow_13_41,1750.0,1856.0
flow_7_132,1752.0,1779.0
flow_6_146,1753.0,1781.0
flow_7_133,1755.0,1782.0
flow_6_147,1765.0,1793.0
flow_6_148,1777.0,1805.0
flow_7_134,1787.0,1812.0
flow_6_149,1789.0,1817.0
flow_7_135,1790.0,1815.0
flow_6_150,1801.0,1829.0
flow_7_136,1810.0,1835.0
flow_7_137,1812.0,1838.0
flow_6_151,1813.0,1841.0
flow_7_138,1815.0,1840.0
flow_7_139,1821.0,1846.0
flow_7_140,1824.0,1849.0
flow_6_152,1825.0,1866.0
flow_13_42,1830.0,1860.0
flow_12_40,1830.0,1857.0
flow_7_141,1831.0,1866.0
flow_13_43,1832.0,1906.0
flow_12_41,1832.0,1859.0
flow_6_153,1837.0,1870.0
flow_7_142,1843.0,1870.0
flow_6_154,1849.0,1877.0
flow_6_155,1861.0,1889.0
flow_7_143,1869.0,1894.0
flow_6_156,1873.0,1901.0
flow_7_144,1878.0,1916.0
flow_12_42,1880.0,1907.0
flow_12_43,1882.0,1909.0
flow_6_157,1885.0,1916.0
flow_7_145,1897.0,1936.0
flow_6_158,1897.0,1936.0
flow_12_44,1899.0,1926.0
flow_7_146,1900.0,1940.0
flow_13_44,1900.0,1927.0
flow_12_45,1901.0,1929.0
flow_13_45,1902.0,1929.0
flow_6_159,1909.0,1939.0
flow_6_160,1921.0,1949.0
flow_6_161,1933.0,1961.0
flow_7_147,1934.0,1959.0
flow_7_148,1937.0,1962.0
flow_7_149,1939.0,1964.0
flow_7_150,1942.0,1967.0
flow_6_162,1945.0,1973.0
flow_13_46,1950.0,2056.0
flow_6_163,1957.0,1985.0
flow_7_151,1967.0,1992.0
flow_6_164,1969.0,1997.0
flow_7_152,1971.0,1996.0
flow_7_153,1975.0,2000.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2021.0
flow_7_154,1994.0,2019.0
flow_6_167,2005.0,2033.0
flow_7_155,2011.0,2036.0
flow_7_156,2014.0,2039.0
flow_6_168,2017.0,2045.0
flow_6_169,2029.0,2066.0
flow_12_46,2030.0,2057.0
flow_13_47,2030.0,2060.0
flow_13_48,2032.0,2186.0
flow_6_170,2041.0,2070.0
flow_7_157,2051.0,2076.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2093.0
flow_7_158,2070.0,2095.0
flow_7_159,2072.0,2098.0
flow_7_160,2075.0,2100.0
flow_6_173,2077.0,2105.0
flow_12_47,2080.0,2186.0
flow_12_48,2082.0,2190.0
flow_7_161,2084.0,2109.0
flow_7_162,2087.0,2112.0
flow_6_174,2089.0,2117.0
flow_6_175,2101.0,2129.0
flow_7_163,2107.0,2132.0
flow_7_164,2110.0,2135.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2153.0
flow_7_165,2136.0,2161.0
flow_6_178,2137.0,2165.0
flow_7_166,2139.0,2164.0
flow_6_179,2149.0,2177.0
flow_6_180,2161.0,2196.0
flow_7_167,2163.0,2196.0
flow_7_168,2165.0,2199.0
flow_13_49,2170.0,2226.0
flow_13_50,2172.0,2230.0
flow_6_181,2173.0,2201.0
flow_6_182,2185.0,2213.0
flow_12_49,2190.0,2226.0
flow_7_169,2191.0,2216.0
flow_7_170,2194.0,2219.0
flow_7_171,2196.0,2221.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_172,2217.0,2242.0
flow_13_51,2220.0,2256.0
flow_6_185,2221.0,2249.0
flow_13_52,2222.0,2260.0
flow_6_186,2233.0,2266.0
flow_12_50,2240.0,2306.0
flow_7_173,2240.0,2267.0
flow_7_174,2242.0,2269.0
flow_12_51,2242.0,2310.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_13_53,2259.0,2306.0
flow_13_54,2262.0,2310.0
flow_6_189,2269.0,2297.0
flow_7_175,2270.0,2295.0
flow_7_176,2272.0,2298.0
flow_6_190,2281.0,2316.0
flow_7_177,2287.0,2316.0
flow_7_178,2290.0,2320.0
flow_12_52,2290.0,2356.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2333.0
flow_7_179,2307.0,2332.0
flow_7_180,2314.0,2339.0
flow_6_193,2317.0,2345.0
flow_7_181,2317.0,2342.0
flow_12_53,2319.0,2360.0
flow_12_54,2321.0,2376.0
flow_6_194,2329.0,2366.0
flow_6_195,2341.0,2370.0
flow_7_182,2350.0,2386.0
flow_7_183,2352.0,2390.0
flow_6_196,2353.0,2386.0
flow_13_55,2360.0,2406.0
flow_6_197,2365.0,2393.0
flow_7_184,2370.0,2395.0
flow_7_185,2372.0,2398.0
flow_6_198,2377.0,2416.0
flow_7_186,2378.0,2416.0
flow_13_56,2380.0,2410.0
flow_13_57,2382.0,2426.0
flow_6_199,2389.0,2419.0
flow_7_187,2397.0,2436.0
flow_6_200,2401.0,2436.0
flow_7_188,2403.0,2440.0
flow_13_58,2409.0,2446.0
flow_12_55,2410.0,2446.0
flow_12_56,2412.0,2450.0
flow_6_201,2413.0,2441.0
flow_7_189,2419.0,2456.0
flow_7_190,2421.0,2460.0
flow_6_202,2425.0,2456.0
flow_6_203,2437.0,2465.0
flow_12_57,2437.0,2526.0
flow_7_191,2440.0,2465.0
flow_12_58,2440.0,2530.0
flow_6_204,2449.0,2477.0
flow_6_205,2461.0,2489.0
flow_7_192,2467.0,2492.0
flow_7_193,2470.0,2495.0
flow_6_206,2473.0,2501.0
flow_7_194,2474.0,2499.0
flow_13_59,2480.0,2526.0
flow_13_60,2482.0,2530.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2536.0
flow_7_195,2500.0,2536.0
flow_7_196,2502.0,2540.0
flow_7_197,2505.0,2542.0
flow_6_209,2509.0,2539.0
flow_6_210,2521.0,2549.0
flow_7_198,2521.0,2546.0
flow_7_199,2527.0,2552.0
flow_12_59,2529.0,2646.0
flow_12_60,2531.0,2650.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2585.0
flow_7_200,2560.0,2585.0
flow_7_201,2563.0,2588.0
flow_6_214,2569.0,2597.0
flow_6_215,2581.0,2609.0
flow_7_202,2583.0,2608.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2633.0
flow_13_61,2610.0,2646.0
flow_13_62,2612.0,2650.0
flow_6_218,2617.0,2656.0
flow_7_203,2620.0,2656.0
flow_7_204,2622.0,2660.0
flow_7_205,2625.0,2662.0
flow_7_206,2627.0,2665.0
flow_6_219,2629.0,2659.0
flow_6_220,2641.0,2669.0
flow_7_207,2649.0,2674.0
flow_6_221,2653.0,2681.0
flow_7_208,2664.0,2689.0
flow_6_222,2665.0,2693.0
flow_7_209,2667.0,2692.0
flow_7_210,2669.0,2694.0
flow_12_61,2669.0,2706.0
flow_12_62,2671.0,2710.0
flow_7_211,2672.0,2697.0
flow_6_223,2677.0,2716.0
flow_7_212,2683.0,2716.0
flow_6_224,2689.0,2719.0
flow_7_213,2695.0,2720.0
flow_6_225,2701.0,2736.0
flow_13_63,2710.0,2746.0
flow_13_64,2712.0,2750.0
flow_6_226,2713.0,2741.0
flow_7_214,2719.0,2756.0
flow_12_63,2720.0,2747.0
flow_12_64,2722.0,2749.0
flow_6_227,2725.0,2756.0
flow_6_228,2737.0,2765.0
flow_13_65,2737.0,2776.0
flow_13_66,2740.0,2780.0
flow_7_215,2744.0,2769.0
flow_7_216,2747.0,2786.0
flow_6_229,2749.0,2786.0
flow_6_230,2761.0,2790.0
flow_7_217,2764.0,2790.0
flow_7_218,2767.0,2793.0
flow_7_219,2769.0,2795.0
flow_13_67,2770.0,2836.0
flow_12_65,2770.0,2836.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_7_220,2800.0,2825.0
flow_7_221,2802.0,2828.0
flow_6_234,2809.0,2846.0
flow_6_235,2821.0,2850.0
flow_7_222,2827.0,2852.0
flow_12_66,2830.0,2886.0
flow_12_67,2832.0,2890.0
flow_6_236,2833.0,2861.0
flow_13_68,2840.0,2886.0
flow_6_237,2845.0,2873.0
flow_7_223,2857.0,2896.0
flow_6_238,2857.0,2896.0
flow_13_69,2859.0,2890.0
flow_7_224,2860.0,2900.0
flow_13_70,2862.0,2956.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2909.0
flow_7_225,2889.0,2914.0
flow_12_68,2890.0,2956.0
flow_7_226,2891.0,2916.0
flow_6_241,2893.0,2921.0
flow_7_227,2894.0,2919.0
flow_7_228,2896.0,2921.0
flow_7_229,2901.0,2926.0
flow_7_230,2904.0,2929.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2945.0
flow_6_244,2929.0,2966.0
flow_7_231,2931.0,2966.0
flow_7_232,2934.0,2970.0
flow_13_71,2939.0,3026.0
flow_6_245,2941.0,2970.0
flow_13_72,2942.0,3030.0
flow_7_233,2951.0,2976.0
flow_6_246,2953.0,2981.0
flow_12_69,2960.0,3026.0
flow_12_70,2962.0,3030.0
flow_6_247,2965.0,2993.0
flow_7_234,2970.0,2995.0
flow_7_235,2972.0,2998.0
flow_6_248,2977.0,3005.0
flow_7_236,2988.0,3013.0
flow_6_249,2989.0,3017.0
flow_7_237,2991.0,3016.0
flow_7_238,2995.0,3020.0
flow_6_250,3001.0,3036.0
flow_6_251,3013.0,3041.0
flow_7_239,3019.0,3044.0
flow_6_252,3025.0,3053.0
flow_12_71,3030.0,3076.0
flow_7_240,3031.0,3056.0
flow_12_72,3032.0,3080.0
flow_7_241,3034.0,3059.0
flow_6_253,3037.0,3065.0
flow_7_242,3043.0,3068.0
flow_6_254,3049.0,3086.0
flow_13_73,3050.0,3077.0
flow_6_255,3061.0,3090.0
flow_6_256,3073.0,3101.0
flow_7_243,3080.0,3105.0
flow_7_244,3083.0,3108.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3125.0
flow_13_74,3100.0,3186.0
flow_7_245,3100.0,3125.0
flow_13_75,3102.0,3190.0
flow_7_246,3107.0,3132.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3149.0
flow_7_247,3127.0,3152.0
flow_7_248,3130.0,3155.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_7_249,3147.0,3172.0
flow_7_250,3150.0,3175.0
flow_13_76,3150.0,3246.0
flow_7_251,3152.0,3177.0
flow_6_263,3157.0,3196.0
flow_12_73,3160.0,3186.0
flow_12_74,3163.0,3189.0
flow_6_264,3169.0,3199.0
flow_7_252,3174.0,3199.0
flow_6_265,3181.0,3209.0
flow_6_266,3193.0,3221.0
flow_7_253,3201.0,3226.0
flow_7_254,3204.0,3229.0
flow_6_267,3205.0,3233.0
flow_7_255,3206.0,3231.0
flow_12_75,3210.0,3246.0
flow_12_76,3212.0,3250.0
flow_6_268,3217.0,3256.0
flow_13_77,3220.0,3250.0
flow_13_78,3222.0,3336.0
flow_7_256,3224.0,3256.0
flow_7_257,3227.0,3260.0
flow_6_269,3229.0,3259.0
flow_6_270,3241.0,3269.0
flow_7_258,3249.0,3274.0
flow_7_259,3251.0,3276.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_12_77,3270.0,3336.0
flow_7_260,3274.0,3299.0
flow_6_273,3277.0,3305.0
flow_7_261,3277.0,3302.0
flow_6_274,3289.0,3317.0
flow_7_262,3297.0,3322.0
flow_6_275,3301.0,3329.0
flow_7_263,3301.0,3326.0
flow_7_264,3307.0,3346.0
flow_6_276,3313.0,3346.0
flow_6_277,3325.0,3353.0
flow_7_265,3328.0,3353.0
flow_7_266,3331.0,3356.0
flow_6_278,3337.0,3376.0
flow_6_279,3349.0,3379.0
flow_13_79,3350.0,3386.0
flow_7_267,3351.0,3377.0
flow_13_80,3352.0,3390.0
flow_6_280,3361.0,3406.0
flow_13_81,3369.0,3394.0
flow_7_268,3370.0,3406.0
flow_12_78,3370.0,3395.0
flow_13_82,3372.0,3397.0
flow_12_79,3372.0,3398.0
flow_6_281,3373.0,3410.0
flow_6_282,3385.0,3413.0
flow_7_269,3390.0,3415.0
flow_6_283,3397.0,3425.0
flow_12_80,3400.0,3496.0
flow_12_81,3402.0,3499.0
flow_6_284,3409.0,3437.0
flow_12_82,3420.0,3526.0
flow_7_270,3420.0,3445.0
flow_6_285,3421.0,3449.0
flow_7_271,3422.0,3448.0
flow_13_83,3430.0,3496.0
flow_6_286,3433.0,3461.0
flow_7_272,3437.0,3462.0
flow_7_273,3440.0,3465.0
flow_7_274,3442.0,3467.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_7_275,3460.0,3485.0
flow_7_276,3463.0,3488.0
flow_7_277,3465.0,3490.0
flow_6_289,3469.0,3506.0
flow_6_290,3481.0,3510.0
flow_12_83,3490.0,3530.0
flow_12_84,3493.0,3546.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3536.0
flow_7_278,3509.0,3536.0
flow_13_84,3510.0,3546.0
flow_13_85,3512.0,3550.0
flow_7_279,3512.0,3539.0
flow_6_293,3517.0,3556.0
flow_6_294,3529.0,3559.0
flow_7_280,3529.0,3556.0
flow_7_281,3532.0,3559.0
flow_7_282,3534.0,3576.0
flow_7_283,3541.0,3580.0
flow_6_295,3541.0,3576.0
flow_13_86,3550.0,nan
flow_13_87,3552.0,nan
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_284,3600.0,nan
