,enter_time,leave_time
flow_1_44,595.0,632.0
flow_1_45,598.0,635.0
flow_19_6,600.0,656.0
flow_18_15,601.0,656.0
flow_19_7,602.0,659.0
flow_1_46,610.0,637.0
flow_0_43,630.0,666.0
flow_19_8,630.0,706.0
flow_1_47,630.0,666.0
flow_0_44,632.0,670.0
flow_19_9,632.0,709.0
flow_1_48,634.0,669.0
flow_0_45,635.0,672.0
flow_0_46,637.0,675.0
flow_18_16,641.0,706.0
flow_0_47,649.0,677.0
flow_1_49,657.0,682.0
flow_1_50,660.0,685.0
flow_0_48,674.0,699.0
flow_0_49,677.0,716.0
flow_1_51,680.0,716.0
flow_18_17,681.0,710.0
flow_1_52,683.0,720.0
flow_1_53,707.0,732.0
flow_0_50,709.0,734.0
flow_1_54,710.0,735.0
flow_0_51,711.0,736.0
flow_0_52,714.0,739.0
flow_1_55,718.0,743.0
flow_18_18,721.0,776.0
flow_1_56,730.0,755.0
flow_0_53,734.0,759.0
flow_0_54,737.0,762.0
flow_1_57,742.0,767.0
flow_0_55,745.0,770.0
flow_1_58,754.0,796.0
flow_18_19,761.0,789.0
flow_1_59,766.0,800.0
flow_19_10,770.0,806.0
flow_19_11,772.0,810.0
flow_19_12,789.0,856.0
flow_1_60,790.0,817.0
flow_0_56,790.0,817.0
flow_0_57,792.0,819.0
flow_19_13,792.0,860.0
flow_1_61,793.0,819.0
flow_0_58,795.0,822.0
flow_18_20,801.0,856.0
flow_1_62,817.0,842.0
flow_0_59,820.0,845.0
flow_1_63,820.0,845.0
flow_0_60,822.0,848.0
flow_0_61,825.0,850.0
flow_0_62,829.0,866.0
flow_19_14,830.0,896.0
flow_19_15,832.0,900.0
flow_1_64,837.0,866.0
flow_1_65,840.0,869.0
flow_18_21,841.0,896.0
flow_1_66,850.0,875.0
flow_0_63,857.0,882.0
flow_0_64,860.0,885.0
flow_1_67,877.0,906.0
flow_0_65,877.0,906.0
flow_19_16,880.0,936.0
flow_1_68,880.0,909.0
flow_18_22,881.0,936.0
flow_19_17,883.0,940.0
flow_1_69,886.0,912.0
flow_0_66,897.0,922.0
flow_1_70,898.0,923.0
flow_0_67,900.0,925.0
flow_0_68,914.0,946.0
flow_0_69,917.0,950.0
flow_1_71,920.0,947.0
flow_18_23,921.0,996.0
flow_0_70,925.0,952.0
flow_0_71,949.0,974.0
flow_1_72,950.0,975.0
flow_1_73,952.0,978.0
flow_0_72,952.0,977.0
flow_1_74,955.0,980.0
flow_1_75,958.0,983.0
flow_18_24,961.0,1000.0
flow_0_73,977.0,1006.0
flow_1_76,977.0,1006.0
flow_0_74,980.0,1009.0
flow_1_77,982.0,1009.0
flow_1_78,994.0,1019.0
flow_0_75,1000.0,1025.0
flow_18_25,1001.0,1086.0
flow_0_76,1004.0,1029.0
flow_1_79,1006.0,1031.0
flow_0_77,1009.0,1034.0
flow_1_80,1030.0,1055.0
flow_1_81,1033.0,1058.0
flow_0_78,1034.0,1059.0
flow_0_79,1037.0,1062.0
flow_18_26,1041.0,1090.0
flow_0_80,1060.0,1096.0
flow_0_81,1062.0,1100.0
flow_0_82,1069.0,1116.0
flow_1_82,1070.0,1097.0
flow_19_18,1070.0,1106.0
flow_1_83,1072.0,1099.0
flow_19_19,1072.0,1110.0
flow_1_84,1075.0,1116.0
flow_1_85,1078.0,1120.0
flow_18_27,1081.0,1109.0
flow_0_83,1087.0,1120.0
flow_1_86,1099.0,1124.0
flow_1_87,1102.0,1127.0
flow_0_84,1104.0,1129.0
flow_0_85,1107.0,1132.0
flow_1_88,1114.0,1139.0
flow_18_28,1121.0,1176.0
flow_1_89,1126.0,1151.0
flow_19_20,1130.0,1176.0
flow_0_86,1130.0,1155.0
flow_0_87,1132.0,1158.0
flow_19_21,1132.0,1180.0
flow_1_90,1138.0,1163.0
flow_0_88,1141.0,1166.0
flow_1_91,1150.0,1186.0
flow_0_89,1153.0,1186.0
flow_18_29,1161.0,1266.0
flow_0_90,1165.0,1190.0
flow_1_92,1179.0,1204.0
flow_19_22,1180.0,1266.0
flow_19_23,1182.0,1270.0
flow_1_93,1182.0,1207.0
flow_1_94,1186.0,1211.0
flow_0_91,1189.0,1214.0
flow_0_92,1192.0,1217.0
flow_1_95,1198.0,1223.0
flow_18_30,1201.0,1270.0
flow_0_93,1210.0,1235.0
flow_0_94,1213.0,1238.0
flow_1_96,1230.0,1255.0
flow_1_97,1232.0,1258.0
flow_1_98,1235.0,1260.0
flow_0_95,1237.0,1276.0
flow_0_96,1240.0,1280.0
flow_18_31,1241.0,1336.0
flow_0_97,1257.0,1283.0
flow_0_98,1261.0,1286.0
flow_1_99,1270.0,1295.0
flow_1_100,1272.0,1298.0
flow_1_101,1275.0,1300.0
flow_18_32,1281.0,1340.0
flow_1_102,1282.0,1307.0
flow_0_99,1284.0,1309.0
flow_0_100,1287.0,1312.0
flow_19_24,1290.0,1336.0
flow_19_25,1292.0,1340.0
flow_1_103,1294.0,1319.0
flow_1_104,1306.0,1331.0
flow_0_101,1309.0,1346.0
flow_0_102,1312.0,1349.0
flow_1_105,1318.0,1346.0
flow_18_33,1321.0,1376.0
flow_0_103,1334.0,1359.0
flow_0_104,1337.0,1362.0
flow_1_106,1350.0,1386.0
flow_1_107,1352.0,1390.0
flow_1_108,1355.0,1406.0
flow_0_105,1357.0,1386.0
flow_19_26,1360.0,1396.0
flow_0_106,1360.0,1389.0
flow_18_34,1361.0,1396.0
flow_19_27,1367.0,1400.0
flow_19_28,1370.0,1496.0
flow_0_107,1384.0,1409.0
flow_0_108,1387.0,1412.0
flow_0_109,1393.0,1418.0
flow_1_109,1400.0,1425.0
flow_18_35,1401.0,1496.0
flow_1_110,1402.0,1428.0
flow_1_111,1405.0,1430.0
flow_1_112,1407.0,1433.0
flow_0_110,1410.0,1435.0
flow_0_111,1417.0,1442.0
flow_1_113,1427.0,1452.0
flow_1_114,1430.0,1455.0
flow_0_112,1437.0,1462.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1500.0
flow_0_113,1454.0,1479.0
flow_0_114,1457.0,1482.0
flow_1_116,1460.0,1485.0
flow_1_117,1463.0,1488.0
flow_0_115,1465.0,1490.0
flow_18_37,1481.0,1536.0
flow_1_118,1489.0,1514.0
flow_0_116,1490.0,1515.0
flow_1_119,1492.0,1517.0
flow_0_117,1492.0,1518.0
flow_19_29,1500.0,1536.0
flow_19_30,1502.0,1540.0
flow_1_120,1510.0,1546.0
flow_0_118,1514.0,1546.0
flow_0_119,1517.0,1550.0
flow_1_121,1517.0,1550.0
flow_18_38,1521.0,1586.0
flow_19_31,1529.0,1586.0
flow_1_122,1537.0,1562.0
flow_0_120,1540.0,1565.0
flow_1_123,1540.0,1565.0
flow_0_121,1542.0,1568.0
flow_1_124,1546.0,1571.0
flow_0_122,1549.0,1574.0
flow_1_125,1558.0,1596.0
flow_18_39,1561.0,1590.0
flow_0_123,1590.0,1615.0
flow_1_126,1590.0,1615.0
flow_1_127,1592.0,1618.0
flow_0_124,1593.0,1618.0
flow_1_128,1595.0,1620.0
flow_0_125,1597.0,1636.0
flow_0_126,1600.0,1640.0
flow_19_32,1600.0,1627.0
flow_18_40,1601.0,1629.0
flow_19_33,1602.0,1629.0
flow_1_129,1606.0,1636.0
flow_0_127,1609.0,1642.0
flow_0_128,1621.0,1646.0
flow_19_34,1629.0,1736.0
flow_19_35,1631.0,1740.0
flow_1_130,1640.0,1665.0
flow_0_129,1640.0,1665.0
flow_18_41,1641.0,1736.0
flow_1_131,1642.0,1668.0
flow_0_130,1645.0,1670.0
flow_1_132,1645.0,1670.0
flow_1_133,1667.0,1692.0
flow_0_131,1669.0,1694.0
flow_1_134,1670.0,1695.0
flow_0_132,1672.0,1697.0
flow_1_135,1678.0,1703.0
flow_18_42,1681.0,1740.0
flow_1_136,1690.0,1715.0
flow_0_133,1696.0,1721.0
flow_0_134,1699.0,1724.0
flow_1_137,1702.0,1727.0
flow_1_138,1714.0,1746.0
flow_0_135,1720.0,1747.0
flow_18_43,1721.0,1786.0
flow_0_136,1722.0,1749.0
flow_1_139,1726.0,1751.0
flow_19_36,1730.0,1786.0
flow_0_137,1737.0,1762.0
flow_1_140,1750.0,1775.0
flow_1_141,1753.0,1778.0
flow_0_138,1754.0,1779.0
flow_0_139,1757.0,1796.0
flow_18_44,1761.0,1790.0
flow_1_142,1769.0,1796.0
flow_19_37,1779.0,1826.0
flow_19_38,1781.0,1830.0
flow_1_143,1787.0,1812.0
flow_1_144,1790.0,1815.0
flow_0_140,1790.0,1815.0
flow_0_141,1792.0,1818.0
flow_0_142,1795.0,1820.0
flow_18_45,1801.0,1829.0
flow_1_145,1807.0,1836.0
flow_1_146,1810.0,1839.0
flow_0_143,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_19_39,1830.0,1896.0
flow_19_40,1833.0,1900.0
flow_1_148,1840.0,1865.0
flow_0_144,1840.0,1865.0
flow_18_46,1841.0,1896.0
flow_0_145,1842.0,1868.0
flow_0_146,1845.0,1870.0
flow_1_149,1846.0,1871.0
flow_0_147,1857.0,1882.0
flow_0_148,1861.0,1886.0
flow_1_150,1867.0,1906.0
flow_1_151,1870.0,1910.0
flow_18_47,1881.0,1956.0
flow_1_152,1882.0,1912.0
flow_0_149,1894.0,1919.0
flow_1_153,1894.0,1919.0
flow_0_150,1897.0,1922.0
flow_0_151,1899.0,1924.0
flow_0_152,1919.0,1944.0
flow_1_154,1920.0,1945.0
flow_18_48,1921.0,1960.0
flow_1_155,1922.0,1948.0
flow_0_153,1922.0,1947.0
flow_1_156,1937.0,1966.0
flow_19_41,1940.0,2036.0
flow_1_157,1942.0,1969.0
flow_19_42,1942.0,2039.0
flow_0_154,1950.0,1975.0
flow_0_155,1952.0,1978.0
flow_18_49,1961.0,2036.0
flow_1_158,1969.0,1994.0
flow_1_159,1972.0,1997.0
flow_0_156,1977.0,2002.0
flow_1_160,1978.0,2003.0
flow_0_157,1980.0,2005.0
flow_0_158,1982.0,2007.0
flow_1_161,1997.0,2022.0
flow_18_50,2001.0,2040.0
flow_1_162,2002.0,2027.0
flow_0_159,2004.0,2029.0
flow_0_160,2007.0,2046.0
flow_1_163,2014.0,2046.0
flow_1_164,2026.0,2051.0
flow_0_161,2029.0,2054.0
flow_0_162,2032.0,2057.0
flow_1_165,2038.0,2063.0
flow_19_43,2040.0,2096.0
flow_0_163,2041.0,2066.0
flow_18_51,2041.0,2096.0
flow_1_166,2059.0,2084.0
flow_1_167,2062.0,2087.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_1_168,2074.0,2106.0
flow_0_166,2077.0,2110.0
flow_18_52,2081.0,2136.0
flow_1_169,2086.0,2111.0
flow_1_170,2098.0,2123.0
flow_19_44,2109.0,2136.0
flow_0_167,2110.0,2146.0
flow_19_45,2111.0,2139.0
flow_0_168,2112.0,2150.0
flow_1_171,2120.0,2147.0
flow_18_53,2121.0,2186.0
flow_1_172,2123.0,2149.0
flow_19_46,2129.0,2187.0
flow_0_169,2130.0,2155.0
flow_0_170,2132.0,2158.0
flow_19_47,2132.0,2190.0
flow_0_171,2137.0,2162.0
flow_1_173,2150.0,2175.0
flow_1_174,2152.0,2178.0
flow_0_172,2157.0,2196.0
flow_1_175,2158.0,2196.0
flow_0_173,2161.0,2199.0
flow_18_54,2161.0,2190.0
flow_1_176,2177.0,2202.0
flow_1_177,2182.0,2207.0
flow_0_174,2190.0,2215.0
flow_0_175,2192.0,2218.0
flow_1_178,2194.0,2219.0
flow_0_176,2197.0,2222.0
flow_18_55,2201.0,2286.0
flow_1_179,2206.0,2231.0
flow_0_177,2217.0,2242.0
flow_0_178,2221.0,2246.0
flow_19_48,2230.0,2286.0
flow_19_49,2232.0,2290.0
flow_0_179,2233.0,2258.0
flow_1_180,2240.0,2265.0
flow_18_56,2241.0,2290.0
flow_1_181,2242.0,2268.0
flow_1_182,2245.0,2270.0
flow_1_183,2254.0,2279.0
flow_0_180,2260.0,2296.0
flow_0_181,2262.0,2300.0
flow_1_184,2266.0,2296.0
flow_0_182,2269.0,2316.0
flow_18_57,2281.0,2309.0
flow_1_185,2289.0,2316.0
flow_19_50,2290.0,2386.0
flow_1_186,2292.0,2319.0
flow_19_51,2292.0,2390.0
flow_0_183,2300.0,2325.0
flow_0_184,2302.0,2328.0
flow_1_187,2317.0,2342.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2386.0
flow_0_185,2327.0,2352.0
flow_19_52,2330.0,2456.0
flow_0_186,2330.0,2355.0
flow_1_189,2337.0,2362.0
flow_1_190,2340.0,2365.0
flow_0_187,2347.0,2372.0
flow_0_188,2354.0,2379.0
flow_0_189,2357.0,2396.0
flow_1_191,2360.0,2396.0
flow_18_59,2361.0,2390.0
flow_1_192,2363.0,2400.0
flow_1_193,2387.0,2412.0
flow_0_190,2390.0,2415.0
flow_1_194,2390.0,2415.0
flow_0_191,2392.0,2418.0
flow_0_192,2395.0,2420.0
flow_1_195,2398.0,2423.0
flow_18_60,2401.0,2456.0
flow_1_196,2410.0,2435.0
flow_0_193,2417.0,2442.0
flow_0_194,2420.0,2445.0
flow_1_197,2422.0,2447.0
flow_0_195,2425.0,2450.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2496.0
flow_0_196,2444.0,2469.0
flow_1_199,2446.0,2471.0
flow_0_197,2449.0,2474.0
flow_19_53,2460.0,2496.0
flow_19_54,2462.0,2500.0
flow_1_200,2467.0,2506.0
flow_1_201,2470.0,2510.0
flow_0_198,2470.0,2506.0
flow_0_199,2473.0,2510.0
flow_18_62,2481.0,2576.0
flow_1_202,2490.0,2515.0
flow_1_203,2494.0,2519.0
flow_19_55,2509.0,2576.0
flow_0_200,2510.0,2535.0
flow_19_56,2511.0,2580.0
flow_0_201,2512.0,2538.0
flow_1_204,2520.0,2545.0
flow_18_63,2521.0,2580.0
flow_1_205,2522.0,2548.0
flow_0_202,2537.0,2562.0
flow_1_206,2537.0,2562.0
flow_0_203,2540.0,2565.0
flow_1_207,2542.0,2567.0
flow_0_204,2542.0,2567.0
flow_0_205,2560.0,2587.0
flow_18_64,2561.0,2626.0
flow_0_206,2562.0,2589.0
flow_1_208,2567.0,2592.0
flow_1_209,2570.0,2595.0
flow_0_207,2584.0,2609.0
flow_1_210,2587.0,2612.0
flow_0_208,2587.0,2612.0
flow_1_211,2590.0,2615.0
flow_18_65,2601.0,2630.0
flow_1_212,2602.0,2636.0
flow_0_209,2604.0,2636.0
flow_0_210,2607.0,2640.0
flow_19_57,2610.0,2656.0
flow_19_58,2612.0,2660.0
flow_1_213,2614.0,2640.0
flow_0_211,2617.0,2643.0
flow_0_212,2629.0,2666.0
flow_1_214,2640.0,2667.0
flow_18_66,2641.0,2736.0
flow_1_215,2642.0,2669.0
flow_1_216,2650.0,2675.0
flow_19_59,2660.0,2736.0
flow_0_213,2670.0,2695.0
flow_1_217,2670.0,2695.0
flow_0_214,2672.0,2698.0
flow_0_215,2675.0,2700.0
flow_18_67,2681.0,2740.0
flow_1_218,2690.0,2715.0
flow_0_216,2697.0,2722.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_217,2700.0,2725.0
flow_0_218,2702.0,2727.0
flow_1_221,2717.0,2746.0
flow_18_68,2721.0,2796.0
flow_1_222,2722.0,2749.0
flow_0_219,2730.0,2755.0
flow_0_220,2732.0,2758.0
flow_19_60,2740.0,2796.0
flow_19_61,2742.0,2800.0
flow_1_223,2750.0,2775.0
flow_0_221,2750.0,2775.0
flow_0_222,2752.0,2778.0
flow_1_224,2752.0,2778.0
flow_1_225,2758.0,2783.0
flow_18_69,2761.0,2800.0
flow_0_223,2776.0,2806.0
flow_1_226,2777.0,2806.0
flow_0_224,2779.0,2810.0
flow_1_227,2782.0,2809.0
flow_0_225,2785.0,2812.0
flow_19_62,2790.0,2866.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2866.0
flow_1_229,2806.0,2831.0
flow_0_226,2807.0,2832.0
flow_0_227,2810.0,2835.0
flow_1_230,2827.0,2852.0
flow_1_231,2830.0,2855.0
flow_0_228,2834.0,2859.0
flow_0_229,2837.0,2876.0
flow_18_71,2841.0,2870.0
flow_1_232,2842.0,2876.0
flow_0_230,2845.0,2880.0
flow_1_233,2860.0,2885.0
flow_1_234,2866.0,2891.0
flow_0_231,2869.0,2894.0
flow_19_63,2870.0,2906.0
flow_0_232,2872.0,2897.0
flow_19_64,2872.0,2910.0
flow_18_72,2881.0,2909.0
flow_1_235,2890.0,2917.0
flow_19_65,2890.0,2926.0
flow_19_66,2892.0,2930.0
flow_1_236,2893.0,2919.0
flow_19_67,2895.0,2976.0
flow_0_233,2896.0,2921.0
flow_0_234,2899.0,2936.0
flow_0_235,2905.0,2940.0
flow_19_68,2916.0,2980.0
flow_1_237,2917.0,2942.0
flow_19_69,2919.0,3026.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2976.0
flow_0_236,2930.0,2955.0
flow_0_237,2932.0,2958.0
flow_1_239,2939.0,2964.0
flow_1_240,2942.0,2967.0
flow_1_241,2957.0,2986.0
flow_18_74,2961.0,3026.0
flow_1_242,2962.0,2989.0
flow_0_238,2970.0,2995.0
flow_0_239,2972.0,2998.0
flow_0_240,2975.0,3000.0
flow_1_243,2987.0,3012.0
flow_0_241,2987.0,3012.0
flow_1_244,2990.0,3015.0
flow_1_245,2998.0,3036.0
flow_18_75,3001.0,3030.0
flow_0_242,3004.0,3036.0
flow_0_243,3007.0,3040.0
flow_1_246,3010.0,3040.0
flow_0_244,3013.0,3042.0
flow_1_247,3022.0,3047.0
flow_1_248,3040.0,3065.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3196.0
flow_0_246,3042.0,3068.0
flow_1_249,3046.0,3071.0
flow_0_247,3049.0,3074.0
flow_1_250,3058.0,3083.0
flow_0_248,3067.0,3092.0
flow_1_251,3070.0,3095.0
flow_0_249,3073.0,3098.0
flow_18_77,3081.0,3200.0
flow_0_250,3085.0,3110.0
flow_1_252,3090.0,3115.0
flow_1_253,3094.0,3119.0
flow_0_251,3097.0,3122.0
flow_1_254,3117.0,3142.0
flow_1_255,3120.0,3145.0
flow_18_78,3121.0,3216.0
flow_1_256,3130.0,3155.0
flow_0_252,3130.0,3155.0
flow_0_253,3134.0,3159.0
flow_0_254,3137.0,3162.0
flow_1_257,3150.0,3175.0
flow_0_255,3157.0,3182.0
flow_0_256,3160.0,3185.0
flow_18_79,3161.0,3220.0
flow_1_258,3170.0,3206.0
flow_1_259,3177.0,3210.0
flow_1_260,3180.0,3226.0
flow_0_257,3190.0,3226.0
flow_19_70,3190.0,3217.0
flow_0_258,3192.0,3230.0
flow_19_71,3192.0,3219.0
flow_1_261,3197.0,3230.0
flow_18_80,3201.0,3266.0
flow_1_262,3202.0,3232.0
flow_0_259,3204.0,3232.0
flow_0_260,3207.0,3235.0
flow_0_261,3217.0,3242.0
flow_0_262,3229.0,3254.0
flow_19_72,3230.0,3266.0
flow_1_263,3230.0,3255.0
flow_1_264,3232.0,3258.0
flow_19_73,3232.0,3270.0
flow_1_265,3238.0,3276.0
flow_18_81,3241.0,3270.0
flow_1_266,3257.0,3282.0
flow_19_74,3260.0,3326.0
flow_1_267,3262.0,3287.0
flow_0_263,3270.0,3295.0
flow_0_264,3272.0,3298.0
flow_0_265,3277.0,3302.0
flow_1_268,3280.0,3305.0
flow_0_266,3280.0,3305.0
flow_18_82,3281.0,3326.0
flow_1_269,3286.0,3311.0
flow_0_267,3289.0,3314.0
flow_0_268,3307.0,3346.0
flow_1_270,3307.0,3346.0
flow_1_271,3310.0,3350.0
flow_19_75,3320.0,3356.0
flow_18_83,3321.0,3356.0
flow_19_76,3322.0,3359.0
flow_1_272,3322.0,3366.0
flow_0_269,3324.0,3350.0
flow_0_270,3327.0,3366.0
flow_1_273,3334.0,3370.0
flow_1_274,3346.0,3372.0
flow_0_271,3350.0,3375.0
flow_19_77,3350.0,3426.0
flow_0_272,3352.0,3378.0
flow_18_84,3361.0,3426.0
flow_19_78,3369.0,3430.0
flow_0_273,3370.0,3395.0
flow_19_79,3372.0,3526.0
flow_0_274,3373.0,3398.0
flow_1_275,3380.0,3405.0
flow_1_276,3382.0,3408.0
flow_0_275,3400.0,3436.0
flow_1_277,3400.0,3436.0
flow_18_85,3401.0,3430.0
flow_1_278,3402.0,3440.0
flow_0_276,3417.0,3442.0
flow_1_279,3417.0,3443.0
flow_1_280,3420.0,3445.0
flow_0_277,3420.0,3445.0
flow_0_278,3422.0,3447.0
flow_1_281,3430.0,3455.0
flow_0_279,3440.0,3465.0
flow_18_86,3441.0,3526.0
flow_1_282,3442.0,3467.0
flow_1_283,3454.0,3479.0
flow_0_280,3454.0,3479.0
flow_0_281,3457.0,3482.0
flow_1_284,3466.0,3491.0
flow_1_285,3478.0,3503.0
flow_18_87,3481.0,3530.0
flow_0_282,3484.0,3509.0
flow_0_283,3487.0,3512.0
flow_1_286,3500.0,3536.0
flow_1_287,3503.0,3540.0
flow_0_284,3507.0,3536.0
flow_0_285,3510.0,3539.0
flow_0_286,3517.0,3542.0
flow_18_88,3521.0,3566.0
flow_1_288,3529.0,3554.0
flow_1_289,3532.0,3557.0
flow_0_287,3540.0,3576.0
flow_0_288,3543.0,3580.0
flow_1_290,3547.0,3576.0
flow_19_80,3550.0,nan
flow_1_291,3550.0,3579.0
flow_19_81,3552.0,nan
flow_18_89,3561.0,nan
flow_1_292,3562.0,3587.0
flow_0_289,3580.0,nan
flow_0_290,3583.0,nan
flow_1_293,3590.0,nan
flow_19_82,3590.0,nan
flow_19_83,3592.0,nan
flow_1_294,3592.0,nan
flow_1_295,3598.0,nan
flow_0_291,3600.0,nan
