,enter_time,leave_time
flow_1_28,469.0,506.0
flow_1_29,472.0,510.0
flow_0_37,475.0,506.0
flow_14_12,481.0,516.0
flow_1_30,500.0,527.0
flow_15_6,500.0,546.0
flow_0_38,500.0,527.0
flow_0_39,502.0,529.0
flow_1_31,502.0,529.0
flow_15_7,502.0,550.0
flow_1_32,511.0,536.0
flow_0_40,511.0,536.0
flow_1_33,514.0,539.0
flow_1_34,520.0,556.0
flow_14_13,521.0,549.0
flow_0_41,523.0,556.0
flow_0_42,535.0,560.0
flow_1_35,541.0,566.0
flow_1_36,544.0,569.0
flow_0_43,547.0,586.0
flow_0_44,559.0,590.0
flow_14_14,561.0,656.0
flow_15_8,570.0,656.0
flow_0_45,571.0,596.0
flow_15_9,572.0,660.0
flow_1_37,577.0,602.0
flow_1_38,580.0,605.0
flow_0_46,583.0,608.0
flow_0_47,595.0,620.0
flow_14_15,601.0,660.0
flow_1_39,604.0,629.0
flow_1_40,607.0,632.0
flow_1_41,609.0,634.0
flow_0_48,620.0,645.0
flow_0_49,622.0,648.0
flow_0_50,640.0,676.0
flow_14_16,641.0,669.0
flow_0_51,643.0,680.0
flow_0_52,655.0,682.0
flow_15_10,656.0,736.0
flow_15_11,658.0,740.0
flow_1_42,670.0,695.0
flow_1_43,672.0,698.0
flow_1_44,675.0,700.0
flow_1_45,677.0,703.0
flow_1_46,680.0,705.0
flow_0_53,680.0,705.0
flow_14_17,681.0,736.0
flow_0_54,682.0,708.0
flow_0_55,691.0,716.0
flow_0_56,710.0,746.0
flow_1_47,710.0,746.0
flow_1_48,712.0,750.0
flow_0_57,715.0,749.0
flow_1_49,715.0,752.0
flow_1_50,717.0,755.0
flow_14_18,721.0,816.0
flow_0_58,727.0,753.0
flow_1_51,747.0,772.0
flow_0_59,750.0,775.0
flow_1_52,750.0,775.0
flow_0_60,753.0,778.0
flow_14_19,761.0,820.0
flow_1_53,761.0,786.0
flow_0_61,763.0,788.0
flow_1_54,764.0,789.0
flow_1_55,772.0,797.0
flow_0_62,775.0,800.0
flow_0_63,787.0,826.0
flow_1_56,790.0,826.0
flow_1_57,796.0,830.0
flow_0_64,799.0,830.0
flow_14_20,801.0,836.0
flow_0_65,811.0,846.0
flow_15_12,820.0,856.0
flow_15_13,822.0,860.0
flow_1_58,827.0,866.0
flow_1_59,830.0,870.0
flow_0_66,830.0,866.0
flow_0_67,835.0,869.0
flow_15_14,840.0,906.0
flow_14_21,841.0,906.0
flow_15_15,842.0,910.0
flow_1_60,849.0,874.0
flow_1_61,852.0,877.0
flow_0_68,860.0,885.0
flow_15_16,860.0,936.0
flow_0_69,862.0,888.0
flow_1_62,871.0,896.0
flow_0_70,871.0,896.0
flow_1_63,874.0,899.0
flow_14_22,881.0,910.0
flow_0_71,883.0,916.0
flow_0_72,895.0,920.0
flow_1_64,897.0,922.0
flow_1_65,900.0,925.0
flow_1_66,904.0,929.0
flow_0_73,907.0,946.0
flow_0_74,919.0,950.0
flow_14_23,921.0,986.0
flow_0_75,931.0,956.0
flow_1_67,950.0,975.0
flow_0_76,950.0,975.0
flow_1_68,952.0,978.0
flow_0_77,955.0,980.0
flow_1_69,955.0,980.0
flow_1_70,957.0,996.0
flow_14_24,961.0,990.0
flow_1_71,976.0,1001.0
flow_0_78,980.0,1005.0
flow_0_79,982.0,1008.0
flow_15_17,990.0,1046.0
flow_0_80,991.0,1016.0
flow_15_18,992.0,1050.0
flow_14_25,1001.0,1046.0
flow_0_81,1003.0,1028.0
flow_1_72,1004.0,1029.0
flow_1_73,1007.0,1032.0
flow_1_74,1009.0,1034.0
flow_1_75,1012.0,1037.0
flow_0_82,1015.0,1040.0
flow_0_83,1027.0,1056.0
flow_1_76,1037.0,1062.0
flow_1_77,1040.0,1065.0
flow_14_26,1041.0,1146.0
flow_0_84,1050.0,1075.0
flow_0_85,1053.0,1078.0
flow_1_78,1060.0,1085.0
flow_1_79,1063.0,1088.0
flow_0_86,1063.0,1088.0
flow_0_87,1075.0,1100.0
flow_14_27,1081.0,1150.0
flow_1_80,1084.0,1109.0
flow_1_81,1087.0,1112.0
flow_0_88,1087.0,1112.0
flow_0_89,1099.0,1124.0
flow_0_90,1111.0,1136.0
flow_14_28,1121.0,1196.0
flow_1_82,1129.0,1156.0
flow_0_91,1130.0,1157.0
flow_1_83,1132.0,1159.0
flow_0_92,1135.0,1160.0
flow_15_19,1140.0,1196.0
flow_15_20,1142.0,1200.0
flow_1_84,1147.0,1172.0
flow_0_93,1147.0,1172.0
flow_1_85,1150.0,1175.0
flow_1_86,1153.0,1178.0
flow_1_87,1156.0,1181.0
flow_0_94,1159.0,1184.0
flow_14_29,1161.0,1200.0
flow_1_88,1168.0,1206.0
flow_15_21,1170.0,1216.0
flow_0_95,1171.0,1206.0
flow_0_96,1183.0,1210.0
flow_1_89,1190.0,1226.0
flow_1_90,1193.0,1230.0
flow_0_97,1195.0,1226.0
flow_14_30,1201.0,1266.0
flow_0_98,1207.0,1232.0
flow_15_22,1210.0,1266.0
flow_15_23,1212.0,1270.0
flow_0_99,1230.0,1255.0
flow_1_91,1230.0,1255.0
flow_0_100,1233.0,1258.0
flow_1_92,1233.0,1258.0
flow_1_93,1236.0,1261.0
flow_1_94,1240.0,1276.0
flow_14_31,1241.0,1270.0
flow_0_101,1250.0,1277.0
flow_1_95,1252.0,1279.0
flow_0_102,1255.0,1280.0
flow_0_103,1280.0,1305.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1308.0
flow_1_96,1284.0,1309.0
flow_1_97,1287.0,1326.0
flow_1_98,1289.0,1330.0
flow_15_24,1290.0,1317.0
flow_0_105,1291.0,1326.0
flow_15_25,1292.0,1319.0
flow_0_106,1303.0,1330.0
flow_15_26,1320.0,1396.0
flow_14_33,1321.0,1396.0
flow_15_27,1322.0,1400.0
flow_1_99,1324.0,1349.0
flow_1_100,1327.0,1352.0
flow_1_101,1329.0,1354.0
flow_0_107,1330.0,1355.0
flow_0_108,1332.0,1358.0
flow_1_102,1336.0,1361.0
flow_0_109,1339.0,1364.0
flow_1_103,1348.0,1373.0
flow_0_110,1351.0,1376.0
flow_1_104,1360.0,1385.0
flow_14_34,1361.0,1400.0
flow_0_111,1363.0,1388.0
flow_0_112,1375.0,1406.0
flow_1_105,1379.0,1406.0
flow_0_113,1400.0,1425.0
flow_14_35,1401.0,1526.0
flow_0_114,1402.0,1428.0
flow_0_115,1411.0,1436.0
flow_1_106,1417.0,1442.0
flow_1_107,1420.0,1445.0
flow_0_116,1423.0,1448.0
flow_0_117,1435.0,1460.0
flow_1_108,1437.0,1462.0
flow_14_36,1441.0,1530.0
flow_1_109,1454.0,1479.0
flow_1_110,1457.0,1482.0
flow_1_111,1459.0,1484.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_112,1462.0,1487.0
flow_0_120,1471.0,1496.0
flow_14_37,1481.0,1532.0
flow_0_121,1483.0,1508.0
flow_1_113,1490.0,1515.0
flow_1_114,1492.0,1518.0
flow_1_115,1495.0,1520.0
flow_0_122,1495.0,1520.0
flow_15_28,1510.0,1535.0
flow_15_29,1512.0,1538.0
flow_1_116,1514.0,1546.0
flow_1_117,1517.0,1550.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1556.0
flow_0_124,1522.0,1549.0
flow_15_30,1530.0,1557.0
flow_0_125,1531.0,1566.0
flow_15_31,1532.0,1559.0
flow_0_126,1543.0,1570.0
flow_1_118,1543.0,1568.0
flow_1_119,1546.0,1571.0
flow_15_32,1550.0,1626.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1626.0
flow_0_128,1567.0,1592.0
flow_0_129,1579.0,1604.0
flow_1_120,1590.0,1615.0
flow_0_130,1591.0,1616.0
flow_1_121,1592.0,1618.0
flow_1_122,1595.0,1620.0
flow_1_123,1597.0,1636.0
flow_1_124,1600.0,1640.0
flow_14_40,1601.0,1630.0
flow_0_131,1603.0,1636.0
flow_0_132,1615.0,1640.0
flow_15_33,1639.0,1696.0
flow_0_133,1640.0,1667.0
flow_1_125,1640.0,1667.0
flow_15_34,1641.0,1700.0
flow_14_41,1641.0,1696.0
flow_0_134,1642.0,1669.0
flow_1_126,1644.0,1669.0
flow_1_127,1647.0,1672.0
flow_1_128,1649.0,1674.0
flow_0_135,1651.0,1676.0
flow_0_136,1663.0,1688.0
flow_1_129,1669.0,1706.0
flow_0_137,1675.0,1706.0
flow_14_42,1681.0,1776.0
flow_1_130,1694.0,1719.0
flow_1_131,1697.0,1722.0
flow_1_132,1699.0,1724.0
flow_0_138,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_0_140,1720.0,1745.0
flow_1_133,1721.0,1746.0
flow_14_43,1721.0,1780.0
flow_0_141,1723.0,1748.0
flow_1_134,1724.0,1749.0
flow_1_135,1732.0,1757.0
flow_0_142,1735.0,1760.0
flow_15_35,1740.0,1776.0
flow_15_36,1742.0,1780.0
flow_1_136,1744.0,1769.0
flow_0_143,1747.0,1786.0
flow_1_137,1756.0,1786.0
flow_14_44,1761.0,1816.0
flow_0_144,1770.0,1795.0
flow_0_145,1773.0,1798.0
flow_0_146,1783.0,1808.0
flow_1_138,1790.0,1826.0
flow_1_139,1792.0,1830.0
flow_0_147,1795.0,1826.0
flow_15_37,1800.0,1876.0
flow_14_45,1801.0,1876.0
flow_15_38,1802.0,1879.0
flow_1_140,1804.0,1832.0
flow_1_141,1807.0,1835.0
flow_0_148,1807.0,1832.0
flow_0_149,1840.0,1865.0
flow_1_142,1840.0,1865.0
flow_14_46,1841.0,1880.0
flow_0_150,1842.0,1868.0
flow_1_143,1843.0,1868.0
flow_0_151,1845.0,1870.0
flow_1_144,1845.0,1870.0
flow_15_39,1850.0,1926.0
flow_0_152,1855.0,1886.0
flow_1_145,1867.0,1892.0
flow_0_153,1867.0,1892.0
flow_1_146,1870.0,1895.0
flow_1_147,1876.0,1901.0
flow_14_47,1881.0,1926.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_148,1894.0,1919.0
flow_1_149,1900.0,1946.0
flow_0_156,1903.0,1946.0
flow_0_157,1915.0,1950.0
flow_15_40,1920.0,1986.0
flow_14_48,1921.0,1986.0
flow_15_41,1922.0,1989.0
flow_0_158,1927.0,1953.0
flow_0_159,1950.0,1975.0
flow_1_150,1950.0,1975.0
flow_1_151,1952.0,1978.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1990.0
flow_1_152,1970.0,1997.0
flow_0_161,1970.0,1997.0
flow_15_42,1970.0,2056.0
flow_1_153,1972.0,1999.0
flow_15_43,1972.0,2059.0
flow_1_154,1975.0,2002.0
flow_0_162,1975.0,2000.0
flow_1_155,1977.0,2004.0
flow_0_163,1987.0,2012.0
flow_1_156,1997.0,2022.0
flow_1_157,2000.0,2025.0
flow_14_50,2001.0,2056.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_0_166,2023.0,2048.0
flow_1_158,2030.0,2066.0
flow_1_159,2033.0,2070.0
flow_1_160,2035.0,2072.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2116.0
flow_0_168,2047.0,2072.0
flow_1_161,2051.0,2076.0
flow_1_162,2056.0,2081.0
flow_15_44,2060.0,2116.0
flow_15_45,2062.0,2119.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_1_163,2077.0,2102.0
flow_1_164,2080.0,2105.0
flow_14_52,2081.0,2120.0
flow_0_171,2083.0,2108.0
flow_1_165,2092.0,2126.0
flow_0_172,2095.0,2126.0
flow_0_173,2107.0,2132.0
flow_1_166,2113.0,2138.0
flow_14_53,2121.0,2176.0
flow_15_46,2130.0,2176.0
flow_0_174,2130.0,2155.0
flow_1_167,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_1_168,2137.0,2162.0
flow_1_169,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_1_170,2152.0,2186.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2246.0
flow_0_178,2167.0,2192.0
flow_0_179,2179.0,2204.0
flow_15_47,2180.0,2246.0
flow_15_48,2182.0,2249.0
flow_1_171,2190.0,2215.0
flow_0_180,2191.0,2216.0
flow_1_172,2193.0,2218.0
flow_14_55,2201.0,2250.0
flow_0_181,2203.0,2228.0
flow_1_173,2204.0,2229.0
flow_1_174,2207.0,2232.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2256.0
flow_1_175,2227.0,2256.0
flow_1_176,2231.0,2259.0
flow_1_177,2236.0,2262.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2286.0
flow_1_178,2260.0,2296.0
flow_0_185,2260.0,2296.0
flow_1_179,2263.0,2300.0
flow_0_186,2263.0,2300.0
flow_15_49,2269.0,2306.0
flow_15_50,2271.0,2310.0
flow_0_187,2280.0,2316.0
flow_14_57,2281.0,2309.0
flow_15_51,2289.0,2377.0
flow_15_52,2292.0,2380.0
flow_1_180,2300.0,2325.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_1_181,2302.0,2328.0
flow_1_182,2320.0,2345.0
flow_0_190,2320.0,2345.0
flow_14_58,2321.0,2376.0
flow_1_183,2322.0,2348.0
flow_0_191,2323.0,2348.0
flow_1_184,2327.0,2352.0
flow_0_192,2335.0,2360.0
flow_1_185,2346.0,2371.0
flow_0_193,2347.0,2386.0
flow_1_186,2349.0,2386.0
flow_0_194,2359.0,2390.0
flow_14_59,2361.0,2456.0
flow_0_195,2371.0,2396.0
flow_1_187,2371.0,2396.0
flow_1_188,2390.0,2415.0
flow_0_196,2390.0,2415.0
flow_1_189,2393.0,2418.0
flow_0_197,2395.0,2420.0
flow_1_190,2395.0,2420.0
flow_14_60,2401.0,2460.0
flow_0_198,2407.0,2432.0
flow_0_199,2419.0,2444.0
flow_1_191,2427.0,2466.0
flow_1_192,2430.0,2470.0
flow_0_200,2431.0,2466.0
flow_14_61,2441.0,2496.0
flow_1_193,2441.0,2472.0
flow_0_201,2443.0,2470.0
flow_1_194,2444.0,2475.0
flow_15_53,2450.0,2496.0
flow_1_195,2452.0,2477.0
flow_1_196,2470.0,2506.0
flow_0_202,2470.0,2506.0
flow_0_203,2472.0,2510.0
flow_1_197,2476.0,2510.0
flow_0_204,2479.0,2512.0
flow_14_62,2481.0,2536.0
flow_0_205,2491.0,2516.0
flow_15_54,2500.0,2536.0
flow_15_55,2502.0,2540.0
flow_0_206,2503.0,2528.0
flow_1_198,2510.0,2546.0
flow_1_199,2513.0,2550.0
flow_14_63,2521.0,2616.0
flow_0_207,2530.0,2555.0
flow_0_208,2532.0,2558.0
flow_1_200,2537.0,2562.0
flow_1_201,2540.0,2565.0
flow_0_209,2550.0,2575.0
flow_15_56,2550.0,2616.0
flow_15_57,2552.0,2619.0
flow_0_210,2553.0,2578.0
flow_1_202,2560.0,2585.0
flow_14_64,2561.0,2620.0
flow_1_203,2562.0,2588.0
flow_0_211,2563.0,2588.0
flow_1_204,2574.0,2599.0
flow_0_212,2575.0,2600.0
flow_1_205,2577.0,2602.0
flow_0_213,2587.0,2626.0
flow_1_206,2591.0,2626.0
flow_1_207,2596.0,2629.0
flow_0_214,2599.0,2630.0
flow_14_65,2601.0,2656.0
flow_0_215,2611.0,2636.0
flow_15_58,2620.0,2656.0
flow_1_208,2621.0,2646.0
flow_15_59,2622.0,2659.0
flow_1_209,2624.0,2649.0
flow_0_216,2630.0,2666.0
flow_0_217,2635.0,2669.0
flow_14_66,2641.0,2736.0
flow_1_210,2641.0,2667.0
flow_1_211,2644.0,2669.0
flow_0_218,2647.0,2673.0
flow_1_212,2669.0,2694.0
flow_0_219,2670.0,2695.0
flow_1_213,2672.0,2697.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2740.0
flow_0_221,2683.0,2708.0
flow_0_222,2695.0,2720.0
flow_1_214,2696.0,2721.0
flow_1_215,2699.0,2724.0
flow_1_216,2704.0,2729.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2766.0
flow_0_224,2722.0,2749.0
flow_15_60,2730.0,2766.0
flow_1_217,2730.0,2755.0
flow_0_225,2731.0,2756.0
flow_15_61,2732.0,2770.0
flow_0_226,2743.0,2776.0
flow_1_218,2750.0,2777.0
flow_1_219,2752.0,2779.0
flow_0_227,2755.0,2780.0
flow_15_62,2760.0,2826.0
flow_14_69,2761.0,2826.0
flow_1_220,2770.0,2795.0
flow_1_221,2777.0,2802.0
flow_1_222,2780.0,2805.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_0_230,2791.0,2816.0
flow_14_70,2801.0,2830.0
flow_0_231,2803.0,2836.0
flow_1_223,2804.0,2836.0
flow_1_224,2807.0,2840.0
flow_1_225,2812.0,2842.0
flow_0_232,2815.0,2840.0
flow_1_226,2837.0,2866.0
flow_15_63,2840.0,2906.0
flow_0_233,2840.0,2867.0
flow_1_227,2840.0,2870.0
flow_14_71,2841.0,2906.0
flow_15_64,2842.0,2910.0
flow_0_234,2842.0,2869.0
flow_0_235,2851.0,2876.0
flow_0_236,2863.0,2888.0
flow_1_228,2870.0,2895.0
flow_1_229,2873.0,2898.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2910.0
flow_1_230,2881.0,2916.0
flow_1_231,2884.0,2920.0
flow_15_65,2890.0,2946.0
flow_15_66,2893.0,2950.0
flow_0_238,2900.0,2925.0
flow_0_239,2902.0,2928.0
flow_1_232,2907.0,2932.0
flow_0_240,2911.0,2936.0
flow_14_73,2921.0,2949.0
flow_0_241,2923.0,2956.0
flow_1_233,2930.0,2956.0
flow_1_234,2933.0,2959.0
flow_15_67,2939.0,3027.0
flow_15_68,2942.0,3030.0
flow_1_235,2949.0,2974.0
flow_0_242,2950.0,2975.0
flow_1_236,2952.0,2977.0
flow_0_243,2952.0,2978.0
flow_0_244,2959.0,2984.0
flow_14_74,2961.0,3026.0
flow_0_245,2971.0,2996.0
flow_1_237,2971.0,2996.0
flow_1_238,2974.0,2999.0
flow_0_246,2983.0,3008.0
flow_1_239,2993.0,3018.0
flow_0_247,2995.0,3020.0
flow_1_240,2996.0,3021.0
flow_14_75,3001.0,3030.0
flow_0_248,3007.0,3036.0
flow_1_241,3017.0,3042.0
flow_0_249,3019.0,3044.0
flow_1_242,3020.0,3045.0
flow_0_250,3031.0,3056.0
flow_1_243,3041.0,3066.0
flow_14_76,3041.0,3116.0
flow_0_251,3043.0,3068.0
flow_1_244,3044.0,3069.0
flow_0_252,3060.0,3085.0
flow_1_245,3067.0,3092.0
flow_1_246,3070.0,3095.0
flow_1_247,3076.0,3101.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3120.0
flow_0_254,3082.0,3108.0
flow_0_255,3091.0,3126.0
flow_1_248,3094.0,3126.0
flow_15_69,3100.0,3136.0
flow_1_249,3100.0,3130.0
flow_15_70,3102.0,3140.0
flow_0_256,3103.0,3130.0
flow_1_250,3112.0,3146.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3236.0
flow_0_258,3127.0,3152.0
flow_1_251,3130.0,3155.0
flow_1_252,3144.0,3169.0
flow_1_253,3148.0,3173.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3240.0
flow_0_261,3163.0,3188.0
flow_1_254,3171.0,3196.0
flow_0_262,3175.0,3200.0
flow_1_255,3190.0,3215.0
flow_15_71,3190.0,3236.0
flow_15_72,3192.0,3240.0
flow_1_256,3193.0,3218.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3266.0
flow_0_264,3202.0,3228.0
flow_1_257,3204.0,3229.0
flow_0_265,3211.0,3246.0
flow_0_266,3223.0,3250.0
flow_0_267,3235.0,3260.0
flow_15_73,3240.0,3267.0
flow_14_81,3241.0,3270.0
flow_15_74,3242.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_258,3250.0,3277.0
flow_1_259,3252.0,3279.0
flow_15_75,3260.0,3376.0
flow_1_260,3270.0,3295.0
flow_0_269,3270.0,3295.0
flow_1_261,3272.0,3298.0
flow_0_270,3273.0,3298.0
flow_1_262,3275.0,3300.0
flow_14_82,3281.0,3376.0
flow_0_271,3283.0,3308.0
flow_1_263,3284.0,3309.0
flow_1_264,3287.0,3312.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3332.0
flow_1_265,3307.0,3332.0
flow_1_266,3311.0,3336.0
flow_1_267,3316.0,3341.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,3380.0
flow_0_275,3331.0,3356.0
flow_0_276,3350.0,3386.0
flow_1_268,3350.0,3386.0
flow_1_269,3353.0,3390.0
flow_0_277,3355.0,3389.0
flow_14_84,3361.0,3436.0
flow_0_278,3367.0,3393.0
flow_15_76,3369.0,3436.0
flow_1_270,3377.0,3402.0
flow_0_279,3379.0,3404.0
flow_1_271,3380.0,3405.0
flow_1_272,3399.0,3424.0
flow_0_280,3400.0,3425.0
flow_14_85,3401.0,3440.0
flow_1_273,3402.0,3427.0
flow_0_281,3403.0,3428.0
flow_1_274,3404.0,3429.0
flow_15_77,3420.0,3466.0
flow_15_78,3422.0,3470.0
flow_0_282,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_0_284,3439.0,3476.0
flow_1_275,3440.0,3476.0
flow_14_86,3441.0,3469.0
flow_1_276,3442.0,3480.0
flow_15_79,3450.0,3526.0
flow_0_285,3451.0,3479.0
flow_15_80,3453.0,3530.0
flow_0_286,3463.0,3488.0
flow_1_277,3467.0,3492.0
flow_1_278,3470.0,3495.0
flow_1_279,3472.0,3497.0
flow_1_280,3475.0,3500.0
flow_0_287,3480.0,3505.0
flow_14_87,3481.0,3526.0
flow_1_281,3484.0,3509.0
flow_0_288,3487.0,3512.0
flow_1_282,3496.0,3521.0
flow_1_283,3508.0,3536.0
flow_15_81,3509.0,3546.0
flow_0_289,3510.0,3537.0
flow_15_82,3511.0,3550.0
flow_0_290,3513.0,3539.0
flow_1_284,3520.0,3556.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_0_292,3535.0,3560.0
flow_1_285,3540.0,3565.0
flow_0_293,3547.0,3572.0
flow_0_294,3559.0,3584.0
flow_14_89,3561.0,nan
flow_0_295,3571.0,3596.0
flow_1_286,3580.0,nan
flow_1_287,3582.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_15_83,3599.0,nan
flow_1_288,3600.0,nan
