,enter_time,leave_time
flow_15_6,420.0,456.0
flow_15_7,422.0,460.0
flow_4_33,440.0,467.0
flow_4_34,442.0,469.0
flow_15_8,446.0,476.0
flow_15_9,449.0,480.0
flow_14_8,450.0,477.0
flow_4_35,451.0,486.0
flow_14_9,452.0,479.0
flow_5_25,456.0,486.0
flow_5_26,458.0,490.0
flow_5_27,461.0,492.0
flow_4_36,463.0,490.0
flow_5_28,480.0,505.0
flow_5_29,483.0,508.0
flow_5_30,485.0,510.0
flow_4_37,490.0,515.0
flow_5_31,491.0,516.0
flow_4_38,492.0,518.0
flow_5_32,496.0,521.0
flow_14_10,500.0,626.0
flow_4_39,510.0,535.0
flow_4_40,513.0,538.0
flow_4_41,523.0,548.0
flow_5_33,530.0,555.0
flow_5_34,533.0,558.0
flow_4_42,535.0,560.0
flow_4_43,547.0,572.0
flow_5_35,557.0,582.0
flow_4_44,559.0,584.0
flow_5_36,560.0,585.0
flow_14_11,570.0,630.0
flow_4_45,571.0,596.0
flow_14_12,572.0,726.0
flow_5_37,580.0,605.0
flow_5_38,582.0,608.0
flow_4_46,583.0,608.0
flow_5_39,591.0,616.0
flow_5_40,594.0,619.0
flow_4_47,595.0,620.0
flow_15_10,600.0,627.0
flow_15_11,602.0,629.0
flow_4_48,607.0,636.0
flow_5_41,617.0,642.0
flow_4_49,619.0,644.0
flow_5_42,620.0,645.0
flow_4_50,640.0,665.0
flow_5_43,641.0,666.0
flow_4_51,643.0,668.0
flow_5_44,644.0,669.0
flow_14_13,650.0,730.0
flow_4_52,660.0,685.0
flow_5_45,664.0,689.0
flow_5_46,667.0,692.0
flow_4_53,667.0,692.0
flow_5_47,676.0,701.0
flow_4_54,679.0,704.0
flow_5_48,688.0,713.0
flow_4_55,700.0,736.0
flow_4_56,703.0,740.0
flow_4_57,715.0,742.0
flow_15_12,720.0,776.0
flow_4_58,727.0,752.0
flow_5_49,727.0,752.0
flow_5_50,730.0,755.0
flow_15_13,740.0,780.0
flow_15_14,742.0,796.0
flow_5_51,747.0,786.0
flow_5_52,750.0,790.0
flow_4_59,750.0,786.0
flow_5_53,752.0,806.0
flow_4_60,753.0,790.0
flow_4_61,763.0,806.0
flow_15_15,769.0,800.0
flow_14_14,770.0,797.0
flow_15_16,771.0,816.0
flow_5_54,771.0,810.0
flow_14_15,772.0,799.0
flow_4_62,775.0,810.0
flow_4_63,787.0,826.0
flow_5_55,790.0,826.0
flow_14_16,790.0,817.0
flow_14_17,792.0,819.0
flow_5_56,797.0,830.0
flow_4_64,799.0,830.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_5_57,827.0,852.0
flow_4_67,835.0,860.0
flow_15_17,840.0,936.0
flow_15_18,843.0,940.0
flow_5_58,847.0,872.0
flow_4_68,847.0,872.0
flow_5_59,850.0,875.0
flow_5_60,852.0,877.0
flow_5_61,855.0,880.0
flow_5_62,857.0,882.0
flow_14_18,860.0,936.0
flow_14_19,862.0,940.0
flow_5_63,868.0,893.0
flow_4_69,870.0,895.0
flow_4_70,873.0,898.0
flow_5_64,880.0,905.0
flow_4_71,883.0,908.0
flow_4_72,895.0,920.0
flow_4_73,907.0,946.0
flow_5_65,917.0,946.0
flow_5_66,920.0,950.0
flow_14_20,930.0,966.0
flow_4_74,930.0,955.0
flow_5_67,931.0,956.0
flow_4_75,933.0,958.0
flow_5_68,934.0,959.0
flow_5_69,940.0,986.0
flow_4_76,950.0,986.0
flow_5_70,952.0,990.0
flow_15_19,960.0,1036.0
flow_15_20,962.0,1040.0
flow_4_77,970.0,995.0
flow_4_78,972.0,998.0
flow_14_21,990.0,1036.0
flow_5_71,990.0,1015.0
flow_4_79,990.0,1015.0
flow_5_72,992.0,1018.0
flow_14_22,992.0,1040.0
flow_4_80,993.0,1018.0
flow_4_81,1003.0,1028.0
flow_15_21,1010.0,1076.0
flow_4_82,1015.0,1046.0
flow_5_73,1017.0,1046.0
flow_5_74,1020.0,1050.0
flow_5_75,1024.0,1052.0
flow_5_76,1027.0,1055.0
flow_4_83,1027.0,1052.0
flow_4_84,1039.0,1064.0
flow_14_23,1050.0,1077.0
flow_4_85,1051.0,1086.0
flow_14_24,1052.0,1079.0
flow_5_77,1059.0,1086.0
flow_5_78,1061.0,1089.0
flow_4_86,1063.0,1090.0
flow_4_87,1075.0,1100.0
flow_5_79,1097.0,1122.0
flow_4_88,1100.0,1125.0
flow_5_80,1100.0,1125.0
flow_15_22,1100.0,1166.0
flow_15_23,1102.0,1170.0
flow_4_89,1102.0,1128.0
flow_5_81,1104.0,1129.0
flow_5_82,1107.0,1132.0
flow_4_90,1111.0,1136.0
flow_5_83,1121.0,1146.0
flow_4_91,1123.0,1148.0
flow_4_92,1135.0,1160.0
flow_5_84,1140.0,1176.0
flow_14_25,1140.0,1167.0
flow_5_85,1143.0,1180.0
flow_5_86,1145.0,1182.0
flow_4_93,1147.0,1176.0
flow_15_24,1150.0,1216.0
flow_15_25,1152.0,1220.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_5_87,1180.0,1205.0
flow_5_88,1182.0,1208.0
flow_5_89,1187.0,1226.0
flow_4_96,1190.0,1226.0
flow_14_26,1190.0,1217.0
flow_14_27,1192.0,1219.0
flow_4_97,1195.0,1229.0
flow_4_98,1207.0,1233.0
flow_5_90,1209.0,1234.0
flow_14_28,1229.0,1266.0
flow_4_99,1230.0,1255.0
flow_14_29,1232.0,1270.0
flow_4_100,1233.0,1258.0
flow_5_91,1234.0,1259.0
flow_5_92,1237.0,1276.0
flow_5_93,1239.0,1280.0
flow_15_26,1240.0,1267.0
flow_15_27,1242.0,1269.0
flow_5_94,1242.0,1282.0
flow_4_101,1243.0,1276.0
flow_4_102,1255.0,1280.0
flow_5_95,1261.0,1286.0
flow_5_96,1264.0,1289.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_5_97,1286.0,1311.0
flow_4_105,1300.0,1325.0
flow_5_98,1301.0,1326.0
flow_4_106,1303.0,1328.0
flow_4_107,1315.0,1340.0
flow_5_99,1320.0,1356.0
flow_14_30,1320.0,1347.0
flow_14_31,1322.0,1349.0
flow_5_100,1323.0,1360.0
flow_5_101,1325.0,1362.0
flow_4_108,1327.0,1356.0
flow_15_28,1330.0,1416.0
flow_15_29,1332.0,1420.0
flow_5_102,1336.0,1365.0
flow_4_109,1339.0,1364.0
flow_4_110,1351.0,1376.0
flow_5_103,1359.0,1384.0
flow_4_111,1363.0,1388.0
flow_4_112,1375.0,1400.0
flow_5_104,1379.0,1404.0
flow_5_105,1382.0,1407.0
flow_5_106,1384.0,1409.0
flow_4_113,1387.0,1426.0
flow_4_114,1399.0,1430.0
flow_15_30,1400.0,1486.0
flow_5_107,1417.0,1442.0
flow_14_32,1420.0,1486.0
flow_4_115,1420.0,1445.0
flow_5_108,1423.0,1448.0
flow_4_116,1423.0,1448.0
flow_5_109,1426.0,1451.0
flow_4_117,1435.0,1460.0
flow_5_110,1450.0,1475.0
flow_5_111,1453.0,1478.0
flow_4_118,1460.0,1506.0
flow_4_119,1462.0,1510.0
flow_15_31,1470.0,1495.0
flow_4_120,1471.0,1512.0
flow_15_32,1473.0,1498.0
flow_5_112,1479.0,1506.0
flow_5_113,1481.0,1509.0
flow_4_121,1483.0,1515.0
flow_5_114,1493.0,1518.0
flow_4_122,1495.0,1520.0
flow_5_115,1496.0,1521.0
flow_4_123,1507.0,1532.0
flow_14_33,1510.0,1556.0
flow_14_34,1512.0,1560.0
flow_4_124,1519.0,1544.0
flow_5_116,1520.0,1545.0
flow_4_125,1531.0,1566.0
flow_5_117,1537.0,1566.0
flow_5_118,1540.0,1570.0
flow_5_119,1542.0,1572.0
flow_4_126,1543.0,1570.0
flow_5_120,1552.0,1577.0
flow_4_127,1555.0,1580.0
flow_15_33,1570.0,1606.0
flow_15_34,1572.0,1610.0
flow_5_121,1579.0,1616.0
flow_4_128,1580.0,1616.0
flow_14_35,1580.0,1607.0
flow_5_122,1581.0,1620.0
flow_14_36,1582.0,1609.0
flow_4_129,1582.0,1620.0
flow_15_35,1597.0,1686.0
flow_15_36,1600.0,1690.0
flow_4_130,1600.0,1625.0
flow_4_131,1603.0,1628.0
flow_5_123,1607.0,1632.0
flow_5_124,1610.0,1635.0
flow_5_125,1612.0,1637.0
flow_4_132,1620.0,1645.0
flow_4_133,1627.0,1652.0
flow_5_126,1637.0,1662.0
flow_5_127,1640.0,1665.0
flow_14_37,1640.0,1686.0
flow_14_38,1642.0,1690.0
flow_5_128,1648.0,1673.0
flow_4_134,1650.0,1675.0
flow_4_135,1653.0,1678.0
flow_4_136,1663.0,1696.0
flow_5_129,1671.0,1697.0
flow_5_130,1674.0,1699.0
flow_4_137,1675.0,1700.0
flow_5_131,1684.0,1709.0
flow_4_138,1687.0,1712.0
flow_4_139,1699.0,1724.0
flow_5_132,1704.0,1729.0
flow_5_133,1708.0,1733.0
flow_14_39,1710.0,1746.0
flow_15_37,1710.0,1746.0
flow_14_40,1712.0,1750.0
flow_4_140,1720.0,1756.0
flow_4_141,1723.0,1760.0
flow_5_134,1731.0,1757.0
flow_5_135,1734.0,1759.0
flow_15_38,1737.0,1766.0
flow_15_39,1740.0,1770.0
flow_14_41,1740.0,1767.0
flow_4_142,1750.0,1777.0
flow_4_143,1752.0,1779.0
flow_4_144,1759.0,1784.0
flow_5_136,1760.0,1785.0
flow_5_137,1762.0,1788.0
flow_4_145,1771.0,1796.0
flow_4_146,1783.0,1808.0
flow_4_147,1795.0,1820.0
flow_5_138,1797.0,1822.0
flow_5_139,1800.0,1825.0
flow_15_40,1800.0,1866.0
flow_5_140,1802.0,1827.0
flow_15_41,1802.0,1869.0
flow_4_148,1807.0,1832.0
flow_5_141,1813.0,1838.0
flow_5_142,1816.0,1841.0
flow_4_149,1819.0,1844.0
flow_5_143,1834.0,1859.0
flow_4_150,1840.0,1886.0
flow_5_144,1840.0,1886.0
flow_4_151,1843.0,1890.0
flow_14_42,1850.0,1875.0
flow_14_43,1852.0,1878.0
flow_4_152,1855.0,1892.0
flow_15_42,1859.0,1926.0
flow_15_43,1861.0,1930.0
flow_4_153,1867.0,1895.0
flow_5_145,1880.0,1905.0
flow_5_146,1882.0,1908.0
flow_5_147,1885.0,1910.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_5_148,1901.0,1936.0
flow_5_149,1904.0,1940.0
flow_15_44,1909.0,1946.0
flow_4_156,1910.0,1937.0
flow_15_45,1911.0,1950.0
flow_4_157,1915.0,1940.0
flow_14_44,1920.0,1947.0
flow_14_45,1922.0,1949.0
flow_4_158,1927.0,1956.0
flow_5_150,1929.0,1956.0
flow_5_151,1932.0,1959.0
flow_4_159,1939.0,1964.0
flow_5_152,1947.0,1972.0
flow_14_46,1950.0,2016.0
flow_5_153,1954.0,1979.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_14_47,1970.0,2020.0
flow_5_154,1971.0,1996.0
flow_5_155,1974.0,1999.0
flow_4_162,1975.0,2000.0
flow_5_156,1984.0,2009.0
flow_4_163,1987.0,2026.0
flow_4_164,1999.0,2030.0
flow_5_157,2004.0,2029.0
flow_5_158,2008.0,2033.0
flow_4_165,2011.0,2036.0
flow_4_166,2023.0,2048.0
flow_15_46,2040.0,2076.0
flow_4_167,2040.0,2065.0
flow_4_168,2047.0,2086.0
flow_5_159,2047.0,2086.0
flow_5_160,2050.0,2090.0
flow_5_161,2052.0,2092.0
flow_5_162,2056.0,2095.0
flow_15_47,2059.0,2106.0
flow_4_169,2059.0,2090.0
flow_14_48,2060.0,2106.0
flow_15_48,2061.0,2110.0
flow_14_49,2062.0,2110.0
flow_4_170,2071.0,2096.0
flow_5_163,2079.0,2116.0
flow_4_171,2090.0,2117.0
flow_4_172,2095.0,2120.0
flow_5_164,2100.0,2125.0
flow_5_165,2102.0,2128.0
flow_4_173,2107.0,2132.0
flow_4_174,2119.0,2144.0
flow_5_166,2119.0,2144.0
flow_14_50,2130.0,2196.0
flow_4_175,2131.0,2156.0
flow_5_167,2137.0,2162.0
flow_5_168,2140.0,2165.0
flow_5_169,2142.0,2167.0
flow_4_176,2143.0,2168.0
flow_4_177,2155.0,2180.0
flow_5_170,2160.0,2185.0
flow_5_171,2164.0,2189.0
flow_4_178,2167.0,2206.0
flow_4_179,2179.0,2210.0
flow_15_49,2180.0,2236.0
flow_14_51,2180.0,2236.0
flow_14_52,2182.0,2240.0
flow_15_50,2182.0,2240.0
flow_5_172,2186.0,2211.0
flow_4_180,2200.0,2225.0
flow_4_181,2203.0,2228.0
flow_5_173,2204.0,2229.0
flow_5_174,2211.0,2246.0
flow_5_175,2214.0,2250.0
flow_4_182,2215.0,2246.0
flow_4_183,2227.0,2266.0
flow_15_51,2230.0,2257.0
flow_15_52,2232.0,2259.0
flow_4_184,2250.0,2275.0
flow_14_53,2250.0,2316.0
flow_5_176,2250.0,2275.0
flow_5_177,2252.0,2278.0
flow_4_185,2253.0,2278.0
flow_4_186,2270.0,2295.0
flow_5_178,2270.0,2295.0
flow_5_179,2272.0,2298.0
flow_4_187,2275.0,2300.0
flow_5_180,2287.0,2326.0
flow_14_54,2290.0,2320.0
flow_14_55,2292.0,2396.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_4_190,2311.0,2336.0
flow_5_181,2320.0,2345.0
flow_5_182,2322.0,2348.0
flow_5_183,2327.0,2352.0
flow_5_184,2330.0,2355.0
flow_4_191,2330.0,2355.0
flow_5_185,2332.0,2357.0
flow_4_192,2335.0,2360.0
flow_15_53,2340.0,2396.0
flow_4_193,2347.0,2372.0
flow_5_186,2354.0,2379.0
flow_4_194,2359.0,2384.0
flow_4_195,2371.0,2406.0
flow_5_187,2371.0,2406.0
flow_5_188,2374.0,2410.0
flow_4_196,2383.0,2410.0
flow_5_189,2391.0,2416.0
flow_4_197,2395.0,2420.0
flow_15_54,2410.0,2435.0
flow_14_56,2410.0,2435.0
flow_5_190,2410.0,2446.0
flow_15_55,2412.0,2438.0
flow_14_57,2412.0,2438.0
flow_5_191,2413.0,2450.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_5_192,2426.0,2452.0
flow_15_56,2430.0,2506.0
flow_15_57,2432.0,2509.0
flow_5_193,2441.0,2466.0
flow_5_194,2444.0,2469.0
flow_4_200,2450.0,2475.0
flow_14_58,2450.0,2506.0
flow_4_201,2452.0,2478.0
flow_5_195,2452.0,2477.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2492.0
flow_5_196,2470.0,2495.0
flow_4_204,2479.0,2516.0
flow_5_197,2484.0,2516.0
flow_5_198,2488.0,2519.0
flow_15_58,2489.0,2526.0
flow_15_59,2491.0,2530.0
flow_4_205,2491.0,2519.0
flow_14_59,2500.0,2527.0
flow_14_60,2502.0,2529.0
flow_4_206,2503.0,2536.0
flow_4_207,2515.0,2540.0
flow_5_199,2517.0,2542.0
flow_5_200,2520.0,2545.0
flow_5_201,2534.0,2559.0
flow_5_202,2537.0,2562.0
flow_4_208,2540.0,2565.0
flow_4_209,2542.0,2568.0
flow_14_61,2550.0,2646.0
flow_4_210,2551.0,2576.0
flow_4_211,2563.0,2588.0
flow_5_203,2563.0,2588.0
flow_5_204,2566.0,2591.0
flow_4_212,2575.0,2600.0
flow_5_205,2583.0,2608.0
flow_5_206,2586.0,2611.0
flow_4_213,2587.0,2612.0
flow_4_214,2599.0,2624.0
flow_5_207,2604.0,2629.0
flow_5_208,2608.0,2633.0
flow_15_60,2610.0,2646.0
flow_4_215,2611.0,2636.0
flow_14_62,2620.0,2650.0
flow_4_216,2623.0,2656.0
flow_5_209,2631.0,2657.0
flow_4_217,2635.0,2660.0
flow_15_61,2639.0,2696.0
flow_15_62,2641.0,2700.0
flow_5_210,2650.0,2675.0
flow_14_63,2660.0,2696.0
flow_4_218,2660.0,2685.0
flow_14_64,2662.0,2700.0
flow_4_219,2662.0,2688.0
flow_5_211,2670.0,2706.0
flow_5_212,2672.0,2710.0
flow_5_213,2675.0,2712.0
flow_5_214,2680.0,2715.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_4_222,2695.0,2720.0
flow_5_215,2707.0,2736.0
flow_4_223,2707.0,2736.0
flow_15_63,2710.0,2786.0
flow_5_216,2711.0,2739.0
flow_15_64,2712.0,2790.0
flow_5_217,2716.0,2742.0
flow_14_65,2730.0,2786.0
flow_4_224,2730.0,2755.0
flow_4_225,2733.0,2758.0
flow_5_218,2740.0,2765.0
flow_4_226,2743.0,2768.0
flow_4_227,2755.0,2780.0
flow_5_219,2767.0,2796.0
flow_5_220,2770.0,2800.0
flow_5_221,2772.0,2802.0
flow_5_222,2776.0,2805.0
flow_14_66,2780.0,2816.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_14_67,2782.0,2820.0
flow_15_65,2790.0,2816.0
flow_15_66,2793.0,2819.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_4_232,2815.0,2840.0
flow_5_223,2820.0,2845.0
flow_5_224,2822.0,2848.0
flow_5_225,2827.0,2852.0
flow_5_226,2830.0,2855.0
flow_14_68,2840.0,2906.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_4_235,2851.0,2876.0
flow_5_227,2853.0,2878.0
flow_5_228,2856.0,2881.0
flow_4_236,2863.0,2888.0
flow_4_237,2875.0,2900.0
flow_15_67,2880.0,2907.0
flow_15_68,2882.0,2909.0
flow_5_229,2890.0,2917.0
flow_14_69,2890.0,2966.0
flow_14_70,2892.0,2970.0
flow_5_230,2892.0,2919.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_231,2910.0,2935.0
flow_4_240,2911.0,2936.0
flow_5_232,2912.0,2938.0
flow_4_241,2923.0,2948.0
flow_5_233,2926.0,2951.0
flow_5_234,2931.0,2956.0
flow_5_235,2934.0,2959.0
flow_4_242,2935.0,2960.0
flow_14_71,2939.0,3046.0
flow_14_72,2942.0,3049.0
flow_4_243,2947.0,2976.0
flow_15_69,2960.0,3046.0
flow_5_236,2961.0,2986.0
flow_15_70,2962.0,3050.0
flow_5_237,2964.0,2989.0
flow_5_238,2968.0,2993.0
flow_4_244,2970.0,2995.0
flow_4_245,2973.0,2998.0
flow_5_239,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_5_240,2992.0,3017.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3032.0
flow_4_249,3019.0,3056.0
flow_5_241,3020.0,3056.0
flow_5_242,3022.0,3060.0
flow_5_243,3028.0,3062.0
flow_5_244,3040.0,3065.0
flow_4_250,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_4_252,3055.0,3080.0
flow_5_245,3060.0,3106.0
flow_4_253,3067.0,3106.0
flow_14_73,3070.0,3095.0
flow_15_71,3070.0,3095.0
flow_15_72,3072.0,3098.0
flow_14_74,3072.0,3098.0
flow_4_254,3079.0,3110.0
flow_15_73,3089.0,3146.0
flow_5_246,3100.0,3125.0
flow_14_75,3100.0,3146.0
flow_4_255,3100.0,3125.0
flow_5_247,3102.0,3128.0
flow_4_256,3103.0,3128.0
flow_5_248,3105.0,3130.0
flow_5_249,3107.0,3133.0
flow_4_257,3115.0,3140.0
flow_4_258,3127.0,3156.0
flow_5_250,3137.0,3162.0
flow_4_259,3139.0,3164.0
flow_5_251,3140.0,3165.0
flow_5_252,3142.0,3167.0
flow_5_253,3148.0,3173.0
flow_4_260,3151.0,3176.0
flow_15_74,3160.0,3206.0
flow_15_75,3162.0,3210.0
flow_4_261,3170.0,3195.0
flow_5_254,3171.0,3196.0
flow_5_255,3174.0,3199.0
flow_4_262,3175.0,3200.0
flow_4_263,3187.0,3216.0
flow_14_76,3190.0,3336.0
flow_14_77,3192.0,3340.0
flow_4_264,3199.0,3224.0
flow_5_256,3200.0,3225.0
flow_5_257,3202.0,3228.0
flow_4_265,3220.0,3245.0
flow_5_258,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_4_267,3235.0,3260.0
flow_15_76,3240.0,3336.0
flow_4_268,3247.0,3272.0
flow_4_269,3259.0,3284.0
flow_5_259,3267.0,3292.0
flow_5_260,3270.0,3295.0
flow_5_261,3272.0,3297.0
flow_5_262,3275.0,3300.0
flow_5_263,3277.0,3302.0
flow_4_270,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_4_272,3300.0,3325.0
flow_5_264,3306.0,3331.0
flow_4_273,3307.0,3346.0
flow_5_265,3308.0,3346.0
flow_14_78,3310.0,3376.0
flow_14_79,3312.0,3379.0
flow_4_274,3319.0,3350.0
flow_5_266,3329.0,3354.0
flow_5_267,3331.0,3356.0
flow_4_275,3331.0,3356.0
flow_5_268,3334.0,3359.0
flow_5_269,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3416.0
flow_15_77,3360.0,3385.0
flow_5_270,3360.0,3416.0
flow_15_78,3362.0,3388.0
flow_14_80,3370.0,3395.0
flow_14_81,3372.0,3398.0
flow_5_271,3376.0,3420.0
flow_15_79,3379.0,3404.0
flow_5_272,3379.0,3422.0
flow_4_278,3380.0,3420.0
flow_4_279,3382.0,3422.0
flow_15_80,3382.0,3407.0
flow_4_280,3391.0,3425.0
flow_5_273,3403.0,3428.0
flow_15_81,3406.0,3476.0
flow_5_274,3406.0,3431.0
flow_15_82,3409.0,3480.0
flow_4_281,3410.0,3435.0
flow_14_82,3420.0,3476.0
flow_14_83,3422.0,3480.0
flow_5_275,3423.0,3448.0
flow_5_276,3426.0,3451.0
flow_4_282,3430.0,3455.0
flow_4_283,3432.0,3458.0
flow_15_83,3449.0,3566.0
flow_4_284,3450.0,3486.0
flow_5_277,3450.0,3486.0
flow_5_278,3452.0,3490.0
flow_4_285,3453.0,3490.0
flow_5_279,3460.0,3492.0
flow_4_286,3463.0,3492.0
flow_5_280,3472.0,3497.0
flow_4_287,3475.0,3500.0
flow_15_84,3499.0,3570.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_5_281,3510.0,3535.0
flow_14_84,3510.0,3566.0
flow_4_290,3511.0,3536.0
flow_5_282,3512.0,3538.0
flow_14_85,3512.0,3570.0
flow_5_283,3515.0,3540.0
flow_4_291,3523.0,3548.0
flow_4_292,3535.0,3560.0
flow_5_284,3540.0,3576.0
flow_5_285,3542.0,3580.0
flow_4_293,3547.0,3576.0
flow_5_286,3554.0,3582.0
flow_5_287,3557.0,3585.0
flow_4_294,3559.0,3584.0
flow_4_295,3571.0,3596.0
flow_5_288,3584.0,nan
flow_5_289,3587.0,nan
flow_4_296,3590.0,nan
flow_15_85,3590.0,nan
flow_5_290,3592.0,nan
flow_15_86,3592.0,nan
flow_4_297,3595.0,nan
flow_14_86,3600.0,nan
