,enter_time,leave_time
flow_1_71,1003.0,1028.0
flow_0_84,1009.0,1046.0
flow_0_85,1021.0,1050.0
flow_1_72,1031.0,1056.0
flow_0_86,1033.0,1061.0
flow_1_73,1034.0,1059.0
flow_1_74,1036.0,1061.0
flow_1_75,1039.0,1064.0
flow_12_26,1041.0,1116.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_13_19,1060.0,1116.0
flow_13_20,1062.0,1119.0
flow_1_76,1064.0,1089.0
flow_1_77,1067.0,1092.0
flow_0_89,1069.0,1097.0
flow_0_90,1081.0,1109.0
flow_12_27,1081.0,1120.0
flow_1_78,1087.0,1126.0
flow_1_79,1090.0,1130.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_1_80,1111.0,1136.0
flow_1_81,1114.0,1139.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1216.0
flow_0_94,1129.0,1157.0
flow_0_95,1141.0,1169.0
flow_0_96,1153.0,1181.0
flow_1_82,1159.0,1184.0
flow_12_29,1161.0,1220.0
flow_1_83,1162.0,1187.0
flow_0_97,1165.0,1193.0
flow_1_84,1174.0,1199.0
flow_1_85,1177.0,1202.0
flow_0_98,1177.0,1205.0
flow_1_86,1180.0,1205.0
flow_1_87,1183.0,1208.0
flow_0_99,1189.0,1226.0
flow_12_30,1201.0,1236.0
flow_0_100,1201.0,1230.0
flow_1_88,1210.0,1246.0
flow_0_101,1213.0,1246.0
flow_13_21,1220.0,1266.0
flow_13_22,1222.0,1270.0
flow_0_102,1225.0,1253.0
flow_1_89,1230.0,1255.0
flow_1_90,1232.0,1258.0
flow_0_103,1237.0,1276.0
flow_12_31,1241.0,1269.0
flow_0_104,1249.0,1279.0
flow_13_23,1250.0,1316.0
flow_13_24,1252.0,1319.0
flow_1_91,1257.0,1282.0
flow_1_92,1260.0,1285.0
flow_0_105,1261.0,1289.0
flow_1_93,1263.0,1288.0
flow_0_106,1273.0,1301.0
flow_1_94,1280.0,1305.0
flow_12_32,1281.0,1316.0
flow_1_95,1282.0,1308.0
flow_0_107,1285.0,1326.0
flow_0_108,1297.0,1330.0
flow_0_109,1309.0,1337.0
flow_1_96,1311.0,1336.0
flow_13_25,1320.0,1386.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1386.0
flow_13_26,1322.0,1390.0
flow_1_97,1330.0,1355.0
flow_1_98,1332.0,1358.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_99,1351.0,1376.0
flow_1_100,1354.0,1379.0
flow_1_101,1356.0,1381.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1390.0
flow_1_102,1363.0,1396.0
flow_0_114,1369.0,1399.0
flow_1_103,1375.0,1400.0
flow_0_115,1381.0,1409.0
flow_1_104,1387.0,1412.0
flow_0_116,1393.0,1421.0
flow_13_27,1400.0,1446.0
flow_12_35,1401.0,1446.0
flow_13_28,1402.0,1449.0
flow_0_117,1405.0,1433.0
flow_1_105,1409.0,1434.0
flow_0_118,1417.0,1456.0
flow_0_119,1429.0,1459.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1469.0
flow_1_106,1444.0,1469.0
flow_1_107,1447.0,1472.0
flow_13_29,1450.0,1506.0
flow_13_30,1452.0,1510.0
flow_0_121,1453.0,1481.0
flow_1_108,1464.0,1489.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1510.0
flow_1_109,1481.0,1516.0
flow_1_110,1484.0,1520.0
flow_1_111,1486.0,1522.0
flow_1_112,1489.0,1525.0
flow_0_124,1489.0,1519.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_1_113,1517.0,1542.0
flow_1_114,1520.0,1545.0
flow_12_38,1521.0,1626.0
flow_1_115,1522.0,1547.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_0_129,1549.0,1577.0
flow_1_116,1550.0,1575.0
flow_1_117,1552.0,1578.0
flow_0_130,1561.0,1589.0
flow_12_39,1561.0,1630.0
flow_1_118,1570.0,1595.0
flow_13_31,1570.0,1626.0
flow_0_131,1573.0,1601.0
flow_1_119,1573.0,1598.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1686.0
flow_0_134,1609.0,1639.0
flow_1_120,1617.0,1642.0
flow_1_121,1620.0,1645.0
flow_0_135,1621.0,1649.0
flow_1_122,1622.0,1647.0
flow_0_136,1633.0,1661.0
flow_1_123,1640.0,1665.0
flow_13_32,1640.0,1686.0
flow_12_41,1641.0,1690.0
flow_13_33,1642.0,1690.0
flow_1_124,1643.0,1668.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1696.0
flow_13_34,1660.0,1706.0
flow_0_139,1669.0,1699.0
flow_1_125,1669.0,1696.0
flow_1_126,1671.0,1699.0
flow_1_127,1674.0,1716.0
flow_1_128,1676.0,1720.0
flow_12_42,1681.0,1709.0
flow_0_140,1681.0,1716.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_129,1710.0,1735.0
flow_13_35,1710.0,1756.0
flow_13_36,1712.0,1760.0
flow_0_143,1717.0,1745.0
flow_1_130,1721.0,1746.0
flow_12_43,1721.0,1756.0
flow_1_131,1724.0,1749.0
flow_1_132,1726.0,1751.0
flow_0_144,1729.0,1766.0
flow_0_145,1741.0,1770.0
flow_1_133,1748.0,1773.0
flow_13_37,1750.0,1816.0
flow_1_134,1751.0,1776.0
flow_0_146,1753.0,1781.0
flow_1_135,1759.0,1784.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_136,1771.0,1796.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1836.0
flow_1_137,1790.0,1836.0
flow_0_150,1801.0,1840.0
flow_12_45,1801.0,1829.0
flow_13_38,1810.0,1876.0
flow_13_39,1812.0,1879.0
flow_0_151,1813.0,1842.0
flow_0_152,1825.0,1853.0
flow_1_138,1830.0,1855.0
flow_1_139,1832.0,1858.0
flow_1_140,1835.0,1860.0
flow_1_141,1837.0,1863.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1876.0
flow_0_154,1849.0,1886.0
flow_0_155,1861.0,1890.0
flow_1_142,1867.0,1892.0
flow_13_40,1870.0,1936.0
flow_1_143,1870.0,1895.0
flow_1_144,1872.0,1897.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_1_145,1894.0,1919.0
flow_0_158,1897.0,1925.0
flow_1_146,1897.0,1922.0
flow_1_147,1903.0,1928.0
flow_0_159,1909.0,1946.0
flow_0_160,1921.0,1950.0
flow_1_148,1921.0,1947.0
flow_12_48,1921.0,1956.0
flow_0_161,1933.0,1966.0
flow_0_162,1945.0,1973.0
flow_1_149,1950.0,1975.0
flow_13_41,1950.0,1996.0
flow_13_42,1952.0,2000.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_1_150,1977.0,2006.0
flow_1_151,1980.0,2010.0
flow_0_165,1981.0,2010.0
flow_0_166,1993.0,2021.0
flow_1_152,1999.0,2024.0
flow_1_153,2001.0,2026.0
flow_12_50,2001.0,2056.0
flow_1_154,2004.0,2029.0
flow_0_167,2005.0,2033.0
flow_1_155,2006.0,2031.0
flow_13_43,2010.0,2056.0
flow_0_168,2017.0,2045.0
flow_1_156,2024.0,2049.0
flow_1_157,2027.0,2052.0
flow_0_169,2029.0,2066.0
flow_0_170,2041.0,2070.0
flow_12_51,2041.0,2116.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_158,2070.0,2095.0
flow_1_159,2072.0,2098.0
flow_1_160,2075.0,2100.0
flow_0_173,2077.0,2105.0
flow_1_161,2078.0,2103.0
flow_13_44,2080.0,2116.0
flow_12_52,2081.0,2120.0
flow_13_45,2082.0,2119.0
flow_1_162,2083.0,2108.0
flow_0_174,2089.0,2126.0
flow_0_175,2101.0,2130.0
flow_1_163,2104.0,2129.0
flow_1_164,2107.0,2132.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2246.0
flow_0_177,2125.0,2153.0
flow_1_165,2130.0,2155.0
flow_0_178,2137.0,2165.0
flow_1_166,2140.0,2165.0
flow_0_179,2149.0,2177.0
flow_1_167,2157.0,2182.0
flow_12_54,2161.0,2250.0
flow_0_180,2161.0,2189.0
flow_1_168,2164.0,2189.0
flow_1_169,2167.0,2192.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_170,2190.0,2215.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2266.0
flow_0_184,2209.0,2237.0
flow_1_171,2217.0,2256.0
flow_1_172,2220.0,2260.0
flow_0_185,2221.0,2256.0
flow_1_173,2231.0,2276.0
flow_0_186,2233.0,2261.0
flow_1_174,2234.0,2280.0
flow_12_56,2241.0,2270.0
flow_0_187,2245.0,2276.0
flow_13_46,2250.0,2286.0
flow_13_47,2252.0,2290.0
flow_0_188,2257.0,2296.0
flow_1_175,2260.0,2296.0
flow_1_176,2262.0,2300.0
flow_1_177,2265.0,2316.0
flow_0_189,2269.0,2299.0
flow_13_48,2269.0,2306.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_13_49,2289.0,2377.0
flow_13_50,2292.0,2380.0
flow_0_191,2293.0,2321.0
flow_1_178,2300.0,2325.0
flow_1_179,2302.0,2328.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2376.0
flow_1_180,2327.0,2352.0
flow_0_194,2329.0,2357.0
flow_1_181,2330.0,2355.0
flow_0_195,2341.0,2369.0
flow_1_182,2347.0,2386.0
flow_1_183,2350.0,2390.0
flow_0_196,2353.0,2386.0
flow_1_184,2354.0,2392.0
flow_12_59,2361.0,2456.0
flow_0_197,2365.0,2393.0
flow_1_185,2373.0,2398.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2417.0
flow_1_186,2390.0,2415.0
flow_1_187,2398.0,2423.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2460.0
flow_13_51,2410.0,2456.0
flow_13_52,2412.0,2460.0
flow_0_201,2413.0,2441.0
flow_1_188,2417.0,2442.0
flow_1_189,2420.0,2445.0
flow_1_190,2422.0,2447.0
flow_0_202,2425.0,2466.0
flow_0_203,2437.0,2470.0
flow_12_61,2441.0,2516.0
flow_0_204,2449.0,2477.0
flow_13_53,2450.0,2516.0
flow_13_54,2452.0,2520.0
flow_0_205,2461.0,2489.0
flow_1_191,2470.0,2495.0
flow_1_192,2472.0,2498.0
flow_0_206,2473.0,2501.0
flow_1_193,2475.0,2500.0
flow_1_194,2477.0,2503.0
flow_1_195,2480.0,2505.0
flow_12_62,2481.0,2520.0
flow_0_207,2485.0,2526.0
flow_0_208,2497.0,2530.0
flow_13_55,2500.0,2536.0
flow_13_56,2502.0,2540.0
flow_0_209,2509.0,2546.0
flow_1_196,2510.0,2546.0
flow_1_197,2512.0,2550.0
flow_12_63,2521.0,2616.0
flow_0_210,2521.0,2550.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2550.0,2575.0
flow_1_199,2552.0,2578.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2620.0
flow_1_200,2564.0,2589.0
flow_1_201,2567.0,2592.0
flow_0_214,2569.0,2597.0
flow_0_215,2581.0,2609.0
flow_1_202,2587.0,2626.0
flow_1_203,2590.0,2630.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2656.0
flow_1_204,2601.0,2632.0
flow_1_205,2604.0,2635.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_206,2630.0,2666.0
flow_1_207,2632.0,2670.0
flow_13_57,2640.0,2706.0
flow_0_220,2641.0,2670.0
flow_12_66,2641.0,2706.0
flow_13_58,2642.0,2710.0
flow_1_208,2648.0,2673.0
flow_1_209,2651.0,2676.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_210,2669.0,2694.0
flow_1_211,2671.0,2696.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2710.0
flow_0_224,2689.0,2719.0
flow_1_212,2696.0,2721.0
flow_1_213,2699.0,2724.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_13_59,2720.0,2766.0
flow_12_68,2721.0,2766.0
flow_13_60,2722.0,2770.0
flow_1_214,2723.0,2748.0
flow_0_227,2725.0,2753.0
flow_1_215,2726.0,2751.0
flow_1_216,2731.0,2756.0
flow_0_228,2737.0,2776.0
flow_0_229,2749.0,2779.0
flow_1_217,2757.0,2782.0
flow_12_69,2761.0,2826.0
flow_0_230,2761.0,2789.0
flow_13_61,2770.0,2826.0
flow_13_62,2772.0,2830.0
flow_0_231,2773.0,2801.0
flow_1_218,2779.0,2804.0
flow_1_219,2781.0,2806.0
flow_0_232,2785.0,2813.0
flow_1_220,2797.0,2836.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2830.0
flow_1_221,2804.0,2840.0
flow_1_222,2807.0,2842.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_13_63,2830.0,2886.0
flow_13_64,2832.0,2889.0
flow_0_236,2833.0,2861.0
flow_1_223,2840.0,2865.0
flow_12_71,2841.0,2886.0
flow_1_224,2842.0,2868.0
flow_1_225,2845.0,2870.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_226,2870.0,2897.0
flow_1_227,2872.0,2899.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2936.0
flow_13_65,2890.0,2936.0
flow_13_66,2892.0,2940.0
flow_0_241,2893.0,2921.0
flow_1_228,2897.0,2922.0
flow_1_229,2900.0,2925.0
flow_0_242,2905.0,2946.0
flow_0_243,2917.0,2950.0
flow_1_230,2920.0,2947.0
flow_12_73,2921.0,3046.0
flow_1_231,2922.0,2949.0
flow_0_244,2929.0,2957.0
flow_1_232,2934.0,2959.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2981.0
flow_1_233,2959.0,2984.0
flow_12_74,2961.0,3050.0
flow_1_234,2961.0,2986.0
flow_0_247,2965.0,2993.0
flow_13_67,2970.0,3046.0
flow_1_235,2976.0,3001.0
flow_0_248,2977.0,3005.0
flow_1_236,2979.0,3004.0
flow_0_249,2989.0,3017.0
flow_1_237,2998.0,3023.0
flow_1_238,3001.0,3026.0
flow_0_250,3001.0,3029.0
flow_12_75,3001.0,3066.0
flow_0_251,3013.0,3041.0
flow_1_239,3020.0,3056.0
flow_1_240,3023.0,3060.0
flow_0_252,3025.0,3056.0
flow_0_253,3037.0,3076.0
flow_13_68,3040.0,3067.0
flow_12_76,3041.0,3070.0
flow_13_69,3042.0,3069.0
flow_1_241,3044.0,3076.0
flow_1_242,3047.0,3080.0
flow_0_254,3049.0,3079.0
flow_0_255,3061.0,3089.0
flow_1_243,3068.0,3093.0
flow_1_244,3071.0,3096.0
flow_0_256,3073.0,3101.0
flow_13_70,3080.0,3136.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_1_245,3094.0,3119.0
flow_0_258,3097.0,3125.0
flow_1_246,3097.0,3122.0
flow_1_247,3103.0,3128.0
flow_0_259,3109.0,3146.0
flow_12_78,3121.0,3186.0
flow_0_260,3121.0,3150.0
flow_1_248,3130.0,3155.0
flow_1_249,3132.0,3158.0
flow_0_261,3133.0,3161.0
flow_13_71,3140.0,3186.0
flow_13_72,3142.0,3190.0
flow_0_262,3145.0,3173.0
flow_1_250,3150.0,3175.0
flow_1_251,3157.0,3197.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3190.0
flow_0_264,3169.0,3199.0
flow_1_252,3171.0,3200.0
flow_1_253,3175.0,3202.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3221.0
flow_1_254,3198.0,3223.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_13_73,3210.0,3256.0
flow_0_268,3217.0,3245.0
flow_1_255,3217.0,3242.0
flow_1_256,3220.0,3245.0
flow_0_269,3229.0,3266.0
flow_1_257,3231.0,3266.0
flow_0_270,3241.0,3270.0
flow_12_81,3241.0,3336.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_0_273,3277.0,3305.0
flow_1_258,3279.0,3304.0
flow_12_82,3281.0,3340.0
flow_1_259,3281.0,3306.0
flow_0_274,3289.0,3317.0
flow_1_260,3297.0,3322.0
flow_1_261,3300.0,3325.0
flow_0_275,3301.0,3329.0
flow_1_262,3302.0,3327.0
flow_13_74,3310.0,3337.0
flow_1_263,3311.0,3346.0
flow_13_75,3312.0,3339.0
flow_0_276,3313.0,3346.0
flow_1_264,3314.0,3350.0
flow_12_83,3321.0,3386.0
flow_0_277,3325.0,3353.0
flow_1_265,3334.0,3359.0
flow_0_278,3337.0,3365.0
flow_1_266,3338.0,3363.0
flow_1_267,3343.0,3368.0
flow_0_279,3349.0,3377.0
flow_12_84,3361.0,3390.0
flow_0_280,3361.0,3396.0
flow_13_76,3370.0,3416.0
flow_13_77,3372.0,3419.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3426.0
flow_1_268,3390.0,3426.0
flow_1_269,3393.0,3430.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3466.0
flow_1_270,3404.0,3432.0
flow_1_271,3407.0,3435.0
flow_0_284,3409.0,3437.0
flow_13_78,3420.0,3466.0
flow_0_285,3421.0,3449.0
flow_1_272,3426.0,3451.0
flow_1_273,3429.0,3454.0
flow_1_274,3431.0,3456.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3470.0
flow_0_287,3445.0,3476.0
flow_0_288,3457.0,3485.0
flow_13_79,3460.0,3496.0
flow_13_80,3462.0,3500.0
flow_0_289,3469.0,3506.0
flow_1_275,3480.0,3507.0
flow_0_290,3481.0,3510.0
flow_12_87,3481.0,3576.0
flow_1_276,3482.0,3509.0
flow_13_81,3490.0,3576.0
flow_13_82,3492.0,3579.0
flow_0_291,3493.0,3521.0
flow_1_277,3494.0,3519.0
flow_1_278,3497.0,3522.0
flow_1_279,3499.0,3524.0
flow_1_280,3502.0,3527.0
flow_0_292,3505.0,3533.0
flow_1_281,3511.0,3536.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3580.0
flow_1_282,3523.0,3548.0
flow_0_294,3529.0,3557.0
flow_1_283,3540.0,3565.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3586.0
flow_1_284,3560.0,3587.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_285,3567.0,3592.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
