,enter_time,leave_time
flow_11_28,487.0,513.0
flow_10_41,493.0,521.0
flow_10_42,505.0,546.0
flow_11_29,509.0,546.0
flow_11_30,513.0,550.0
flow_11_31,516.0,552.0
flow_10_43,517.0,550.0
flow_13_13,521.0,606.0
flow_10_44,529.0,557.0
flow_10_45,541.0,569.0
flow_12_6,550.0,606.0
flow_12_7,552.0,610.0
flow_10_46,553.0,581.0
flow_13_14,561.0,610.0
flow_11_32,564.0,589.0
flow_10_47,565.0,593.0
flow_11_33,567.0,592.0
flow_11_34,569.0,594.0
flow_10_48,577.0,616.0
flow_11_35,587.0,616.0
flow_10_49,589.0,619.0
flow_11_36,590.0,619.0
flow_11_37,592.0,622.0
flow_11_38,595.0,624.0
flow_13_15,601.0,696.0
flow_10_50,601.0,629.0
flow_10_51,613.0,641.0
flow_10_52,625.0,653.0
flow_10_53,637.0,665.0
flow_11_39,637.0,662.0
flow_11_40,640.0,665.0
flow_13_16,641.0,700.0
flow_11_41,643.0,668.0
flow_11_42,646.0,671.0
flow_10_54,649.0,677.0
flow_10_55,661.0,689.0
flow_11_43,670.0,706.0
flow_10_56,673.0,706.0
flow_11_44,673.0,710.0
flow_11_45,679.0,712.0
flow_13_17,681.0,726.0
flow_10_57,685.0,713.0
flow_10_58,697.0,736.0
flow_12_8,700.0,727.0
flow_12_9,702.0,729.0
flow_10_59,709.0,739.0
flow_11_46,710.0,737.0
flow_11_47,712.0,739.0
flow_13_18,721.0,749.0
flow_10_60,721.0,756.0
flow_12_10,730.0,806.0
flow_12_11,732.0,810.0
flow_10_61,733.0,761.0
flow_11_48,737.0,762.0
flow_11_49,740.0,765.0
flow_10_62,745.0,773.0
flow_10_63,757.0,785.0
flow_13_19,761.0,806.0
flow_11_50,767.0,792.0
flow_10_64,769.0,797.0
flow_11_51,770.0,795.0
flow_11_52,774.0,799.0
flow_11_53,777.0,816.0
flow_10_65,781.0,816.0
flow_10_66,793.0,821.0
flow_12_12,800.0,856.0
flow_13_20,801.0,856.0
flow_12_13,802.0,860.0
flow_10_67,805.0,833.0
flow_10_68,817.0,845.0
flow_11_54,817.0,842.0
flow_11_55,820.0,845.0
flow_10_69,829.0,866.0
flow_11_56,831.0,866.0
flow_11_57,834.0,870.0
flow_13_21,841.0,906.0
flow_10_70,841.0,870.0
flow_11_58,851.0,876.0
flow_10_71,853.0,881.0
flow_10_72,865.0,893.0
flow_11_59,870.0,895.0
flow_11_60,873.0,898.0
flow_10_73,877.0,916.0
flow_13_22,881.0,910.0
flow_10_74,889.0,919.0
flow_10_75,901.0,929.0
flow_11_61,910.0,935.0
flow_12_14,910.0,976.0
flow_12_15,912.0,980.0
flow_11_62,912.0,938.0
flow_10_76,913.0,941.0
flow_11_63,915.0,940.0
flow_11_64,917.0,943.0
flow_11_65,920.0,945.0
flow_13_23,921.0,976.0
flow_10_77,925.0,953.0
flow_10_78,937.0,965.0
flow_11_66,938.0,963.0
flow_11_67,943.0,968.0
flow_10_79,949.0,986.0
flow_13_24,961.0,1016.0
flow_10_80,961.0,990.0
flow_11_68,971.0,996.0
flow_10_81,973.0,1001.0
flow_12_16,980.0,1016.0
flow_12_17,982.0,1020.0
flow_10_82,985.0,1026.0
flow_11_69,990.0,1026.0
flow_11_70,993.0,1030.0
flow_11_71,995.0,1032.0
flow_10_83,997.0,1030.0
flow_12_18,1000.0,1096.0
flow_13_25,1001.0,1096.0
flow_12_19,1002.0,1100.0
flow_10_84,1009.0,1037.0
flow_11_72,1016.0,1041.0
flow_10_85,1021.0,1049.0
flow_11_73,1030.0,1055.0
flow_11_74,1033.0,1058.0
flow_10_86,1033.0,1061.0
flow_13_26,1041.0,1100.0
flow_10_87,1045.0,1073.0
flow_10_88,1057.0,1085.0
flow_11_75,1067.0,1106.0
flow_10_89,1069.0,1106.0
flow_11_76,1070.0,1110.0
flow_11_77,1072.0,1112.0
flow_10_90,1081.0,1110.0
flow_13_27,1081.0,1186.0
flow_11_78,1084.0,1115.0
flow_11_79,1087.0,1117.0
flow_10_91,1093.0,1121.0
flow_10_92,1105.0,1133.0
flow_11_80,1110.0,1135.0
flow_10_93,1117.0,1145.0
flow_11_81,1121.0,1146.0
flow_13_28,1121.0,1190.0
flow_11_82,1124.0,1149.0
flow_10_94,1129.0,1157.0
flow_10_95,1141.0,1169.0
flow_11_83,1150.0,1175.0
flow_10_96,1153.0,1181.0
flow_11_84,1153.0,1178.0
flow_13_29,1161.0,1216.0
flow_10_97,1165.0,1196.0
flow_12_20,1170.0,1216.0
flow_10_98,1177.0,1205.0
flow_11_85,1178.0,1203.0
flow_11_86,1181.0,1206.0
flow_11_87,1183.0,1208.0
flow_10_99,1189.0,1226.0
flow_11_88,1195.0,1226.0
flow_10_100,1201.0,1230.0
flow_13_30,1201.0,1256.0
flow_11_89,1207.0,1232.0
flow_10_101,1213.0,1241.0
flow_10_102,1225.0,1276.0
flow_12_21,1230.0,1257.0
flow_12_22,1232.0,1259.0
flow_10_103,1237.0,1280.0
flow_13_31,1241.0,1269.0
flow_10_104,1249.0,1282.0
flow_12_23,1250.0,1306.0
flow_12_24,1252.0,1309.0
flow_10_105,1261.0,1289.0
flow_11_90,1270.0,1295.0
flow_11_91,1272.0,1298.0
flow_10_106,1273.0,1301.0
flow_11_92,1275.0,1300.0
flow_11_93,1277.0,1316.0
flow_12_25,1280.0,1346.0
flow_11_94,1281.0,1320.0
flow_13_32,1281.0,1309.0
flow_11_95,1284.0,1322.0
flow_10_107,1285.0,1316.0
flow_12_26,1287.0,1350.0
flow_12_27,1290.0,1376.0
flow_10_108,1297.0,1325.0
flow_11_96,1307.0,1332.0
flow_10_109,1309.0,1337.0
flow_11_97,1314.0,1339.0
flow_11_98,1317.0,1356.0
flow_13_33,1321.0,1349.0
flow_10_110,1321.0,1356.0
flow_10_111,1333.0,1361.0
flow_11_99,1334.0,1360.0
flow_11_100,1339.0,1364.0
flow_10_112,1345.0,1386.0
flow_10_113,1357.0,1390.0
flow_11_101,1360.0,1387.0
flow_13_34,1361.0,1416.0
flow_10_114,1369.0,1397.0
flow_11_102,1371.0,1396.0
flow_10_115,1381.0,1409.0
flow_11_103,1389.0,1426.0
flow_11_104,1391.0,1430.0
flow_10_116,1393.0,1426.0
flow_11_105,1399.0,1432.0
flow_12_28,1400.0,1456.0
flow_13_35,1401.0,1456.0
flow_12_29,1402.0,1460.0
flow_10_117,1405.0,1433.0
flow_10_118,1417.0,1445.0
flow_10_119,1429.0,1466.0
flow_11_106,1430.0,1466.0
flow_11_107,1432.0,1470.0
flow_11_108,1435.0,1472.0
flow_10_120,1441.0,1470.0
flow_13_36,1441.0,1536.0
flow_10_121,1453.0,1481.0
flow_11_109,1461.0,1486.0
flow_10_122,1465.0,1493.0
flow_10_123,1477.0,1505.0
flow_13_37,1481.0,1540.0
flow_11_110,1484.0,1509.0
flow_11_111,1487.0,1512.0
flow_10_124,1489.0,1517.0
flow_11_112,1489.0,1514.0
flow_10_125,1501.0,1529.0
flow_11_113,1507.0,1546.0
flow_10_126,1513.0,1546.0
flow_13_38,1521.0,1596.0
flow_10_127,1525.0,1553.0
flow_10_128,1537.0,1565.0
flow_10_129,1549.0,1577.0
flow_11_114,1550.0,1575.0
flow_11_115,1552.0,1578.0
flow_11_116,1557.0,1582.0
flow_11_117,1560.0,1585.0
flow_13_39,1561.0,1600.0
flow_10_130,1561.0,1589.0
flow_11_118,1562.0,1587.0
flow_11_119,1567.0,1606.0
flow_12_30,1570.0,1597.0
flow_12_31,1572.0,1599.0
flow_10_131,1573.0,1606.0
flow_10_132,1585.0,1613.0
flow_11_120,1588.0,1613.0
flow_10_133,1597.0,1625.0
flow_13_40,1601.0,1656.0
flow_11_121,1607.0,1632.0
flow_10_134,1609.0,1637.0
flow_11_122,1610.0,1635.0
flow_11_123,1615.0,1640.0
flow_12_32,1620.0,1656.0
flow_10_135,1621.0,1649.0
flow_12_33,1622.0,1660.0
flow_11_124,1627.0,1666.0
flow_10_136,1633.0,1666.0
flow_13_41,1641.0,1696.0
flow_10_137,1645.0,1673.0
flow_11_125,1650.0,1675.0
flow_10_138,1657.0,1685.0
flow_12_34,1660.0,1696.0
flow_10_139,1669.0,1706.0
flow_11_126,1670.0,1706.0
flow_13_42,1681.0,1746.0
flow_10_140,1681.0,1710.0
flow_11_127,1691.0,1716.0
flow_10_141,1693.0,1721.0
flow_12_35,1699.0,1746.0
flow_12_36,1701.0,1750.0
flow_10_142,1705.0,1733.0
flow_11_128,1710.0,1735.0
flow_11_129,1712.0,1738.0
flow_11_130,1715.0,1740.0
flow_10_143,1717.0,1756.0
flow_13_43,1721.0,1750.0
flow_10_144,1729.0,1759.0
flow_10_145,1741.0,1769.0
flow_11_131,1744.0,1769.0
flow_11_132,1747.0,1772.0
flow_11_133,1749.0,1774.0
flow_12_37,1750.0,1826.0
flow_10_146,1753.0,1781.0
flow_13_44,1761.0,1826.0
flow_10_147,1765.0,1793.0
flow_10_148,1777.0,1805.0
flow_10_149,1789.0,1817.0
flow_11_134,1790.0,1815.0
flow_11_135,1792.0,1818.0
flow_11_136,1795.0,1820.0
flow_11_137,1797.0,1836.0
flow_11_138,1800.0,1840.0
flow_10_150,1801.0,1836.0
flow_13_45,1801.0,1830.0
flow_10_151,1813.0,1841.0
flow_10_152,1825.0,1853.0
flow_12_38,1830.0,1896.0
flow_12_39,1832.0,1900.0
flow_10_153,1837.0,1865.0
flow_11_139,1840.0,1865.0
flow_13_46,1841.0,1896.0
flow_11_140,1842.0,1868.0
flow_11_141,1845.0,1870.0
flow_11_142,1847.0,1873.0
flow_10_154,1849.0,1877.0
flow_10_155,1861.0,1889.0
flow_11_143,1868.0,1906.0
flow_11_144,1871.0,1910.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1936.0
flow_10_157,1885.0,1913.0
flow_11_145,1896.0,1921.0
flow_10_158,1897.0,1925.0
flow_11_146,1899.0,1924.0
flow_12_40,1900.0,1936.0
flow_12_41,1902.0,1940.0
flow_11_147,1903.0,1928.0
flow_10_159,1909.0,1946.0
flow_11_148,1921.0,1947.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,1976.0
flow_11_149,1927.0,1952.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1986.0
flow_12_42,1950.0,1977.0
flow_12_43,1952.0,1979.0
flow_11_150,1954.0,1986.0
flow_11_151,1957.0,1990.0
flow_10_163,1957.0,1990.0
flow_13_49,1961.0,2056.0
flow_10_164,1969.0,1997.0
flow_10_165,1981.0,2009.0
flow_11_152,1990.0,2015.0
flow_11_153,1992.0,2018.0
flow_10_166,1993.0,2021.0
flow_11_154,1995.0,2020.0
flow_13_50,2001.0,2060.0
flow_11_155,2004.0,2029.0
flow_10_167,2005.0,2033.0
flow_10_168,2017.0,2045.0
flow_10_169,2029.0,2066.0
flow_12_44,2030.0,2056.0
flow_11_156,2031.0,2066.0
flow_12_45,2033.0,2059.0
flow_11_157,2034.0,2070.0
flow_11_158,2036.0,2072.0
flow_13_51,2041.0,2176.0
flow_10_170,2041.0,2070.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2093.0
flow_11_159,2070.0,2095.0
flow_10_173,2077.0,2105.0
flow_13_52,2081.0,2180.0
flow_11_160,2084.0,2109.0
flow_11_161,2087.0,2112.0
flow_10_174,2089.0,2117.0
flow_10_175,2101.0,2129.0
flow_11_162,2111.0,2136.0
flow_10_176,2113.0,2141.0
flow_11_163,2114.0,2139.0
flow_11_164,2116.0,2141.0
flow_13_53,2121.0,2226.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_165,2139.0,2164.0
flow_11_166,2142.0,2167.0
flow_11_167,2148.0,2186.0
flow_10_179,2149.0,2186.0
flow_13_54,2161.0,2230.0
flow_10_180,2161.0,2190.0
flow_12_46,2170.0,2226.0
flow_11_168,2171.0,2196.0
flow_10_181,2173.0,2201.0
flow_10_182,2185.0,2213.0
flow_11_169,2190.0,2215.0
flow_11_170,2193.0,2218.0
flow_10_183,2197.0,2236.0
flow_13_55,2201.0,2256.0
flow_10_184,2209.0,2239.0
flow_11_171,2217.0,2242.0
flow_12_47,2219.0,2256.0
flow_11_172,2220.0,2245.0
flow_10_185,2221.0,2249.0
flow_12_48,2221.0,2260.0
flow_11_173,2222.0,2247.0
flow_10_186,2233.0,2266.0
flow_11_174,2240.0,2267.0
flow_13_56,2241.0,2336.0
flow_10_187,2245.0,2273.0
flow_11_175,2256.0,2281.0
flow_10_188,2257.0,2285.0
flow_11_176,2258.0,2283.0
flow_12_49,2259.0,2336.0
flow_10_189,2269.0,2297.0
flow_11_177,2277.0,2302.0
flow_10_190,2281.0,2309.0
flow_13_57,2281.0,2340.0
flow_11_178,2288.0,2313.0
flow_11_179,2291.0,2316.0
flow_10_191,2293.0,2321.0
flow_10_192,2305.0,2346.0
flow_10_193,2317.0,2350.0
flow_13_58,2321.0,2376.0
flow_11_180,2321.0,2347.0
flow_11_181,2324.0,2349.0
flow_11_182,2326.0,2352.0
flow_10_194,2329.0,2357.0
flow_10_195,2341.0,2369.0
flow_11_183,2349.0,2386.0
flow_10_196,2353.0,2386.0
flow_12_50,2360.0,2426.0
flow_13_59,2361.0,2426.0
flow_12_51,2362.0,2430.0
flow_10_197,2365.0,2393.0
flow_10_198,2377.0,2405.0
flow_10_199,2389.0,2417.0
flow_11_184,2390.0,2415.0
flow_11_185,2392.0,2418.0
flow_11_186,2397.0,2436.0
flow_11_187,2400.0,2440.0
flow_10_200,2401.0,2436.0
flow_13_60,2401.0,2430.0
flow_11_188,2402.0,2442.0
flow_12_52,2410.0,2456.0
flow_12_53,2412.0,2460.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2466.0
flow_11_189,2426.0,2451.0
flow_11_190,2428.0,2466.0
flow_11_191,2431.0,2470.0
flow_10_203,2437.0,2470.0
flow_13_61,2441.0,2536.0
flow_11_192,2443.0,2472.0
flow_10_204,2449.0,2477.0
flow_10_205,2461.0,2489.0
flow_11_193,2470.0,2495.0
flow_10_206,2473.0,2501.0
flow_11_194,2478.0,2503.0
flow_12_54,2480.0,2536.0
flow_13_62,2481.0,2540.0
flow_12_55,2482.0,2539.0
flow_10_207,2485.0,2513.0
flow_10_208,2497.0,2525.0
flow_11_195,2497.0,2522.0
flow_11_196,2500.0,2525.0
flow_10_209,2509.0,2546.0
flow_13_63,2521.0,2576.0
flow_10_210,2521.0,2550.0
flow_10_211,2533.0,2561.0
flow_12_56,2540.0,2576.0
flow_10_212,2545.0,2586.0
flow_11_197,2550.0,2586.0
flow_11_198,2552.0,2590.0
flow_11_199,2555.0,2592.0
flow_10_213,2557.0,2590.0
flow_11_200,2557.0,2595.0
flow_12_57,2559.0,2616.0
flow_11_201,2560.0,2597.0
flow_12_58,2561.0,2620.0
flow_13_64,2561.0,2616.0
flow_10_214,2569.0,2597.0
flow_11_202,2574.0,2600.0
flow_10_215,2581.0,2609.0
flow_11_203,2581.0,2606.0
flow_10_216,2593.0,2626.0
flow_13_65,2601.0,2706.0
flow_10_217,2605.0,2633.0
flow_11_204,2616.0,2641.0
flow_10_218,2617.0,2645.0
flow_11_205,2618.0,2643.0
flow_11_206,2621.0,2646.0
flow_10_219,2629.0,2657.0
flow_13_66,2641.0,2710.0
flow_10_220,2641.0,2669.0
flow_11_207,2644.0,2669.0
flow_11_208,2651.0,2676.0
flow_10_221,2653.0,2681.0
flow_11_209,2658.0,2683.0
flow_10_222,2665.0,2693.0
flow_10_223,2677.0,2716.0
flow_11_210,2677.0,2716.0
flow_11_211,2680.0,2720.0
flow_13_67,2681.0,2726.0
flow_10_224,2689.0,2719.0
flow_10_225,2701.0,2736.0
flow_12_59,2710.0,2746.0
flow_11_212,2710.0,2737.0
flow_12_60,2712.0,2749.0
flow_11_213,2712.0,2739.0
flow_10_226,2713.0,2741.0
flow_11_214,2721.0,2756.0
flow_13_68,2721.0,2749.0
flow_11_215,2724.0,2760.0
flow_10_227,2725.0,2756.0
flow_11_216,2731.0,2762.0
flow_10_228,2737.0,2765.0
flow_12_61,2737.0,2826.0
flow_12_62,2740.0,2830.0
flow_10_229,2749.0,2777.0
flow_13_69,2761.0,2826.0
flow_10_230,2761.0,2789.0
flow_10_231,2773.0,2801.0
flow_11_217,2779.0,2804.0
flow_11_218,2781.0,2806.0
flow_10_232,2785.0,2813.0
flow_10_233,2797.0,2836.0
flow_11_219,2797.0,2836.0
flow_11_220,2800.0,2840.0
flow_13_70,2801.0,2830.0
flow_11_221,2802.0,2842.0
flow_10_234,2809.0,2839.0
flow_11_222,2811.0,2845.0
flow_11_223,2815.0,2847.0
flow_10_235,2821.0,2849.0
flow_10_236,2833.0,2866.0
flow_12_63,2840.0,2906.0
flow_11_224,2840.0,2867.0
flow_13_71,2841.0,2906.0
flow_12_64,2842.0,2910.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2897.0
flow_11_225,2870.0,2895.0
flow_11_226,2872.0,2898.0
flow_11_227,2875.0,2900.0
flow_11_228,2877.0,2916.0
flow_13_72,2881.0,2910.0
flow_10_240,2881.0,2916.0
flow_10_241,2893.0,2921.0
flow_11_229,2897.0,2922.0
flow_10_242,2905.0,2933.0
flow_10_243,2917.0,2945.0
flow_11_230,2920.0,2945.0
flow_13_73,2921.0,2976.0
flow_10_244,2929.0,2957.0
flow_11_231,2934.0,2959.0
flow_11_232,2937.0,2962.0
flow_11_233,2939.0,2964.0
flow_12_65,2940.0,2976.0
flow_10_245,2941.0,2969.0
flow_12_66,2942.0,2980.0
flow_10_246,2953.0,2986.0
flow_11_234,2960.0,2987.0
flow_13_74,2961.0,3056.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3017.0
flow_11_235,2990.0,3015.0
flow_11_236,2992.0,3018.0
flow_11_237,2995.0,3020.0
flow_13_75,3001.0,3060.0
flow_10_250,3001.0,3029.0
flow_11_238,3004.0,3029.0
flow_10_251,3013.0,3041.0
flow_11_239,3018.0,3043.0
flow_11_240,3021.0,3046.0
flow_10_252,3025.0,3066.0
flow_10_253,3037.0,3070.0
flow_13_76,3041.0,3076.0
flow_10_254,3049.0,3086.0
flow_12_67,3050.0,3077.0
flow_12_68,3052.0,3079.0
flow_10_255,3061.0,3090.0
flow_11_241,3070.0,3106.0
flow_11_242,3072.0,3110.0
flow_10_256,3073.0,3106.0
flow_12_69,3080.0,3146.0
flow_13_77,3081.0,3146.0
flow_12_70,3082.0,3150.0
flow_10_257,3085.0,3113.0
flow_11_243,3090.0,3115.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3137.0
flow_11_244,3110.0,3135.0
flow_11_245,3112.0,3138.0
flow_11_246,3115.0,3140.0
flow_11_247,3117.0,3156.0
flow_13_78,3121.0,3150.0
flow_10_260,3121.0,3156.0
flow_10_261,3133.0,3161.0
flow_11_248,3137.0,3162.0
flow_10_262,3145.0,3173.0
flow_12_71,3150.0,3196.0
flow_12_72,3152.0,3200.0
flow_11_249,3154.0,3179.0
flow_10_263,3157.0,3185.0
flow_11_250,3157.0,3182.0
flow_13_79,3161.0,3196.0
flow_10_264,3169.0,3206.0
flow_11_251,3174.0,3206.0
flow_11_252,3177.0,3210.0
flow_10_265,3181.0,3210.0
flow_10_266,3193.0,3221.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_11_253,3209.0,3234.0
flow_11_254,3212.0,3237.0
flow_10_268,3217.0,3245.0
flow_12_73,3220.0,3257.0
flow_12_74,3222.0,3260.0
flow_10_269,3229.0,3266.0
flow_11_255,3229.0,3266.0
flow_11_256,3231.0,3270.0
flow_11_257,3234.0,3272.0
flow_11_258,3236.0,3275.0
flow_13_81,3241.0,3336.0
flow_10_270,3241.0,3270.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_13_82,3281.0,3340.0
flow_10_274,3289.0,3317.0
flow_11_259,3297.0,3322.0
flow_11_260,3300.0,3325.0
flow_10_275,3301.0,3329.0
flow_11_261,3302.0,3327.0
flow_11_262,3305.0,3330.0
flow_11_263,3308.0,3346.0
flow_11_264,3311.0,3350.0
flow_10_276,3313.0,3346.0
flow_13_83,3321.0,3366.0
flow_10_277,3325.0,3353.0
flow_11_265,3334.0,3359.0
flow_11_266,3337.0,3376.0
flow_10_278,3337.0,3376.0
flow_10_279,3349.0,3379.0
flow_12_75,3350.0,3416.0
flow_12_76,3352.0,3420.0
flow_11_267,3360.0,3385.0
flow_10_280,3361.0,3389.0
flow_13_84,3361.0,3416.0
flow_11_268,3362.0,3388.0
flow_12_77,3369.0,3456.0
flow_10_281,3373.0,3401.0
flow_11_269,3379.0,3404.0
flow_11_270,3381.0,3406.0
flow_10_282,3385.0,3426.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3456.0
flow_10_284,3409.0,3437.0
flow_10_285,3421.0,3449.0
flow_12_78,3430.0,3460.0
flow_11_271,3430.0,3466.0
flow_11_272,3432.0,3470.0
flow_12_79,3432.0,3506.0
flow_10_286,3433.0,3466.0
flow_11_273,3435.0,3472.0
flow_11_274,3437.0,3475.0
flow_13_86,3441.0,3506.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3485.0
flow_11_275,3466.0,3491.0
flow_11_276,3468.0,3493.0
flow_10_289,3469.0,3497.0
flow_11_277,3471.0,3496.0
flow_11_278,3475.0,3500.0
flow_10_290,3481.0,3516.0
flow_13_87,3481.0,3510.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3533.0
flow_10_293,3517.0,3545.0
flow_11_279,3520.0,3545.0
flow_13_88,3521.0,3596.0
flow_11_280,3522.0,3548.0
flow_11_281,3525.0,3550.0
flow_10_294,3529.0,3557.0
flow_12_80,3529.0,3596.0
flow_12_81,3531.0,3600.0
flow_10_295,3541.0,3569.0
flow_11_282,3551.0,3576.0
flow_10_296,3553.0,3581.0
flow_11_283,3554.0,3579.0
flow_11_284,3556.0,3581.0
flow_11_285,3559.0,3584.0
flow_13_89,3561.0,3600.0
flow_10_297,3565.0,nan
flow_10_298,3577.0,nan
flow_11_286,3579.0,nan
flow_11_287,3583.0,nan
flow_10_299,3589.0,nan
