,enter_time,leave_time
flow_6_38,580.0,605.0
flow_21_13,582.0,690.0
flow_6_39,582.0,607.0
flow_7_46,583.0,608.0
flow_7_47,595.0,620.0
flow_20_10,600.0,686.0
flow_20_11,602.0,690.0
flow_7_48,607.0,632.0
flow_6_40,609.0,634.0
flow_6_41,612.0,637.0
flow_7_49,619.0,644.0
flow_6_42,627.0,652.0
flow_6_43,634.0,659.0
flow_7_50,640.0,665.0
flow_6_44,640.0,665.0
flow_7_51,643.0,668.0
flow_7_52,655.0,680.0
flow_6_45,664.0,696.0
flow_6_46,667.0,700.0
flow_7_53,667.0,696.0
flow_6_47,676.0,716.0
flow_7_54,679.0,716.0
flow_20_12,680.0,707.0
flow_20_13,682.0,709.0
flow_7_55,691.0,719.0
flow_6_48,700.0,736.0
flow_21_14,710.0,746.0
flow_7_56,710.0,737.0
flow_21_15,712.0,750.0
flow_7_57,715.0,740.0
flow_6_49,729.0,756.0
flow_6_50,731.0,759.0
flow_21_16,739.0,856.0
flow_20_14,740.0,856.0
flow_7_58,740.0,765.0
flow_7_59,742.0,768.0
flow_21_17,742.0,860.0
flow_6_51,750.0,775.0
flow_7_60,751.0,776.0
flow_6_52,753.0,778.0
flow_7_61,763.0,788.0
flow_20_15,770.0,860.0
flow_6_53,770.0,795.0
flow_20_16,772.0,946.0
flow_7_62,775.0,800.0
flow_7_63,787.0,812.0
flow_6_54,797.0,822.0
flow_7_64,799.0,824.0
flow_6_55,800.0,825.0
flow_6_56,804.0,829.0
flow_6_57,807.0,832.0
flow_7_65,811.0,836.0
flow_7_66,823.0,848.0
flow_7_67,835.0,866.0
flow_6_58,836.0,866.0
flow_6_59,838.0,870.0
flow_6_60,841.0,872.0
flow_6_61,860.0,885.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_62,862.0,888.0
flow_6_63,868.0,893.0
flow_7_70,871.0,896.0
flow_7_71,890.0,915.0
flow_21_18,890.0,946.0
flow_21_19,892.0,950.0
flow_7_72,895.0,920.0
flow_6_64,904.0,929.0
flow_7_73,907.0,932.0
flow_6_65,907.0,932.0
flow_6_66,909.0,934.0
flow_7_74,919.0,956.0
flow_6_67,927.0,956.0
flow_6_68,930.0,959.0
flow_6_69,940.0,965.0
flow_7_75,950.0,975.0
flow_6_70,952.0,977.0
flow_7_76,952.0,978.0
flow_7_77,955.0,980.0
flow_20_17,960.0,996.0
flow_21_20,960.0,996.0
flow_20_18,962.0,1000.0
flow_21_21,962.0,1000.0
flow_7_78,967.0,1006.0
flow_6_71,976.0,1006.0
flow_7_79,979.0,1010.0
flow_6_72,979.0,1010.0
flow_20_19,980.0,1016.0
flow_20_20,982.0,1019.0
flow_7_80,991.0,1026.0
flow_7_81,1003.0,1030.0
flow_6_73,1010.0,1035.0
flow_20_21,1010.0,1046.0
flow_21_22,1020.0,1047.0
flow_7_82,1030.0,1057.0
flow_7_83,1032.0,1059.0
flow_6_74,1037.0,1062.0
flow_7_84,1039.0,1064.0
flow_20_22,1040.0,1136.0
flow_6_75,1040.0,1065.0
flow_6_76,1042.0,1067.0
flow_6_77,1051.0,1076.0
flow_6_78,1054.0,1079.0
flow_7_85,1060.0,1085.0
flow_7_86,1063.0,1088.0
flow_6_79,1074.0,1099.0
flow_6_80,1077.0,1102.0
flow_7_87,1080.0,1105.0
flow_7_88,1087.0,1112.0
flow_7_89,1099.0,1124.0
flow_21_23,1100.0,1136.0
flow_21_24,1102.0,1140.0
flow_6_81,1110.0,1146.0
flow_7_90,1111.0,1146.0
flow_6_82,1112.0,1150.0
flow_21_25,1120.0,1166.0
flow_21_26,1122.0,1170.0
flow_7_91,1123.0,1150.0
flow_6_83,1124.0,1152.0
flow_6_84,1127.0,1155.0
flow_7_92,1135.0,1160.0
flow_7_93,1147.0,1176.0
flow_20_23,1160.0,1246.0
flow_6_85,1160.0,1185.0
flow_20_24,1162.0,1250.0
flow_6_86,1162.0,1188.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_6_87,1180.0,1205.0
flow_6_88,1182.0,1208.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1220.0
flow_6_89,1200.0,1225.0
flow_6_90,1214.0,1239.0
flow_6_91,1217.0,1256.0
flow_6_92,1219.0,1260.0
flow_7_98,1220.0,1256.0
flow_20_25,1220.0,1296.0
flow_7_99,1222.0,1260.0
flow_20_26,1222.0,1299.0
flow_7_100,1231.0,1262.0
flow_6_93,1241.0,1266.0
flow_7_101,1243.0,1268.0
flow_7_102,1255.0,1280.0
flow_6_94,1260.0,1285.0
flow_6_95,1263.0,1288.0
flow_6_96,1265.0,1290.0
flow_7_103,1267.0,1306.0
flow_21_27,1270.0,1297.0
flow_21_28,1272.0,1299.0
flow_21_29,1275.0,1326.0
flow_6_97,1276.0,1306.0
flow_7_104,1290.0,1315.0
flow_7_105,1293.0,1318.0
flow_7_106,1310.0,1337.0
flow_20_27,1310.0,1346.0
flow_6_98,1310.0,1336.0
flow_20_28,1312.0,1350.0
flow_6_99,1313.0,1339.0
flow_6_100,1315.0,1341.0
flow_7_107,1315.0,1340.0
flow_21_30,1330.0,1396.0
flow_21_31,1332.0,1400.0
flow_6_101,1337.0,1362.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_7_110,1351.0,1376.0
flow_7_111,1363.0,1388.0
flow_6_102,1364.0,1389.0
flow_6_103,1367.0,1406.0
flow_21_32,1369.0,1446.0
flow_6_104,1369.0,1410.0
flow_6_105,1372.0,1412.0
flow_20_29,1380.0,1446.0
flow_20_30,1382.0,1450.0
flow_7_112,1390.0,1415.0
flow_7_113,1392.0,1418.0
flow_6_106,1394.0,1419.0
flow_6_107,1397.0,1422.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_21_33,1420.0,1450.0
flow_7_116,1423.0,1456.0
flow_20_31,1430.0,1536.0
flow_20_32,1432.0,1540.0
flow_7_117,1435.0,1460.0
flow_6_108,1440.0,1465.0
flow_6_109,1442.0,1468.0
flow_6_110,1445.0,1470.0
flow_6_111,1447.0,1473.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_112,1464.0,1489.0
flow_6_113,1468.0,1493.0
flow_7_120,1471.0,1496.0
flow_7_121,1483.0,1508.0
flow_6_114,1489.0,1514.0
flow_7_122,1495.0,1520.0
flow_6_115,1507.0,1546.0
flow_7_123,1507.0,1546.0
flow_6_116,1527.0,1552.0
flow_20_33,1530.0,1586.0
flow_6_117,1530.0,1555.0
flow_7_124,1530.0,1555.0
flow_20_34,1532.0,1590.0
flow_7_125,1533.0,1558.0
flow_6_118,1534.0,1559.0
flow_6_119,1540.0,1565.0
flow_7_126,1543.0,1568.0
flow_21_34,1550.0,1586.0
flow_21_35,1552.0,1590.0
flow_7_127,1555.0,1580.0
flow_6_120,1561.0,1596.0
flow_6_121,1564.0,1600.0
flow_7_128,1567.0,1596.0
flow_7_129,1579.0,1604.0
flow_7_130,1591.0,1616.0
flow_21_36,1599.0,1646.0
flow_6_122,1600.0,1625.0
flow_21_37,1602.0,1650.0
flow_6_123,1602.0,1628.0
flow_6_124,1605.0,1630.0
flow_7_131,1610.0,1635.0
flow_6_125,1612.0,1637.0
flow_7_132,1615.0,1640.0
flow_7_133,1627.0,1656.0
flow_6_126,1634.0,1659.0
flow_6_127,1637.0,1676.0
flow_7_134,1639.0,1676.0
flow_20_35,1640.0,1667.0
flow_20_36,1642.0,1669.0
flow_7_135,1651.0,1679.0
flow_7_136,1663.0,1688.0
flow_6_128,1663.0,1688.0
flow_6_129,1680.0,1705.0
flow_7_137,1680.0,1705.0
flow_6_130,1683.0,1708.0
flow_6_131,1685.0,1710.0
flow_7_138,1687.0,1712.0
flow_21_38,1690.0,1726.0
flow_21_39,1692.0,1730.0
flow_7_139,1699.0,1736.0
flow_6_132,1701.0,1736.0
flow_21_40,1710.0,1766.0
flow_20_37,1710.0,1766.0
flow_7_140,1711.0,1739.0
flow_20_38,1712.0,1770.0
flow_6_133,1720.0,1745.0
flow_7_141,1723.0,1748.0
flow_6_134,1723.0,1748.0
flow_7_142,1735.0,1760.0
flow_7_143,1747.0,1776.0
flow_6_135,1750.0,1777.0
flow_6_136,1752.0,1779.0
flow_21_41,1760.0,1806.0
flow_7_144,1770.0,1795.0
flow_20_39,1770.0,1806.0
flow_20_40,1772.0,1810.0
flow_7_145,1773.0,1798.0
flow_21_42,1780.0,1810.0
flow_6_137,1787.0,1816.0
flow_7_146,1790.0,1817.0
flow_6_138,1804.0,1829.0
flow_6_139,1807.0,1832.0
flow_6_140,1809.0,1834.0
flow_7_147,1810.0,1835.0
flow_20_41,1810.0,1876.0
flow_6_141,1812.0,1837.0
flow_7_148,1812.0,1838.0
flow_20_42,1813.0,1880.0
flow_6_142,1816.0,1841.0
flow_7_149,1819.0,1844.0
flow_7_150,1831.0,1856.0
flow_6_143,1834.0,1859.0
flow_6_144,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_7_152,1855.0,1886.0
flow_7_153,1867.0,1892.0
flow_7_154,1879.0,1904.0
flow_6_145,1880.0,1905.0
flow_6_146,1882.0,1908.0
flow_6_147,1885.0,1910.0
flow_21_43,1890.0,1917.0
flow_20_43,1890.0,1917.0
flow_7_155,1891.0,1926.0
flow_21_44,1892.0,1919.0
flow_6_148,1897.0,1926.0
flow_6_149,1900.0,1929.0
flow_7_156,1903.0,1930.0
flow_21_45,1930.0,1955.0
flow_7_157,1930.0,1966.0
flow_7_158,1932.0,1970.0
flow_21_46,1932.0,1958.0
flow_7_159,1939.0,1972.0
flow_20_44,1940.0,2006.0
flow_6_150,1940.0,1967.0
flow_20_45,1942.0,2010.0
flow_6_151,1942.0,1969.0
flow_7_160,1951.0,1976.0
flow_6_152,1967.0,1992.0
flow_7_161,1970.0,1995.0
flow_6_153,1970.0,1995.0
flow_6_154,1974.0,1999.0
flow_7_162,1975.0,2000.0
flow_6_155,1977.0,2016.0
flow_6_156,1984.0,2020.0
flow_7_163,1987.0,2016.0
flow_7_164,1999.0,2024.0
flow_6_157,2001.0,2026.0
flow_7_165,2011.0,2036.0
flow_7_166,2023.0,2048.0
flow_21_47,2030.0,2066.0
flow_6_158,2030.0,2055.0
flow_6_159,2032.0,2058.0
flow_21_48,2032.0,2070.0
flow_7_167,2040.0,2076.0
flow_7_168,2047.0,2080.0
flow_6_160,2047.0,2076.0
flow_20_46,2049.0,2096.0
flow_6_161,2050.0,2079.0
flow_20_47,2051.0,2100.0
flow_6_162,2056.0,2082.0
flow_21_49,2060.0,2096.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_6_163,2080.0,2107.0
flow_7_171,2083.0,2112.0
flow_6_164,2083.0,2109.0
flow_7_172,2095.0,2120.0
flow_6_165,2109.0,2134.0
flow_6_166,2112.0,2137.0
flow_20_48,2120.0,2156.0
flow_7_173,2120.0,2145.0
flow_21_50,2120.0,2156.0
flow_7_174,2122.0,2148.0
flow_21_51,2122.0,2160.0
flow_7_175,2131.0,2166.0
flow_6_167,2137.0,2166.0
flow_20_49,2140.0,2186.0
flow_6_168,2140.0,2170.0
flow_20_50,2142.0,2190.0
flow_7_176,2143.0,2170.0
flow_6_169,2151.0,2176.0
flow_6_170,2154.0,2179.0
flow_7_177,2155.0,2180.0
flow_6_171,2164.0,2196.0
flow_7_178,2167.0,2196.0
flow_6_172,2176.0,2201.0
flow_7_179,2179.0,2204.0
flow_6_173,2188.0,2213.0
flow_6_174,2200.0,2225.0
flow_7_180,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_7_182,2215.0,2240.0
flow_6_175,2219.0,2256.0
flow_6_176,2224.0,2260.0
flow_7_183,2227.0,2256.0
flow_21_52,2230.0,2306.0
flow_21_53,2232.0,2310.0
flow_7_184,2239.0,2264.0
flow_20_51,2250.0,2306.0
flow_7_185,2251.0,2276.0
flow_20_52,2252.0,2310.0
flow_6_177,2259.0,2284.0
flow_6_178,2261.0,2286.0
flow_7_186,2270.0,2295.0
flow_7_187,2275.0,2300.0
flow_6_179,2280.0,2316.0
flow_7_188,2287.0,2316.0
flow_6_180,2307.0,2332.0
flow_6_181,2310.0,2335.0
flow_7_189,2310.0,2335.0
flow_21_54,2310.0,2356.0
flow_6_182,2312.0,2337.0
flow_21_55,2312.0,2360.0
flow_7_190,2313.0,2338.0
flow_7_191,2323.0,2348.0
flow_6_183,2323.0,2348.0
flow_6_184,2326.0,2351.0
flow_6_185,2332.0,2366.0
flow_7_192,2335.0,2366.0
flow_7_193,2347.0,2372.0
flow_6_186,2351.0,2376.0
flow_6_187,2356.0,2381.0
flow_7_194,2359.0,2384.0
flow_20_53,2360.0,2426.0
flow_20_54,2362.0,2430.0
flow_6_188,2377.0,2402.0
flow_6_189,2380.0,2405.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_7_197,2395.0,2420.0
flow_6_190,2403.0,2436.0
flow_7_198,2407.0,2436.0
flow_21_56,2410.0,2466.0
flow_7_199,2419.0,2444.0
flow_6_191,2420.0,2445.0
flow_20_55,2420.0,2466.0
flow_20_56,2422.0,2470.0
flow_6_192,2440.0,2476.0
flow_6_193,2442.0,2480.0
flow_21_57,2449.0,2486.0
flow_7_200,2450.0,2477.0
flow_7_201,2452.0,2479.0
flow_21_58,2452.0,2490.0
flow_7_202,2455.0,2496.0
flow_6_194,2467.0,2496.0
flow_21_59,2470.0,2506.0
flow_20_57,2470.0,2506.0
flow_6_195,2470.0,2500.0
flow_20_58,2472.0,2510.0
flow_21_60,2472.0,2510.0
flow_6_196,2473.0,2516.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_6_197,2490.0,2520.0
flow_7_205,2491.0,2522.0
flow_20_59,2500.0,2536.0
flow_6_198,2501.0,2526.0
flow_7_206,2503.0,2528.0
flow_20_60,2503.0,2540.0
flow_6_199,2504.0,2529.0
flow_7_207,2515.0,2546.0
flow_6_200,2530.0,2555.0
flow_21_61,2530.0,2696.0
flow_6_201,2532.0,2558.0
flow_20_61,2539.0,2696.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_7_210,2551.0,2576.0
flow_6_202,2554.0,2579.0
flow_6_203,2557.0,2582.0
flow_6_204,2560.0,2585.0
flow_7_211,2563.0,2588.0
flow_6_205,2572.0,2597.0
flow_7_212,2575.0,2600.0
flow_6_206,2584.0,2609.0
flow_7_213,2587.0,2612.0
flow_7_214,2599.0,2624.0
flow_6_207,2609.0,2634.0
flow_21_62,2620.0,2700.0
flow_7_215,2620.0,2645.0
flow_6_208,2621.0,2646.0
flow_21_63,2622.0,2746.0
flow_7_216,2623.0,2648.0
flow_6_209,2624.0,2649.0
flow_7_217,2635.0,2660.0
flow_6_210,2647.0,2672.0
flow_7_218,2647.0,2672.0
flow_6_211,2650.0,2675.0
flow_6_212,2656.0,2681.0
flow_7_219,2659.0,2684.0
flow_7_220,2671.0,2706.0
flow_7_221,2683.0,2710.0
flow_6_213,2690.0,2715.0
flow_6_214,2693.0,2718.0
flow_7_222,2695.0,2720.0
flow_6_215,2717.0,2756.0
flow_7_223,2720.0,2756.0
flow_6_216,2720.0,2760.0
flow_7_224,2722.0,2760.0
flow_21_64,2730.0,2766.0
flow_7_225,2731.0,2776.0
flow_21_65,2732.0,2770.0
flow_6_217,2737.0,2776.0
flow_20_62,2740.0,2766.0
flow_6_218,2741.0,2779.0
flow_20_63,2743.0,2769.0
flow_7_226,2743.0,2780.0
flow_6_219,2760.0,2785.0
flow_6_220,2763.0,2788.0
flow_7_227,2770.0,2795.0
flow_7_228,2772.0,2798.0
flow_6_221,2774.0,2799.0
flow_6_222,2777.0,2816.0
flow_7_229,2779.0,2816.0
flow_20_64,2790.0,2826.0
flow_7_230,2791.0,2819.0
flow_20_65,2792.0,2830.0
flow_7_231,2803.0,2846.0
flow_20_66,2809.0,2834.0
flow_21_66,2810.0,2835.0
flow_6_223,2810.0,2846.0
flow_20_67,2812.0,2837.0
flow_6_224,2812.0,2850.0
flow_21_67,2812.0,2838.0
flow_7_232,2820.0,2850.0
flow_7_233,2827.0,2866.0
flow_6_225,2829.0,2866.0
flow_6_226,2831.0,2870.0
flow_21_68,2847.0,2936.0
flow_7_234,2850.0,2875.0
flow_21_69,2850.0,2940.0
flow_7_235,2853.0,2878.0
flow_6_227,2870.0,2895.0
flow_6_228,2872.0,2898.0
flow_7_236,2880.0,2905.0
flow_7_237,2882.0,2908.0
flow_7_238,2887.0,2912.0
flow_6_229,2887.0,2912.0
flow_6_230,2890.0,2915.0
flow_20_68,2890.0,2936.0
flow_20_69,2892.0,2940.0
flow_6_231,2892.0,2917.0
flow_7_239,2899.0,2924.0
flow_6_232,2904.0,2929.0
flow_6_233,2908.0,2946.0
flow_7_240,2911.0,2946.0
flow_7_241,2923.0,2950.0
flow_7_242,2935.0,2960.0
flow_21_70,2940.0,3016.0
flow_21_71,2942.0,3020.0
flow_6_234,2944.0,2969.0
flow_6_235,2947.0,2972.0
flow_7_243,2947.0,2972.0
flow_6_236,2949.0,2974.0
flow_7_244,2959.0,2984.0
flow_6_237,2970.0,2995.0
flow_7_245,2980.0,3005.0
flow_6_238,2981.0,3006.0
flow_7_246,2983.0,3008.0
flow_6_239,2984.0,3009.0
flow_21_72,2990.0,3046.0
flow_21_73,2992.0,3049.0
flow_6_240,2992.0,3026.0
flow_7_247,2995.0,3026.0
flow_7_248,3007.0,3032.0
flow_20_70,3010.0,3046.0
flow_6_241,3017.0,3056.0
flow_7_249,3019.0,3056.0
flow_6_242,3024.0,3060.0
flow_6_243,3028.0,3062.0
flow_20_71,3029.0,3106.0
flow_7_250,3031.0,3059.0
flow_20_72,3031.0,3110.0
flow_7_251,3043.0,3068.0
flow_7_252,3055.0,3080.0
flow_6_244,3067.0,3092.0
flow_6_245,3070.0,3095.0
flow_6_246,3074.0,3099.0
flow_6_247,3077.0,3116.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_6_248,3088.0,3120.0
flow_7_255,3091.0,3122.0
flow_7_256,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_6_249,3120.0,3145.0
flow_20_73,3130.0,3206.0
flow_21_74,3130.0,3206.0
flow_21_75,3132.0,3210.0
flow_20_74,3132.0,3210.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_250,3147.0,3172.0
flow_6_251,3150.0,3175.0
flow_7_260,3151.0,3176.0
flow_7_261,3163.0,3188.0
flow_6_252,3170.0,3195.0
flow_6_253,3172.0,3198.0
flow_6_254,3175.0,3200.0
flow_7_262,3175.0,3200.0
flow_6_255,3177.0,3216.0
flow_7_263,3187.0,3216.0
flow_20_75,3190.0,3256.0
flow_20_76,3192.0,3260.0
flow_6_256,3197.0,3222.0
flow_7_264,3199.0,3224.0
flow_6_257,3200.0,3225.0
flow_21_76,3210.0,3256.0
flow_21_77,3212.0,3260.0
flow_7_265,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_6_258,3224.0,3249.0
flow_6_259,3227.0,3266.0
flow_7_267,3235.0,3266.0
flow_7_268,3247.0,3272.0
flow_6_260,3247.0,3272.0
flow_6_261,3250.0,3275.0
flow_21_78,3260.0,3316.0
flow_7_269,3270.0,3295.0
flow_6_262,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_7_271,3283.0,3308.0
flow_7_272,3295.0,3336.0
flow_6_263,3297.0,3336.0
flow_6_264,3300.0,3340.0
flow_21_79,3300.0,3325.0
flow_21_80,3302.0,3328.0
flow_20_77,3310.0,3356.0
flow_20_78,3312.0,3360.0
flow_6_265,3320.0,3345.0
flow_7_273,3320.0,3345.0
flow_6_266,3322.0,3348.0
flow_7_274,3322.0,3348.0
flow_6_267,3325.0,3350.0
flow_20_79,3340.0,3386.0
flow_7_275,3340.0,3367.0
flow_20_80,3342.0,3389.0
flow_7_276,3343.0,3369.0
flow_6_268,3350.0,3375.0
flow_6_269,3352.0,3378.0
flow_6_270,3355.0,3380.0
flow_7_277,3355.0,3380.0
flow_20_81,3360.0,3446.0
flow_7_278,3367.0,3396.0
flow_6_271,3377.0,3402.0
flow_7_279,3379.0,3404.0
flow_6_272,3380.0,3405.0
flow_21_81,3390.0,3446.0
flow_21_82,3392.0,3450.0
flow_6_273,3397.0,3422.0
flow_7_280,3400.0,3425.0
flow_6_274,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_7_282,3415.0,3440.0
flow_21_83,3420.0,3466.0
flow_7_283,3427.0,3456.0
flow_20_82,3439.0,3466.0
flow_6_275,3439.0,3486.0
flow_20_83,3441.0,3469.0
flow_6_276,3444.0,3490.0
flow_6_277,3447.0,3492.0
flow_7_284,3450.0,3486.0
flow_7_285,3453.0,3490.0
flow_21_84,3459.0,3516.0
flow_21_85,3462.0,3520.0
flow_7_286,3463.0,3492.0
flow_7_287,3475.0,3500.0
flow_6_278,3480.0,3505.0
flow_6_279,3482.0,3508.0
flow_7_288,3500.0,3527.0
flow_7_289,3502.0,3529.0
flow_7_290,3520.0,3545.0
flow_6_280,3520.0,3545.0
flow_20_84,3520.0,nan
flow_6_281,3522.0,3548.0
flow_7_291,3523.0,3548.0
flow_6_282,3527.0,3552.0
flow_6_283,3530.0,3555.0
flow_6_284,3532.0,3557.0
flow_6_285,3535.0,3560.0
flow_6_286,3544.0,3569.0
flow_7_292,3550.0,3575.0
flow_7_293,3552.0,3578.0
flow_7_294,3559.0,3584.0
flow_20_85,3570.0,nan
flow_6_287,3570.0,3595.0
flow_7_295,3571.0,3596.0
flow_20_86,3573.0,nan
flow_7_296,3583.0,nan
flow_6_288,3586.0,nan
flow_6_289,3591.0,nan
flow_6_290,3594.0,nan
flow_7_297,3600.0,nan
