,enter_time,leave_time
flow_8_80,993.0,1018.0
flow_9_73,1001.0,1026.0
flow_8_81,1010.0,1035.0
flow_14_18,1010.0,1056.0
flow_14_19,1012.0,1060.0
flow_8_82,1015.0,1040.0
flow_9_74,1020.0,1045.0
flow_8_83,1027.0,1066.0
flow_9_75,1037.0,1066.0
flow_8_84,1039.0,1070.0
flow_9_76,1040.0,1070.0
flow_15_24,1040.0,1086.0
flow_9_77,1042.0,1072.0
flow_15_25,1042.0,1090.0
flow_9_78,1048.0,1075.0
flow_8_85,1051.0,1076.0
flow_9_79,1060.0,1096.0
flow_14_20,1060.0,1087.0
flow_8_86,1063.0,1096.0
flow_8_87,1075.0,1100.0
flow_14_21,1080.0,1107.0
flow_14_22,1082.0,1109.0
flow_8_88,1087.0,1116.0
flow_8_89,1099.0,1124.0
flow_15_26,1100.0,1166.0
flow_9_80,1100.0,1125.0
flow_9_81,1102.0,1128.0
flow_9_82,1114.0,1139.0
flow_8_90,1120.0,1145.0
flow_8_91,1123.0,1148.0
flow_8_92,1135.0,1160.0
flow_9_83,1137.0,1176.0
flow_15_27,1140.0,1170.0
flow_9_84,1140.0,1180.0
flow_8_93,1147.0,1176.0
flow_14_23,1150.0,1226.0
flow_14_24,1152.0,1230.0
flow_8_94,1159.0,1184.0
flow_9_85,1164.0,1189.0
flow_9_86,1167.0,1192.0
flow_8_95,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_9_87,1186.0,1211.0
flow_9_88,1189.0,1214.0
flow_9_89,1191.0,1216.0
flow_9_90,1194.0,1219.0
flow_8_97,1195.0,1220.0
flow_9_91,1204.0,1236.0
flow_8_98,1207.0,1236.0
flow_9_92,1216.0,1241.0
flow_8_99,1219.0,1244.0
flow_15_28,1220.0,1276.0
flow_15_29,1222.0,1280.0
flow_14_25,1240.0,1276.0
flow_8_100,1240.0,1265.0
flow_9_93,1241.0,1266.0
flow_8_101,1243.0,1268.0
flow_9_94,1244.0,1269.0
flow_15_30,1260.0,1306.0
flow_8_102,1260.0,1286.0
flow_9_95,1267.0,1292.0
flow_8_103,1267.0,1292.0
flow_9_96,1270.0,1295.0
flow_9_97,1281.0,1316.0
flow_14_26,1290.0,1326.0
flow_14_27,1292.0,1330.0
flow_14_28,1297.0,1376.0
flow_8_104,1300.0,1336.0
flow_14_29,1300.0,1380.0
flow_9_98,1300.0,1336.0
flow_8_105,1302.0,1340.0
flow_8_106,1305.0,1342.0
flow_9_99,1307.0,1340.0
flow_8_107,1315.0,1345.0
flow_9_100,1327.0,1352.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_9_101,1344.0,1369.0
flow_9_102,1347.0,1386.0
flow_9_103,1349.0,1390.0
flow_15_31,1350.0,1377.0
flow_8_110,1351.0,1386.0
flow_15_32,1352.0,1379.0
flow_8_111,1363.0,1390.0
flow_8_112,1375.0,1400.0
flow_15_33,1380.0,1466.0
flow_8_113,1387.0,1412.0
flow_9_104,1390.0,1415.0
flow_9_105,1392.0,1418.0
flow_9_106,1395.0,1420.0
flow_9_107,1397.0,1423.0
flow_14_30,1400.0,1466.0
flow_14_31,1402.0,1470.0
flow_9_108,1408.0,1433.0
flow_8_114,1410.0,1435.0
flow_8_115,1413.0,1438.0
flow_15_34,1420.0,1470.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1460.0
flow_8_118,1447.0,1476.0
flow_9_109,1450.0,1477.0
flow_9_110,1452.0,1479.0
flow_8_119,1459.0,1484.0
flow_9_111,1470.0,1495.0
flow_15_35,1470.0,1566.0
flow_9_112,1472.0,1498.0
flow_15_36,1473.0,1570.0
flow_8_120,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1520.0
flow_9_113,1499.0,1524.0
flow_9_114,1501.0,1526.0
flow_9_115,1504.0,1529.0
flow_8_123,1507.0,1532.0
flow_8_124,1519.0,1544.0
flow_9_116,1520.0,1545.0
flow_9_117,1522.0,1548.0
flow_9_118,1528.0,1553.0
flow_8_125,1531.0,1556.0
flow_15_37,1540.0,1616.0
flow_8_126,1543.0,1576.0
flow_9_119,1547.0,1576.0
flow_8_127,1555.0,1580.0
flow_9_120,1561.0,1586.0
flow_9_121,1564.0,1589.0
flow_14_32,1570.0,1616.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_14_33,1589.0,1620.0
flow_9_122,1590.0,1626.0
flow_14_34,1591.0,1656.0
flow_9_123,1592.0,1630.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_9_124,1613.0,1638.0
flow_9_125,1616.0,1641.0
flow_9_126,1624.0,1649.0
flow_8_132,1630.0,1666.0
flow_8_133,1632.0,1670.0
flow_8_134,1639.0,1672.0
flow_15_38,1640.0,1706.0
flow_15_39,1642.0,1710.0
flow_8_135,1651.0,1676.0
flow_9_127,1657.0,1682.0
flow_15_40,1660.0,1746.0
flow_9_128,1664.0,1689.0
flow_9_129,1667.0,1692.0
flow_8_136,1670.0,1695.0
flow_8_137,1675.0,1700.0
flow_9_130,1686.0,1716.0
flow_8_138,1687.0,1716.0
flow_9_131,1689.0,1720.0
flow_9_132,1696.0,1722.0
flow_15_41,1700.0,1750.0
flow_8_139,1710.0,1735.0
flow_14_35,1710.0,1746.0
flow_14_36,1712.0,1750.0
flow_8_140,1713.0,1738.0
flow_9_133,1721.0,1756.0
flow_8_141,1723.0,1756.0
flow_9_134,1724.0,1760.0
flow_14_37,1730.0,1766.0
flow_14_38,1732.0,1769.0
flow_8_142,1735.0,1760.0
flow_8_143,1760.0,1785.0
flow_9_135,1760.0,1785.0
flow_9_136,1762.0,1788.0
flow_8_144,1762.0,1788.0
flow_8_145,1771.0,1796.0
flow_9_137,1780.0,1805.0
flow_15_42,1780.0,1826.0
flow_15_43,1782.0,1830.0
flow_8_146,1783.0,1808.0
flow_9_138,1787.0,1812.0
flow_9_139,1791.0,1816.0
flow_9_140,1794.0,1819.0
flow_8_147,1795.0,1820.0
flow_14_39,1800.0,1827.0
flow_14_40,1802.0,1829.0
flow_9_141,1804.0,1836.0
flow_8_148,1807.0,1836.0
flow_8_149,1819.0,1844.0
flow_15_44,1830.0,1876.0
flow_15_45,1833.0,1880.0
flow_9_142,1840.0,1865.0
flow_8_150,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_143,1844.0,1869.0
flow_9_144,1851.0,1886.0
flow_9_145,1854.0,1890.0
flow_8_152,1855.0,1886.0
flow_14_41,1860.0,1946.0
flow_8_153,1867.0,1892.0
flow_8_154,1879.0,1904.0
flow_15_46,1880.0,1946.0
flow_9_146,1890.0,1915.0
flow_8_155,1891.0,1916.0
flow_9_147,1892.0,1918.0
flow_9_148,1904.0,1929.0
flow_9_149,1907.0,1932.0
flow_14_42,1910.0,1950.0
flow_8_156,1910.0,1935.0
flow_14_43,1912.0,2026.0
flow_8_157,1915.0,1940.0
flow_9_150,1921.0,1956.0
flow_9_151,1924.0,1960.0
flow_8_158,1927.0,1956.0
flow_8_159,1939.0,1964.0
flow_9_152,1947.0,1972.0
flow_8_160,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_153,1970.0,1995.0
flow_9_154,1973.0,1998.0
flow_8_162,1975.0,2000.0
flow_15_47,1980.0,2026.0
flow_15_48,1982.0,2030.0
flow_9_155,1987.0,2012.0
flow_8_163,1987.0,2012.0
flow_9_156,1994.0,2019.0
flow_9_157,1997.0,2036.0
flow_8_164,1999.0,2036.0
flow_8_165,2011.0,2039.0
flow_8_166,2023.0,2048.0
flow_9_158,2023.0,2048.0
flow_9_159,2026.0,2051.0
flow_14_44,2040.0,2076.0
flow_8_167,2040.0,2065.0
flow_14_45,2043.0,2080.0
flow_8_168,2047.0,2086.0
flow_9_160,2049.0,2086.0
flow_9_161,2052.0,2090.0
flow_9_162,2056.0,2092.0
flow_8_169,2059.0,2090.0
flow_15_49,2060.0,2106.0
flow_14_46,2060.0,2106.0
flow_14_47,2062.0,2109.0
flow_15_50,2062.0,2110.0
flow_8_170,2071.0,2096.0
flow_9_163,2079.0,2116.0
flow_8_171,2083.0,2116.0
flow_9_164,2094.0,2120.0
flow_8_172,2095.0,2120.0
flow_9_165,2097.0,2123.0
flow_15_51,2100.0,2156.0
flow_8_173,2107.0,2132.0
flow_9_166,2117.0,2142.0
flow_8_174,2119.0,2144.0
flow_9_167,2124.0,2149.0
flow_15_52,2130.0,2160.0
flow_8_175,2131.0,2166.0
flow_8_176,2143.0,2170.0
flow_9_168,2147.0,2172.0
flow_9_169,2150.0,2175.0
flow_9_170,2152.0,2177.0
flow_8_177,2155.0,2180.0
flow_14_48,2180.0,2246.0
flow_8_178,2180.0,2205.0
flow_15_53,2180.0,2246.0
flow_14_49,2182.0,2250.0
flow_8_179,2182.0,2208.0
flow_9_171,2184.0,2209.0
flow_9_172,2187.0,2212.0
flow_9_173,2189.0,2214.0
flow_8_180,2191.0,2216.0
flow_8_181,2203.0,2228.0
flow_9_174,2227.0,2256.0
flow_14_50,2229.0,2336.0
flow_8_182,2230.0,2257.0
flow_9_175,2230.0,2260.0
flow_15_54,2230.0,2336.0
flow_8_183,2232.0,2259.0
flow_15_55,2233.0,2340.0
flow_8_184,2239.0,2264.0
flow_9_176,2247.0,2272.0
flow_9_177,2250.0,2275.0
flow_8_185,2251.0,2276.0
flow_8_186,2270.0,2295.0
flow_9_178,2274.0,2299.0
flow_8_187,2275.0,2300.0
flow_9_179,2277.0,2302.0
flow_8_188,2287.0,2312.0
flow_9_180,2294.0,2319.0
flow_9_181,2297.0,2322.0
flow_8_189,2299.0,2324.0
flow_9_182,2299.0,2324.0
flow_9_183,2308.0,2346.0
flow_8_190,2311.0,2346.0
flow_8_191,2323.0,2350.0
flow_9_184,2330.0,2376.0
flow_8_192,2335.0,2376.0
flow_14_51,2340.0,2365.0
flow_15_56,2340.0,2365.0
flow_14_52,2342.0,2368.0
flow_15_57,2342.0,2368.0
flow_8_193,2347.0,2380.0
flow_9_185,2349.0,2380.0
flow_9_186,2351.0,2396.0
flow_9_187,2356.0,2399.0
flow_14_53,2360.0,2387.0
flow_14_54,2362.0,2389.0
flow_8_194,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_9_188,2379.0,2404.0
flow_15_58,2380.0,2456.0
flow_8_196,2390.0,2415.0
flow_9_189,2391.0,2416.0
flow_9_190,2394.0,2419.0
flow_8_197,2395.0,2420.0
flow_15_59,2410.0,2460.0
flow_9_191,2417.0,2442.0
flow_8_198,2420.0,2445.0
flow_9_192,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_9_193,2428.0,2466.0
flow_14_55,2429.0,2456.0
flow_8_200,2431.0,2466.0
flow_8_201,2443.0,2470.0
flow_8_202,2455.0,2480.0
flow_9_194,2460.0,2485.0
flow_15_60,2460.0,2556.0
flow_9_195,2462.0,2488.0
flow_8_203,2467.0,2492.0
flow_9_196,2487.0,2512.0
flow_8_204,2490.0,2515.0
flow_9_197,2490.0,2515.0
flow_14_56,2490.0,2556.0
flow_14_57,2492.0,2560.0
flow_8_205,2493.0,2518.0
flow_8_206,2503.0,2528.0
flow_9_198,2514.0,2539.0
flow_8_207,2515.0,2540.0
flow_9_199,2517.0,2542.0
flow_8_208,2527.0,2566.0
flow_9_200,2534.0,2566.0
flow_9_201,2537.0,2570.0
flow_9_202,2539.0,2572.0
flow_15_61,2540.0,2606.0
flow_15_62,2542.0,2610.0
flow_8_209,2550.0,2575.0
flow_8_210,2553.0,2578.0
flow_9_203,2560.0,2585.0
flow_8_211,2570.0,2595.0
flow_9_204,2571.0,2596.0
flow_9_205,2574.0,2599.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2616.0
flow_15_63,2590.0,2666.0
flow_15_64,2593.0,2670.0
flow_9_206,2596.0,2621.0
flow_8_214,2599.0,2624.0
flow_9_207,2599.0,2624.0
flow_14_58,2610.0,2666.0
flow_14_59,2612.0,2670.0
flow_9_208,2620.0,2645.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_9_209,2631.0,2656.0
flow_9_210,2634.0,2659.0
flow_8_217,2635.0,2660.0
flow_14_60,2640.0,2726.0
flow_8_218,2647.0,2676.0
flow_9_211,2651.0,2677.0
flow_9_212,2656.0,2681.0
flow_8_219,2659.0,2684.0
flow_8_220,2671.0,2696.0
flow_8_221,2683.0,2708.0
flow_9_213,2684.0,2709.0
flow_9_214,2687.0,2712.0
flow_9_215,2692.0,2717.0
flow_8_222,2695.0,2720.0
flow_15_65,2700.0,2727.0
flow_15_66,2702.0,2729.0
flow_14_61,2710.0,2735.0
flow_14_62,2712.0,2738.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_14_63,2729.0,2826.0
flow_14_64,2731.0,2830.0
flow_15_67,2740.0,2826.0
flow_9_216,2740.0,2765.0
flow_9_217,2742.0,2768.0
flow_9_218,2747.0,2772.0
flow_9_219,2750.0,2775.0
flow_8_225,2750.0,2775.0
flow_15_68,2751.0,2830.0
flow_8_226,2752.0,2778.0
flow_8_227,2755.0,2780.0
flow_9_220,2767.0,2792.0
flow_9_221,2770.0,2795.0
flow_9_222,2776.0,2801.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_8_230,2791.0,2816.0
flow_9_223,2801.0,2836.0
flow_8_231,2803.0,2836.0
flow_9_224,2804.0,2840.0
flow_8_232,2815.0,2840.0
flow_8_233,2827.0,2852.0
flow_9_225,2829.0,2854.0
flow_15_69,2830.0,2866.0
flow_9_226,2832.0,2857.0
flow_15_70,2833.0,2870.0
flow_9_227,2836.0,2861.0
flow_14_65,2840.0,2867.0
flow_9_228,2848.0,2876.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_8_236,2870.0,2895.0
flow_8_237,2875.0,2900.0
flow_14_66,2880.0,2907.0
flow_14_67,2882.0,2909.0
flow_8_238,2887.0,2916.0
flow_9_229,2890.0,2917.0
flow_9_230,2892.0,2919.0
flow_8_239,2899.0,2924.0
flow_15_71,2910.0,3026.0
flow_8_240,2911.0,2936.0
flow_15_72,2913.0,3030.0
flow_9_231,2914.0,2939.0
flow_9_232,2917.0,2942.0
flow_9_233,2919.0,2944.0
flow_8_241,2923.0,2948.0
flow_8_242,2950.0,2975.0
flow_8_243,2952.0,2978.0
flow_8_244,2959.0,2984.0
flow_14_68,2960.0,3026.0
flow_9_234,2960.0,2985.0
flow_9_235,2962.0,2988.0
flow_9_236,2965.0,2990.0
flow_9_237,2971.0,2996.0
flow_8_245,2971.0,2996.0
flow_15_73,2980.0,3056.0
flow_8_246,2983.0,3008.0
flow_9_238,2990.0,3015.0
flow_9_239,2993.0,3018.0
flow_8_247,2995.0,3020.0
flow_9_240,3004.0,3036.0
flow_8_248,3007.0,3036.0
flow_9_241,3007.0,3040.0
flow_14_69,3010.0,3056.0
flow_14_70,3012.0,3060.0
flow_9_242,3016.0,3042.0
flow_8_249,3019.0,3044.0
flow_9_243,3028.0,3066.0
flow_8_250,3031.0,3066.0
flow_8_251,3043.0,3070.0
flow_9_244,3059.0,3084.0
flow_15_74,3060.0,3106.0
flow_8_252,3060.0,3085.0
flow_9_245,3061.0,3087.0
flow_15_75,3062.0,3110.0
flow_9_246,3064.0,3089.0
flow_8_253,3067.0,3092.0
flow_9_247,3076.0,3101.0
flow_15_76,3080.0,3176.0
flow_14_71,3090.0,3176.0
flow_8_254,3090.0,3117.0
flow_14_72,3092.0,3179.0
flow_8_255,3093.0,3119.0
flow_9_248,3110.0,3135.0
flow_8_256,3110.0,3135.0
flow_9_249,3112.0,3138.0
flow_8_257,3115.0,3140.0
flow_8_258,3127.0,3152.0
flow_9_250,3129.0,3154.0
flow_9_251,3132.0,3157.0
flow_8_259,3139.0,3164.0
flow_9_252,3147.0,3186.0
flow_9_253,3150.0,3190.0
flow_8_260,3160.0,3187.0
flow_14_73,3160.0,3216.0
flow_14_74,3162.0,3220.0
flow_8_261,3163.0,3189.0
flow_8_262,3175.0,3200.0
flow_9_254,3180.0,3205.0
flow_9_255,3182.0,3208.0
flow_8_263,3187.0,3226.0
flow_9_256,3193.0,3226.0
flow_9_257,3196.0,3230.0
flow_8_264,3199.0,3230.0
flow_15_77,3200.0,3256.0
flow_15_78,3202.0,3260.0
flow_8_265,3211.0,3236.0
flow_9_258,3219.0,3244.0
flow_15_79,3220.0,3346.0
flow_8_266,3230.0,3266.0
flow_8_267,3235.0,3269.0
flow_14_75,3240.0,3346.0
flow_8_268,3247.0,3273.0
flow_9_259,3247.0,3272.0
flow_9_260,3250.0,3275.0
flow_15_80,3250.0,3350.0
flow_9_261,3252.0,3277.0
flow_9_262,3256.0,3281.0
flow_8_269,3259.0,3284.0
flow_8_270,3271.0,3296.0
flow_9_263,3280.0,3305.0
flow_9_264,3282.0,3308.0
flow_8_271,3283.0,3308.0
flow_8_272,3295.0,3320.0
flow_8_273,3307.0,3332.0
flow_9_265,3307.0,3332.0
flow_9_266,3310.0,3335.0
flow_8_274,3319.0,3356.0
flow_9_267,3324.0,3356.0
flow_9_268,3328.0,3359.0
flow_8_275,3331.0,3359.0
flow_8_276,3343.0,3368.0
flow_15_81,3350.0,3377.0
flow_15_82,3352.0,3379.0
flow_8_277,3360.0,3386.0
flow_15_83,3370.0,3416.0
flow_9_269,3370.0,3395.0
flow_9_270,3372.0,3398.0
flow_14_76,3380.0,3416.0
flow_14_77,3382.0,3420.0
flow_8_278,3390.0,3426.0
flow_9_271,3390.0,3426.0
flow_8_279,3392.0,3430.0
flow_9_272,3392.0,3429.0
flow_8_280,3395.0,3432.0
flow_9_273,3397.0,3432.0
flow_8_281,3403.0,3435.0
flow_14_78,3407.0,3466.0
flow_14_79,3410.0,3469.0
flow_8_282,3415.0,3440.0
flow_9_274,3417.0,3442.0
flow_9_275,3420.0,3445.0
flow_15_84,3420.0,3466.0
flow_8_283,3440.0,3476.0
flow_9_276,3440.0,3476.0
flow_9_277,3442.0,3480.0
flow_8_284,3442.0,3480.0
flow_14_80,3450.0,3526.0
flow_8_285,3451.0,3482.0
flow_14_81,3452.0,3529.0
flow_9_278,3454.0,3482.0
flow_9_279,3460.0,3485.0
flow_8_286,3463.0,3488.0
flow_8_287,3475.0,3500.0
flow_8_288,3487.0,3512.0
flow_15_85,3490.0,3526.0
flow_15_86,3492.0,3530.0
flow_9_280,3497.0,3536.0
flow_8_289,3499.0,3536.0
flow_9_281,3500.0,3540.0
flow_15_87,3511.0,3546.0
flow_8_290,3520.0,3556.0
flow_14_82,3520.0,3547.0
flow_14_83,3522.0,3549.0
flow_8_291,3523.0,3560.0
flow_9_282,3524.0,3556.0
flow_9_283,3527.0,3560.0
flow_9_284,3529.0,3562.0
flow_9_285,3532.0,3565.0
flow_8_292,3540.0,3565.0
flow_9_286,3544.0,3569.0
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_9_287,3570.0,3595.0
flow_15_88,3570.0,nan
flow_8_295,3571.0,3596.0
flow_9_288,3581.0,nan
flow_8_296,3583.0,nan
flow_9_289,3584.0,nan
flow_9_290,3592.0,nan
flow_8_297,3595.0,nan
