,enter_time,leave_time
flow_0_178,2248.0,2286.0
flow_1_185,2260.0,2287.0
flow_0_179,2260.0,2290.0
flow_1_186,2263.0,2289.0
flow_21_49,2270.0,2297.0
flow_20_57,2281.0,2346.0
flow_21_50,2290.0,2346.0
flow_1_187,2290.0,2315.0
flow_1_188,2292.0,2318.0
flow_21_51,2292.0,2350.0
flow_0_180,2300.0,2325.0
flow_0_181,2302.0,2328.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_0_182,2320.0,2356.0
flow_20_58,2321.0,2350.0
flow_1_191,2323.0,2356.0
flow_0_183,2327.0,2360.0
flow_0_184,2330.0,2362.0
flow_1_192,2335.0,2360.0
flow_0_185,2354.0,2379.0
flow_0_186,2357.0,2382.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2426.0
flow_1_194,2362.0,2388.0
flow_1_195,2371.0,2396.0
flow_0_187,2374.0,2399.0
flow_0_188,2381.0,2406.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2420.0
flow_0_189,2400.0,2436.0
flow_20_60,2401.0,2430.0
flow_1_198,2407.0,2436.0
flow_21_52,2410.0,2476.0
flow_21_53,2412.0,2480.0
flow_0_190,2417.0,2442.0
flow_1_199,2419.0,2444.0
flow_0_191,2420.0,2445.0
flow_0_192,2422.0,2447.0
flow_1_200,2440.0,2465.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2468.0
flow_0_193,2444.0,2469.0
flow_0_194,2447.0,2486.0
flow_0_195,2452.0,2490.0
flow_1_202,2455.0,2486.0
flow_21_54,2460.0,2506.0
flow_21_55,2462.0,2510.0
flow_1_203,2467.0,2492.0
flow_0_196,2471.0,2496.0
flow_0_197,2476.0,2501.0
flow_1_204,2479.0,2516.0
flow_20_62,2481.0,2509.0
flow_1_205,2491.0,2519.0
flow_0_198,2510.0,2535.0
flow_1_206,2510.0,2535.0
flow_0_199,2512.0,2538.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2549.0
flow_0_200,2537.0,2562.0
flow_0_201,2540.0,2565.0
flow_21_56,2540.0,2626.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2626.0
flow_1_211,2563.0,2588.0
flow_0_202,2564.0,2589.0
flow_0_203,2567.0,2592.0
flow_0_204,2569.0,2594.0
flow_21_57,2570.0,2630.0
flow_21_58,2573.0,2656.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2612.0
flow_0_205,2589.0,2614.0
flow_0_206,2592.0,2617.0
flow_1_214,2599.0,2636.0
flow_20_65,2601.0,2630.0
flow_1_215,2611.0,2639.0
flow_0_207,2611.0,2637.0
flow_0_208,2614.0,2639.0
flow_1_216,2623.0,2648.0
flow_1_217,2635.0,2666.0
flow_0_209,2640.0,2667.0
flow_20_66,2641.0,2676.0
flow_0_210,2642.0,2669.0
flow_0_211,2645.0,2686.0
flow_1_218,2647.0,2686.0
flow_21_59,2650.0,2677.0
flow_21_60,2652.0,2679.0
flow_0_212,2670.0,2695.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2736.0
flow_1_221,2690.0,2715.0
flow_1_222,2695.0,2720.0
flow_0_213,2697.0,2722.0
flow_0_214,2700.0,2725.0
flow_0_215,2702.0,2727.0
flow_1_223,2707.0,2746.0
flow_1_224,2719.0,2750.0
flow_20_68,2721.0,2786.0
flow_0_216,2724.0,2749.0
flow_0_217,2727.0,2752.0
flow_0_218,2729.0,2754.0
flow_1_225,2731.0,2756.0
flow_1_226,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_0_219,2757.0,2797.0
flow_0_220,2760.0,2800.0
flow_20_69,2761.0,2790.0
flow_1_228,2767.0,2796.0
flow_0_221,2777.0,2803.0
flow_1_229,2779.0,2804.0
flow_0_222,2780.0,2805.0
flow_21_61,2780.0,2846.0
flow_21_62,2782.0,2850.0
flow_1_230,2800.0,2825.0
flow_20_70,2801.0,2846.0
flow_1_231,2803.0,2828.0
flow_0_223,2810.0,2835.0
flow_0_224,2813.0,2838.0
flow_0_225,2815.0,2840.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2856.0
flow_0_226,2834.0,2859.0
flow_0_227,2837.0,2862.0
flow_1_234,2839.0,2864.0
flow_21_63,2840.0,2876.0
flow_20_71,2841.0,2876.0
flow_21_64,2842.0,2880.0
flow_1_235,2851.0,2886.0
flow_0_228,2861.0,2887.0
flow_1_236,2863.0,2890.0
flow_0_229,2880.0,2906.0
flow_21_65,2880.0,2926.0
flow_20_72,2881.0,2926.0
flow_0_230,2883.0,2909.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_0_231,2896.0,2921.0
flow_0_232,2899.0,2936.0
flow_1_239,2910.0,2937.0
flow_1_240,2913.0,2939.0
flow_20_73,2921.0,3026.0
flow_0_233,2923.0,2948.0
flow_1_241,2930.0,2955.0
flow_1_242,2935.0,2960.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2968.0
flow_0_236,2957.0,2982.0
flow_1_243,2960.0,2985.0
flow_0_237,2960.0,2985.0
flow_20_74,2961.0,3030.0
flow_1_244,2962.0,2988.0
flow_1_245,2971.0,2996.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3020.0
flow_0_238,2997.0,3036.0
flow_21_66,3000.0,3027.0
flow_0_239,3000.0,3040.0
flow_20_75,3001.0,3076.0
flow_0_240,3002.0,3042.0
flow_21_67,3002.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_241,3014.0,3045.0
flow_1_249,3019.0,3044.0
flow_1_250,3031.0,3056.0
flow_0_242,3040.0,3065.0
flow_20_76,3041.0,3080.0
flow_0_243,3042.0,3068.0
flow_1_251,3043.0,3068.0
flow_0_244,3045.0,3070.0
flow_21_68,3050.0,3077.0
flow_21_69,3052.0,3079.0
flow_1_252,3055.0,3086.0
flow_1_253,3067.0,3092.0
flow_0_245,3067.0,3092.0
flow_0_246,3070.0,3095.0
flow_0_247,3076.0,3101.0
flow_20_77,3081.0,3136.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_248,3094.0,3119.0
flow_0_249,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_250,3112.0,3146.0
flow_1_257,3115.0,3146.0
flow_21_70,3120.0,3156.0
flow_20_78,3121.0,3156.0
flow_21_71,3122.0,3160.0
flow_0_251,3124.0,3150.0
flow_1_258,3127.0,3166.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_0_252,3157.0,3182.0
flow_20_79,3161.0,3216.0
flow_0_253,3161.0,3186.0
flow_0_254,3164.0,3189.0
flow_1_261,3170.0,3195.0
flow_1_262,3175.0,3200.0
flow_0_255,3184.0,3209.0
flow_0_256,3187.0,3226.0
flow_1_263,3187.0,3226.0
flow_1_264,3199.0,3230.0
flow_20_80,3201.0,3266.0
flow_1_265,3211.0,3236.0
flow_21_72,3220.0,3266.0
flow_21_73,3222.0,3269.0
flow_0_257,3230.0,3255.0
flow_1_266,3230.0,3255.0
flow_0_258,3232.0,3258.0
flow_0_259,3235.0,3260.0
flow_1_267,3235.0,3260.0
flow_0_260,3237.0,3276.0
flow_20_81,3241.0,3270.0
flow_0_261,3244.0,3280.0
flow_1_268,3247.0,3276.0
flow_0_262,3256.0,3282.0
flow_1_269,3259.0,3284.0
flow_21_74,3269.0,3367.0
flow_21_75,3272.0,3370.0
flow_1_270,3280.0,3305.0
flow_20_82,3281.0,3366.0
flow_1_271,3283.0,3308.0
flow_1_272,3295.0,3320.0
flow_0_263,3297.0,3322.0
flow_0_264,3300.0,3325.0
flow_0_265,3304.0,3329.0
flow_0_266,3307.0,3332.0
flow_1_273,3307.0,3332.0
flow_0_267,3316.0,3341.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3370.0
flow_1_275,3340.0,3376.0
flow_1_276,3343.0,3380.0
flow_0_268,3350.0,3377.0
flow_21_76,3350.0,3386.0
flow_21_77,3352.0,3390.0
flow_0_269,3353.0,3379.0
flow_1_277,3355.0,3396.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3400.0
flow_0_270,3370.0,3396.0
flow_0_271,3377.0,3402.0
flow_0_272,3380.0,3405.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_273,3397.0,3422.0
flow_0_274,3400.0,3425.0
flow_20_85,3401.0,3486.0
flow_1_281,3403.0,3428.0
flow_21_78,3410.0,3486.0
flow_21_79,3412.0,3489.0
flow_1_282,3415.0,3440.0
flow_1_283,3427.0,3452.0
flow_1_284,3439.0,3464.0
flow_0_275,3440.0,3465.0
flow_20_86,3441.0,3490.0
flow_0_276,3444.0,3469.0
flow_0_277,3447.0,3472.0
flow_0_278,3449.0,3474.0
flow_1_285,3451.0,3476.0
flow_1_286,3463.0,3496.0
flow_0_279,3467.0,3496.0
flow_1_287,3475.0,3500.0
flow_21_80,3480.0,3516.0
flow_20_87,3481.0,3516.0
flow_0_280,3481.0,3506.0
flow_0_281,3484.0,3509.0
flow_1_288,3500.0,3527.0
flow_1_289,3502.0,3529.0
flow_0_282,3511.0,3536.0
flow_0_283,3514.0,3539.0
flow_21_81,3519.0,3576.0
flow_1_290,3520.0,3545.0
flow_21_82,3521.0,3580.0
flow_20_88,3521.0,3576.0
flow_1_291,3523.0,3548.0
flow_1_292,3535.0,3560.0
flow_0_284,3540.0,3565.0
flow_0_285,3542.0,3568.0
flow_0_286,3545.0,3570.0
flow_1_293,3547.0,3586.0
flow_21_83,3549.0,nan
flow_1_294,3559.0,3590.0
flow_20_89,3561.0,nan
flow_1_295,3571.0,3596.0
flow_0_287,3580.0,nan
flow_0_288,3583.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
