,enter_time,leave_time
flow_11_49,646.0,671.0
flow_10_46,647.0,672.0
flow_10_47,650.0,675.0
flow_11_50,667.0,696.0
flow_11_51,670.0,699.0
flow_10_48,674.0,699.0
flow_10_49,677.0,716.0
flow_19_17,681.0,710.0
flow_11_52,682.0,716.0
flow_10_50,685.0,720.0
flow_18_8,690.0,736.0
flow_11_53,694.0,720.0
flow_10_51,710.0,746.0
flow_10_52,712.0,750.0
flow_18_9,717.0,756.0
flow_11_54,720.0,747.0
flow_18_10,720.0,760.0
flow_19_18,721.0,756.0
flow_11_55,722.0,749.0
flow_10_53,739.0,766.0
flow_10_54,742.0,769.0
flow_10_55,745.0,772.0
flow_11_56,750.0,775.0
flow_11_57,752.0,778.0
flow_18_11,760.0,816.0
flow_19_19,761.0,816.0
flow_18_12,762.0,820.0
flow_10_56,764.0,789.0
flow_10_57,769.0,794.0
flow_11_58,770.0,795.0
flow_11_59,772.0,798.0
flow_11_60,778.0,803.0
flow_11_61,790.0,826.0
flow_10_58,794.0,826.0
flow_10_59,797.0,830.0
flow_19_20,801.0,896.0
flow_11_62,802.0,829.0
flow_10_60,814.0,839.0
flow_10_61,817.0,842.0
flow_10_62,829.0,854.0
flow_11_63,830.0,855.0
flow_11_64,832.0,858.0
flow_11_65,838.0,863.0
flow_10_63,841.0,866.0
flow_19_21,841.0,900.0
flow_10_64,853.0,878.0
flow_11_66,857.0,882.0
flow_11_67,862.0,887.0
flow_18_13,870.0,897.0
flow_18_14,872.0,899.0
flow_10_65,874.0,906.0
flow_10_66,877.0,910.0
flow_19_22,881.0,946.0
flow_18_15,890.0,946.0
flow_11_68,890.0,915.0
flow_18_16,892.0,950.0
flow_11_69,892.0,918.0
flow_11_70,907.0,932.0
flow_10_67,910.0,935.0
flow_11_71,910.0,935.0
flow_10_68,912.0,938.0
flow_19_23,921.0,950.0
flow_11_72,922.0,956.0
flow_10_69,937.0,962.0
flow_10_70,940.0,965.0
flow_10_71,942.0,967.0
flow_11_73,949.0,974.0
flow_10_72,949.0,974.0
flow_11_74,952.0,977.0
flow_19_24,961.0,1016.0
flow_11_75,977.0,1002.0
flow_11_76,980.0,1005.0
flow_11_77,982.0,1007.0
flow_10_73,990.0,1026.0
flow_10_74,992.0,1030.0
flow_11_78,994.0,1026.0
flow_10_75,995.0,1032.0
flow_10_76,997.0,1035.0
flow_18_17,1000.0,1076.0
flow_19_25,1001.0,1076.0
flow_18_18,1002.0,1080.0
flow_11_79,1006.0,1031.0
flow_10_77,1017.0,1042.0
flow_11_80,1018.0,1043.0
flow_10_78,1021.0,1046.0
flow_11_81,1040.0,1065.0
flow_19_26,1041.0,1080.0
flow_11_82,1043.0,1068.0
flow_10_79,1044.0,1069.0
flow_10_80,1047.0,1086.0
flow_10_81,1057.0,1090.0
flow_11_83,1069.0,1094.0
flow_11_84,1072.0,1097.0
flow_19_27,1081.0,1176.0
flow_10_82,1090.0,1115.0
flow_10_83,1092.0,1118.0
flow_10_84,1095.0,1120.0
flow_11_85,1097.0,1122.0
flow_11_86,1100.0,1125.0
flow_11_87,1102.0,1127.0
flow_10_85,1105.0,1130.0
flow_11_88,1114.0,1139.0
flow_10_86,1117.0,1142.0
flow_19_28,1121.0,1180.0
flow_11_89,1126.0,1151.0
flow_10_87,1150.0,1186.0
flow_11_90,1150.0,1186.0
flow_18_19,1150.0,1177.0
flow_10_88,1152.0,1190.0
flow_18_20,1152.0,1179.0
flow_11_91,1153.0,1190.0
flow_19_29,1161.0,1246.0
flow_10_89,1177.0,1202.0
flow_11_92,1177.0,1202.0
flow_10_90,1180.0,1205.0
flow_11_93,1180.0,1205.0
flow_10_91,1182.0,1207.0
flow_10_92,1189.0,1214.0
flow_18_21,1200.0,1246.0
flow_11_94,1200.0,1225.0
flow_10_93,1201.0,1226.0
flow_19_30,1201.0,1250.0
flow_18_22,1202.0,1250.0
flow_11_95,1202.0,1228.0
flow_11_96,1210.0,1235.0
flow_10_94,1213.0,1238.0
flow_11_97,1227.0,1256.0
flow_18_23,1230.0,1266.0
flow_10_95,1230.0,1256.0
flow_18_24,1232.0,1270.0
flow_11_98,1234.0,1260.0
flow_10_96,1237.0,1276.0
flow_19_31,1241.0,1269.0
flow_11_99,1246.0,1276.0
flow_10_97,1256.0,1281.0
flow_11_100,1258.0,1283.0
flow_10_98,1261.0,1286.0
flow_11_101,1270.0,1295.0
flow_19_32,1281.0,1356.0
flow_11_102,1290.0,1315.0
flow_18_25,1290.0,1356.0
flow_18_26,1292.0,1360.0
flow_10_99,1297.0,1322.0
flow_10_100,1300.0,1325.0
flow_10_101,1302.0,1327.0
flow_11_103,1307.0,1332.0
flow_11_104,1310.0,1335.0
flow_11_105,1318.0,1343.0
flow_19_33,1321.0,1360.0
flow_11_106,1330.0,1366.0
flow_10_102,1334.0,1366.0
flow_10_103,1337.0,1370.0
flow_10_104,1339.0,1372.0
flow_18_27,1340.0,1416.0
flow_10_105,1345.0,1375.0
flow_11_107,1350.0,1375.0
flow_11_108,1354.0,1379.0
flow_10_106,1357.0,1382.0
flow_19_34,1361.0,1416.0
flow_11_109,1380.0,1405.0
flow_10_107,1387.0,1426.0
flow_11_110,1387.0,1426.0
flow_11_111,1390.0,1430.0
flow_10_108,1390.0,1430.0
flow_10_109,1393.0,1432.0
flow_19_35,1401.0,1466.0
flow_11_112,1402.0,1432.0
flow_11_113,1414.0,1439.0
flow_10_110,1430.0,1455.0
flow_10_111,1433.0,1458.0
flow_11_114,1439.0,1476.0
flow_18_28,1440.0,1466.0
flow_19_36,1441.0,1470.0
flow_11_115,1442.0,1480.0
flow_10_112,1457.0,1482.0
flow_18_29,1459.0,1516.0
flow_10_113,1460.0,1485.0
flow_18_30,1461.0,1520.0
flow_10_114,1462.0,1487.0
flow_11_116,1470.0,1495.0
flow_11_117,1472.0,1498.0
flow_11_118,1475.0,1500.0
flow_10_115,1480.0,1505.0
flow_19_37,1481.0,1516.0
flow_10_116,1484.0,1509.0
flow_11_119,1486.0,1511.0
flow_10_117,1489.0,1526.0
flow_10_118,1507.0,1532.0
flow_11_120,1507.0,1532.0
flow_18_31,1509.0,1596.0
flow_11_121,1510.0,1535.0
flow_18_32,1511.0,1600.0
flow_19_38,1521.0,1596.0
flow_11_122,1522.0,1547.0
flow_10_119,1530.0,1555.0
flow_10_120,1532.0,1558.0
flow_11_123,1534.0,1559.0
flow_10_121,1537.0,1562.0
flow_11_124,1546.0,1571.0
flow_10_122,1549.0,1574.0
flow_11_125,1558.0,1583.0
flow_19_39,1561.0,1600.0
flow_11_126,1579.0,1606.0
flow_10_123,1579.0,1606.0
flow_10_124,1582.0,1609.0
flow_10_125,1585.0,1612.0
flow_19_40,1601.0,1676.0
flow_10_126,1604.0,1629.0
flow_10_127,1609.0,1634.0
flow_11_127,1610.0,1635.0
flow_11_128,1612.0,1638.0
flow_11_129,1615.0,1640.0
flow_11_130,1618.0,1643.0
flow_18_33,1619.0,1676.0
flow_18_34,1621.0,1680.0
flow_10_128,1630.0,1655.0
flow_10_129,1633.0,1658.0
flow_19_41,1641.0,1680.0
flow_10_130,1645.0,1670.0
flow_11_131,1650.0,1686.0
flow_11_132,1652.0,1690.0
flow_11_133,1655.0,1692.0
flow_11_134,1666.0,1695.0
flow_10_131,1677.0,1702.0
flow_11_135,1678.0,1703.0
flow_10_132,1680.0,1705.0
flow_19_42,1681.0,1746.0
flow_11_136,1690.0,1715.0
flow_10_133,1697.0,1722.0
flow_10_134,1700.0,1725.0
flow_10_135,1705.0,1730.0
flow_11_137,1710.0,1735.0
flow_18_35,1710.0,1746.0
flow_18_36,1712.0,1750.0
flow_11_138,1714.0,1739.0
flow_19_43,1721.0,1750.0
flow_11_139,1750.0,1775.0
flow_18_37,1750.0,1826.0
flow_10_136,1750.0,1775.0
flow_11_140,1752.0,1778.0
flow_10_137,1752.0,1778.0
flow_11_141,1755.0,1780.0
flow_10_138,1755.0,1780.0
flow_19_44,1761.0,1826.0
flow_11_142,1762.0,1787.0
flow_10_139,1764.0,1789.0
flow_10_140,1767.0,1792.0
flow_10_141,1777.0,1802.0
flow_11_143,1787.0,1812.0
flow_10_142,1789.0,1814.0
flow_11_144,1790.0,1815.0
flow_11_145,1798.0,1836.0
flow_19_45,1801.0,1830.0
flow_11_146,1810.0,1840.0
flow_10_143,1816.0,1841.0
flow_10_144,1819.0,1844.0
flow_11_147,1822.0,1847.0
flow_10_145,1840.0,1865.0
flow_11_148,1840.0,1865.0
flow_18_38,1840.0,1886.0
flow_19_46,1841.0,1886.0
flow_18_39,1842.0,1890.0
flow_10_146,1842.0,1868.0
flow_11_149,1846.0,1871.0
flow_10_147,1849.0,1874.0
flow_11_150,1867.0,1896.0
flow_10_148,1869.0,1896.0
flow_11_151,1870.0,1899.0
flow_10_149,1873.0,1899.0
flow_19_47,1881.0,1936.0
flow_11_152,1882.0,1907.0
flow_10_150,1894.0,1919.0
flow_10_151,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_11_154,1906.0,1931.0
flow_18_40,1910.0,1937.0
flow_18_41,1912.0,1939.0
flow_10_152,1917.0,1946.0
flow_11_155,1918.0,1946.0
flow_19_48,1921.0,2016.0
flow_10_153,1921.0,1949.0
flow_10_154,1933.0,1958.0
flow_11_156,1950.0,1975.0
flow_10_155,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_11_158,1955.0,1980.0
flow_19_49,1961.0,2020.0
flow_10_156,1964.0,1989.0
flow_11_159,1966.0,1991.0
flow_10_157,1969.0,1994.0
flow_10_158,1981.0,2006.0
flow_11_160,1990.0,2026.0
flow_11_161,1993.0,2030.0
flow_19_50,2001.0,2066.0
flow_18_42,2010.0,2066.0
flow_18_43,2012.0,2070.0
flow_10_159,2030.0,2055.0
flow_11_162,2030.0,2055.0
flow_10_160,2032.0,2058.0
flow_11_163,2032.0,2058.0
flow_11_164,2035.0,2060.0
flow_10_161,2035.0,2060.0
flow_11_165,2038.0,2076.0
flow_19_51,2041.0,2070.0
flow_10_162,2044.0,2076.0
flow_10_163,2047.0,2080.0
flow_11_166,2050.0,2080.0
flow_10_164,2053.0,2082.0
flow_10_165,2065.0,2090.0
flow_11_167,2067.0,2092.0
flow_10_166,2077.0,2102.0
flow_18_44,2080.0,2136.0
flow_19_52,2081.0,2136.0
flow_11_168,2090.0,2115.0
flow_11_169,2092.0,2118.0
flow_11_170,2098.0,2123.0
flow_10_167,2110.0,2146.0
flow_18_45,2110.0,2140.0
flow_11_171,2110.0,2146.0
flow_10_168,2112.0,2150.0
flow_18_46,2112.0,2186.0
flow_19_53,2121.0,2186.0
flow_11_172,2122.0,2149.0
flow_11_173,2134.0,2159.0
flow_10_169,2137.0,2162.0
flow_10_170,2140.0,2165.0
flow_10_171,2142.0,2167.0
flow_11_174,2146.0,2171.0
flow_10_172,2149.0,2174.0
flow_19_54,2161.0,2190.0
flow_11_175,2167.0,2196.0
flow_10_173,2167.0,2196.0
flow_11_176,2170.0,2199.0
flow_10_174,2173.0,2200.0
flow_11_177,2182.0,2207.0
flow_10_175,2190.0,2226.0
flow_18_47,2190.0,2217.0
flow_18_48,2192.0,2219.0
flow_10_176,2197.0,2230.0
flow_19_55,2201.0,2306.0
flow_11_178,2207.0,2232.0
flow_11_179,2210.0,2235.0
flow_10_177,2230.0,2255.0
flow_10_178,2232.0,2258.0
flow_11_180,2240.0,2265.0
flow_19_56,2241.0,2310.0
flow_11_181,2242.0,2268.0
flow_11_182,2245.0,2270.0
flow_10_179,2250.0,2275.0
flow_10_180,2252.0,2278.0
flow_11_183,2254.0,2279.0
flow_10_181,2267.0,2292.0
flow_10_182,2270.0,2295.0
flow_11_184,2277.0,2316.0
flow_11_185,2280.0,2320.0
flow_19_57,2281.0,2356.0
flow_11_186,2290.0,2322.0
flow_10_183,2294.0,2319.0
flow_10_184,2297.0,2322.0
flow_18_49,2310.0,2356.0
flow_11_187,2310.0,2335.0
flow_18_50,2312.0,2360.0
flow_11_188,2314.0,2339.0
flow_10_185,2320.0,2345.0
flow_19_58,2321.0,2360.0
flow_10_186,2324.0,2349.0
flow_10_187,2329.0,2366.0
flow_11_189,2337.0,2366.0
flow_18_51,2340.0,2396.0
flow_11_190,2340.0,2369.0
flow_11_191,2350.0,2375.0
flow_10_188,2350.0,2375.0
flow_10_189,2353.0,2378.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2387.0
flow_11_193,2374.0,2406.0
flow_10_190,2377.0,2406.0
flow_18_52,2380.0,2456.0
flow_10_191,2380.0,2409.0
flow_18_53,2382.0,2460.0
flow_11_194,2397.0,2422.0
flow_11_195,2400.0,2425.0
flow_19_60,2401.0,2456.0
flow_11_196,2410.0,2435.0
flow_10_192,2417.0,2442.0
flow_10_193,2420.0,2445.0
flow_10_194,2422.0,2447.0
flow_10_195,2425.0,2450.0
flow_11_197,2440.0,2467.0
flow_19_61,2441.0,2506.0
flow_11_198,2442.0,2469.0
flow_11_199,2446.0,2472.0
flow_10_196,2446.0,2471.0
flow_10_197,2449.0,2474.0
flow_18_54,2450.0,2506.0
flow_11_200,2467.0,2492.0
flow_10_198,2470.0,2495.0
flow_11_201,2470.0,2495.0
flow_10_199,2473.0,2498.0
flow_19_62,2481.0,2510.0
flow_11_202,2482.0,2516.0
flow_11_203,2500.0,2525.0
flow_10_200,2510.0,2535.0
flow_10_201,2513.0,2538.0
flow_11_204,2517.0,2556.0
flow_11_205,2520.0,2560.0
flow_19_63,2521.0,2549.0
flow_10_202,2524.0,2556.0
flow_10_203,2527.0,2560.0
flow_11_206,2530.0,2562.0
flow_18_55,2530.0,2576.0
flow_18_56,2532.0,2580.0
flow_10_204,2533.0,2562.0
flow_10_205,2545.0,2570.0
flow_11_207,2550.0,2586.0
flow_10_206,2557.0,2586.0
flow_18_57,2560.0,2696.0
flow_19_64,2561.0,2696.0
flow_11_208,2570.0,2595.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_11_211,2590.0,2615.0
flow_10_207,2590.0,2615.0
flow_10_208,2592.0,2618.0
flow_19_65,2601.0,2700.0
flow_10_209,2604.0,2629.0
flow_10_210,2607.0,2632.0
flow_11_212,2617.0,2642.0
flow_11_213,2620.0,2645.0
flow_10_211,2627.0,2652.0
flow_11_214,2640.0,2665.0
flow_19_66,2641.0,2716.0
flow_11_215,2642.0,2668.0
flow_10_212,2650.0,2675.0
flow_11_216,2650.0,2675.0
flow_10_213,2652.0,2678.0
flow_10_214,2655.0,2680.0
flow_10_215,2665.0,2690.0
flow_11_217,2670.0,2706.0
flow_11_218,2674.0,2709.0
flow_19_67,2681.0,2720.0
flow_10_216,2684.0,2709.0
flow_10_217,2689.0,2726.0
flow_18_58,2690.0,2717.0
flow_18_59,2692.0,2719.0
flow_11_219,2697.0,2726.0
flow_11_220,2700.0,2729.0
flow_10_218,2701.0,2729.0
flow_18_60,2709.0,2786.0
flow_11_221,2710.0,2735.0
flow_10_219,2713.0,2738.0
flow_19_68,2721.0,2786.0
flow_18_61,2729.0,2790.0
flow_11_222,2730.0,2755.0
flow_18_62,2732.0,2846.0
flow_11_223,2734.0,2759.0
flow_11_224,2746.0,2771.0
flow_10_220,2750.0,2775.0
flow_10_221,2752.0,2778.0
flow_11_225,2758.0,2796.0
flow_19_69,2761.0,2790.0
flow_10_222,2770.0,2797.0
flow_11_226,2777.0,2802.0
flow_11_227,2782.0,2807.0
flow_10_223,2787.0,2812.0
flow_10_224,2790.0,2815.0
flow_11_228,2794.0,2819.0
flow_19_70,2801.0,2846.0
flow_11_229,2806.0,2831.0
flow_10_225,2807.0,2832.0
flow_10_226,2810.0,2835.0
flow_10_227,2814.0,2839.0
flow_10_228,2821.0,2856.0
flow_18_63,2829.0,2866.0
flow_11_230,2830.0,2857.0
flow_18_64,2831.0,2870.0
flow_10_229,2833.0,2860.0
flow_11_231,2837.0,2876.0
flow_19_71,2841.0,2869.0
flow_11_232,2842.0,2879.0
flow_10_230,2845.0,2876.0
flow_11_233,2854.0,2882.0
flow_18_65,2860.0,2936.0
flow_10_231,2869.0,2894.0
flow_10_232,2872.0,2897.0
flow_11_234,2879.0,2904.0
flow_19_72,2881.0,2936.0
flow_11_235,2882.0,2907.0
flow_11_236,2890.0,2915.0
flow_10_233,2896.0,2921.0
flow_10_234,2899.0,2924.0
flow_11_237,2902.0,2927.0
flow_10_235,2905.0,2930.0
flow_11_238,2914.0,2946.0
flow_19_73,2921.0,3026.0
flow_10_236,2924.0,2949.0
flow_10_237,2929.0,2954.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_10_238,2949.0,2974.0
flow_10_239,2953.0,2978.0
flow_11_241,2960.0,2985.0
flow_19_74,2961.0,3030.0
flow_11_242,2963.0,2988.0
flow_11_243,2974.0,2999.0
flow_10_240,2974.0,2999.0
flow_10_241,2977.0,3002.0
flow_10_242,2989.0,3014.0
flow_11_244,2997.0,3036.0
flow_11_245,3000.0,3040.0
flow_19_75,3001.0,3086.0
flow_18_66,3020.0,3086.0
flow_11_246,3020.0,3045.0
flow_18_67,3022.0,3090.0
flow_11_247,3023.0,3048.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_10_245,3035.0,3060.0
flow_11_248,3040.0,3065.0
flow_19_76,3041.0,3090.0
flow_10_246,3044.0,3069.0
flow_10_247,3049.0,3074.0
flow_11_249,3057.0,3096.0
flow_11_250,3060.0,3100.0
flow_10_248,3061.0,3096.0
flow_11_251,3070.0,3116.0
flow_10_249,3073.0,3100.0
flow_19_77,3081.0,3109.0
flow_11_252,3082.0,3120.0
flow_18_68,3090.0,3136.0
flow_18_69,3092.0,3139.0
flow_11_253,3107.0,3146.0
flow_11_254,3110.0,3150.0
flow_10_250,3110.0,3146.0
flow_10_251,3112.0,3150.0
flow_11_255,3118.0,3152.0
flow_19_78,3121.0,3186.0
flow_11_256,3130.0,3155.0
flow_10_252,3137.0,3162.0
flow_10_253,3140.0,3165.0
flow_10_254,3144.0,3169.0
flow_10_255,3147.0,3172.0
flow_11_257,3150.0,3175.0
flow_11_258,3154.0,3179.0
flow_19_79,3161.0,3190.0
flow_10_256,3180.0,3205.0
flow_18_70,3180.0,3216.0
flow_18_71,3182.0,3220.0
flow_10_257,3182.0,3208.0
flow_11_259,3190.0,3226.0
flow_11_260,3192.0,3230.0
flow_11_261,3195.0,3232.0
flow_10_258,3200.0,3227.0
flow_19_80,3201.0,3266.0
flow_10_259,3202.0,3229.0
flow_11_262,3202.0,3235.0
flow_18_72,3210.0,3266.0
flow_18_73,3212.0,3270.0
flow_11_263,3227.0,3252.0
flow_11_264,3230.0,3255.0
flow_10_260,3230.0,3255.0
flow_10_261,3232.0,3258.0
flow_10_262,3237.0,3276.0
flow_11_265,3238.0,3276.0
flow_19_81,3241.0,3270.0
flow_11_266,3250.0,3280.0
flow_10_263,3270.0,3295.0
flow_11_267,3270.0,3295.0
flow_10_264,3272.0,3298.0
flow_11_268,3274.0,3299.0
flow_10_265,3275.0,3300.0
flow_19_82,3281.0,3356.0
flow_10_266,3287.0,3312.0
flow_10_267,3290.0,3315.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_10_268,3301.0,3326.0
flow_18_74,3310.0,3356.0
flow_18_75,3312.0,3360.0
flow_11_271,3320.0,3345.0
flow_19_83,3321.0,3360.0
flow_11_272,3323.0,3348.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3366.0
flow_11_273,3334.0,3366.0
flow_11_274,3346.0,3371.0
flow_10_271,3350.0,3386.0
flow_10_272,3352.0,3390.0
flow_18_76,3360.0,3396.0
flow_19_84,3361.0,3396.0
flow_10_273,3361.0,3406.0
flow_18_77,3362.0,3400.0
flow_11_275,3370.0,3406.0
flow_11_276,3373.0,3410.0
flow_18_78,3380.0,3426.0
flow_18_79,3382.0,3429.0
flow_11_277,3382.0,3412.0
flow_10_274,3389.0,3414.0
flow_10_275,3392.0,3417.0
flow_11_278,3394.0,3419.0
flow_19_85,3401.0,3429.0
flow_10_276,3406.0,3436.0
flow_10_277,3409.0,3440.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_11_281,3440.0,3465.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3536.0
flow_10_279,3442.0,3468.0
flow_10_280,3457.0,3482.0
flow_18_80,3457.0,3536.0
flow_18_81,3460.0,3540.0
flow_10_281,3460.0,3485.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_11_284,3475.0,3500.0
flow_11_285,3478.0,3503.0
flow_19_87,3481.0,3540.0
flow_10_282,3484.0,3509.0
flow_10_283,3487.0,3512.0
flow_11_286,3490.0,3515.0
flow_10_284,3493.0,3518.0
flow_11_287,3502.0,3527.0
flow_10_285,3505.0,3530.0
flow_19_88,3521.0,3576.0
flow_10_286,3526.0,3551.0
flow_11_288,3527.0,3552.0
flow_10_287,3529.0,3554.0
flow_11_289,3530.0,3555.0
flow_11_290,3538.0,3563.0
flow_10_288,3549.0,3586.0
flow_11_291,3550.0,3586.0
flow_10_289,3553.0,3590.0
flow_19_89,3561.0,3596.0
flow_11_292,3562.0,3589.0
flow_10_290,3574.0,nan
flow_10_291,3577.0,nan
flow_11_293,3589.0,nan
flow_10_292,3589.0,nan
flow_18_82,3589.0,nan
flow_18_83,3591.0,nan
flow_11_294,3592.0,nan
