,enter_time,leave_time
flow_7_51,670.0,699.0
flow_7_52,682.0,707.0
flow_18_11,690.0,717.0
flow_19_12,690.0,717.0
flow_18_12,692.0,719.0
flow_19_13,692.0,719.0
flow_6_49,700.0,727.0
flow_7_53,700.0,727.0
flow_6_50,702.0,729.0
flow_6_51,705.0,746.0
flow_6_52,709.0,750.0
flow_18_13,710.0,737.0
flow_18_14,712.0,739.0
flow_19_14,717.0,756.0
flow_7_54,720.0,747.0
flow_19_15,720.0,760.0
flow_7_55,722.0,749.0
flow_6_53,730.0,766.0
flow_19_16,739.0,776.0
flow_7_56,739.0,766.0
flow_7_57,742.0,769.0
flow_19_17,742.0,780.0
flow_7_58,767.0,792.0
flow_6_54,770.0,795.0
flow_7_59,770.0,795.0
flow_6_55,772.0,798.0
flow_6_56,777.0,802.0
flow_7_60,778.0,803.0
flow_6_57,780.0,805.0
flow_7_61,790.0,815.0
flow_7_62,802.0,827.0
flow_6_58,809.0,834.0
flow_18_15,810.0,846.0
flow_6_59,811.0,836.0
flow_18_16,812.0,850.0
flow_7_63,814.0,839.0
flow_6_60,814.0,839.0
flow_6_61,817.0,856.0
flow_7_64,826.0,856.0
flow_6_62,829.0,860.0
flow_7_65,838.0,863.0
flow_6_63,841.0,866.0
flow_7_66,850.0,875.0
flow_7_67,870.0,895.0
flow_19_18,870.0,956.0
flow_19_19,872.0,960.0
flow_6_64,877.0,902.0
flow_18_17,880.0,956.0
flow_6_65,880.0,905.0
flow_18_18,882.0,960.0
flow_6_66,882.0,907.0
flow_7_68,887.0,912.0
flow_7_69,890.0,915.0
flow_7_70,898.0,923.0
flow_6_67,900.0,925.0
flow_6_68,903.0,928.0
flow_6_69,913.0,938.0
flow_7_71,917.0,942.0
flow_7_72,922.0,947.0
flow_6_70,925.0,950.0
flow_7_73,934.0,966.0
flow_6_71,949.0,974.0
flow_19_20,950.0,996.0
flow_6_72,952.0,977.0
flow_19_21,952.0,1000.0
flow_7_74,960.0,985.0
flow_6_73,967.0,1007.0
flow_7_75,977.0,1006.0
flow_7_76,980.0,1009.0
flow_18_19,980.0,1096.0
flow_7_77,982.0,1012.0
flow_19_22,1000.0,1096.0
flow_19_23,1002.0,1100.0
flow_7_78,1010.0,1035.0
flow_6_74,1010.0,1035.0
flow_7_79,1012.0,1038.0
flow_6_75,1012.0,1038.0
flow_6_76,1015.0,1040.0
flow_6_77,1024.0,1049.0
flow_6_78,1027.0,1052.0
flow_7_80,1030.0,1055.0
flow_7_81,1033.0,1058.0
flow_6_79,1047.0,1072.0
flow_6_80,1050.0,1075.0
flow_7_82,1059.0,1084.0
flow_18_20,1060.0,1100.0
flow_18_21,1062.0,1146.0
flow_7_83,1062.0,1087.0
flow_7_84,1066.0,1091.0
flow_6_81,1070.0,1106.0
flow_6_82,1072.0,1110.0
flow_7_85,1087.0,1112.0
flow_7_86,1090.0,1115.0
flow_6_83,1097.0,1122.0
flow_6_84,1100.0,1125.0
flow_19_24,1100.0,1146.0
flow_7_87,1107.0,1132.0
flow_7_88,1114.0,1139.0
flow_6_85,1117.0,1156.0
flow_6_86,1120.0,1160.0
flow_7_89,1126.0,1156.0
flow_18_22,1130.0,1166.0
flow_18_23,1132.0,1170.0
flow_6_87,1137.0,1176.0
flow_6_88,1141.0,1179.0
flow_18_24,1150.0,1186.0
flow_7_90,1150.0,1177.0
flow_19_25,1150.0,1186.0
flow_19_26,1152.0,1190.0
flow_7_91,1153.0,1179.0
flow_6_89,1160.0,1196.0
flow_7_92,1162.0,1196.0
flow_18_25,1170.0,1246.0
flow_18_26,1172.0,1250.0
flow_7_93,1180.0,1205.0
flow_6_90,1187.0,1212.0
flow_6_91,1190.0,1215.0
flow_6_92,1192.0,1217.0
flow_7_94,1197.0,1222.0
flow_7_95,1200.0,1225.0
flow_7_96,1210.0,1235.0
flow_6_93,1214.0,1239.0
flow_6_94,1217.0,1256.0
flow_7_97,1222.0,1256.0
flow_6_95,1225.0,1260.0
flow_19_27,1230.0,1296.0
flow_19_28,1232.0,1300.0
flow_6_96,1237.0,1263.0
flow_6_97,1249.0,1274.0
flow_18_27,1250.0,1296.0
flow_7_98,1260.0,1285.0
flow_7_99,1262.0,1288.0
flow_7_100,1265.0,1290.0
flow_7_101,1270.0,1306.0
flow_6_98,1276.0,1306.0
flow_6_99,1279.0,1310.0
flow_7_102,1282.0,1309.0
flow_6_100,1285.0,1312.0
flow_19_29,1290.0,1346.0
flow_19_30,1292.0,1350.0
flow_7_103,1310.0,1335.0
flow_6_101,1310.0,1335.0
flow_7_104,1317.0,1356.0
flow_18_28,1319.0,1346.0
flow_7_105,1320.0,1360.0
flow_6_102,1337.0,1362.0
flow_7_106,1339.0,1364.0
flow_6_103,1340.0,1365.0
flow_19_31,1340.0,1426.0
flow_6_104,1342.0,1367.0
flow_7_107,1342.0,1367.0
flow_6_105,1345.0,1370.0
flow_6_106,1367.0,1392.0
flow_7_108,1367.0,1392.0
flow_6_107,1370.0,1395.0
flow_7_109,1370.0,1395.0
flow_7_110,1378.0,1403.0
flow_18_29,1380.0,1426.0
flow_18_30,1382.0,1430.0
flow_7_111,1390.0,1415.0
flow_6_108,1400.0,1436.0
flow_6_109,1402.0,1440.0
flow_6_110,1405.0,1442.0
flow_7_112,1417.0,1442.0
flow_6_111,1417.0,1445.0
flow_7_113,1420.0,1445.0
flow_6_112,1437.0,1462.0
flow_7_114,1437.0,1462.0
flow_19_32,1440.0,1476.0
flow_18_31,1440.0,1476.0
flow_7_115,1440.0,1465.0
flow_6_113,1441.0,1466.0
flow_18_32,1442.0,1480.0
flow_19_33,1442.0,1480.0
flow_7_116,1460.0,1487.0
flow_19_34,1460.0,1546.0
flow_6_114,1460.0,1487.0
flow_7_117,1463.0,1489.0
flow_6_115,1480.0,1505.0
flow_7_118,1487.0,1512.0
flow_7_119,1490.0,1515.0
flow_7_120,1498.0,1523.0
flow_6_116,1500.0,1525.0
flow_6_117,1502.0,1528.0
flow_6_118,1507.0,1532.0
flow_7_121,1510.0,1535.0
flow_19_35,1510.0,1550.0
flow_19_36,1512.0,1586.0
flow_6_119,1513.0,1538.0
flow_7_122,1522.0,1556.0
flow_6_120,1534.0,1559.0
flow_6_121,1537.0,1562.0
flow_18_33,1540.0,1586.0
flow_18_34,1542.0,1590.0
flow_7_123,1550.0,1575.0
flow_7_124,1557.0,1596.0
flow_7_125,1560.0,1600.0
flow_6_122,1560.0,1596.0
flow_6_123,1563.0,1600.0
flow_18_35,1570.0,1666.0
flow_7_126,1570.0,1602.0
flow_18_36,1573.0,1670.0
flow_6_124,1573.0,1602.0
flow_7_127,1582.0,1607.0
flow_6_125,1585.0,1610.0
flow_7_128,1600.0,1625.0
flow_7_129,1606.0,1631.0
flow_6_126,1607.0,1632.0
flow_6_127,1610.0,1635.0
flow_7_130,1618.0,1643.0
flow_19_37,1620.0,1666.0
flow_18_37,1629.0,1706.0
flow_6_128,1636.0,1661.0
flow_7_131,1637.0,1676.0
flow_6_129,1639.0,1676.0
flow_7_132,1642.0,1679.0
flow_19_38,1650.0,1706.0
flow_19_39,1652.0,1710.0
flow_6_130,1654.0,1680.0
flow_6_131,1657.0,1683.0
flow_7_133,1660.0,1685.0
flow_6_132,1674.0,1699.0
flow_7_134,1680.0,1716.0
flow_6_133,1681.0,1716.0
flow_7_135,1682.0,1720.0
flow_7_136,1690.0,1746.0
flow_18_38,1690.0,1726.0
flow_18_39,1692.0,1730.0
flow_6_134,1693.0,1720.0
flow_6_135,1705.0,1746.0
flow_7_137,1707.0,1750.0
flow_19_40,1709.0,1734.0
flow_19_41,1712.0,1737.0
flow_7_138,1714.0,1752.0
flow_6_136,1717.0,1750.0
flow_7_139,1740.0,1765.0
flow_7_140,1742.0,1768.0
flow_7_141,1750.0,1775.0
flow_18_40,1757.0,1866.0
flow_6_137,1760.0,1785.0
flow_7_142,1762.0,1787.0
flow_6_138,1777.0,1802.0
flow_6_139,1780.0,1805.0
flow_7_143,1780.0,1805.0
flow_6_140,1782.0,1807.0
flow_6_141,1785.0,1810.0
flow_6_142,1789.0,1814.0
flow_7_144,1797.0,1822.0
flow_7_145,1800.0,1825.0
flow_6_143,1807.0,1832.0
flow_6_144,1813.0,1838.0
flow_7_146,1819.0,1844.0
flow_18_41,1830.0,1870.0
flow_18_42,1832.0,1926.0
flow_7_147,1837.0,1876.0
flow_6_145,1839.0,1876.0
flow_7_148,1840.0,1880.0
flow_19_42,1840.0,1867.0
flow_19_43,1842.0,1869.0
flow_6_146,1842.0,1879.0
flow_7_149,1846.0,1882.0
flow_6_147,1849.0,1882.0
flow_7_150,1858.0,1885.0
flow_7_151,1870.0,1895.0
flow_6_148,1870.0,1895.0
flow_6_149,1873.0,1898.0
flow_18_43,1890.0,1930.0
flow_7_152,1890.0,1915.0
flow_18_44,1892.0,2016.0
flow_7_153,1894.0,1919.0
flow_6_150,1897.0,1936.0
flow_6_151,1900.0,1940.0
flow_7_154,1906.0,1936.0
flow_19_44,1910.0,2016.0
flow_19_45,1912.0,2020.0
flow_7_155,1930.0,1955.0
flow_7_156,1933.0,1958.0
flow_6_152,1940.0,1965.0
flow_6_153,1942.0,1968.0
flow_6_154,1947.0,1972.0
flow_19_46,1950.0,2066.0
flow_6_155,1950.0,1975.0
flow_6_156,1957.0,1982.0
flow_7_157,1970.0,1995.0
flow_7_158,1972.0,1998.0
flow_6_157,1974.0,1999.0
flow_7_159,1975.0,2000.0
flow_7_160,1978.0,2003.0
flow_6_158,1994.0,2026.0
flow_7_161,1997.0,2026.0
flow_6_159,1997.0,2030.0
flow_7_162,2002.0,2029.0
flow_19_47,2010.0,2070.0
flow_18_45,2010.0,2066.0
flow_18_46,2012.0,2070.0
flow_7_163,2020.0,2045.0
flow_6_160,2020.0,2045.0
flow_6_161,2022.0,2048.0
flow_7_164,2026.0,2051.0
flow_6_162,2029.0,2054.0
flow_7_165,2038.0,2076.0
flow_6_163,2041.0,2076.0
flow_7_166,2050.0,2080.0
flow_6_164,2053.0,2080.0
flow_6_165,2079.0,2106.0
flow_7_167,2080.0,2106.0
flow_18_47,2080.0,2116.0
flow_19_48,2080.0,2116.0
flow_6_166,2082.0,2109.0
flow_19_49,2082.0,2120.0
flow_18_48,2082.0,2120.0
flow_7_168,2083.0,2109.0
flow_7_169,2110.0,2135.0
flow_19_50,2110.0,2206.0
flow_6_167,2110.0,2135.0
flow_19_51,2112.0,2210.0
flow_7_170,2112.0,2138.0
flow_6_168,2112.0,2138.0
flow_7_171,2115.0,2140.0
flow_7_172,2122.0,2147.0
flow_6_169,2124.0,2149.0
flow_6_170,2127.0,2152.0
flow_6_171,2137.0,2162.0
flow_7_173,2147.0,2172.0
flow_6_172,2149.0,2174.0
flow_7_174,2150.0,2175.0
flow_18_49,2150.0,2206.0
flow_18_50,2152.0,2210.0
flow_6_173,2161.0,2186.0
flow_7_175,2170.0,2195.0
flow_6_174,2173.0,2198.0
flow_7_176,2173.0,2198.0
flow_7_177,2182.0,2216.0
flow_19_52,2190.0,2246.0
flow_6_175,2190.0,2216.0
flow_6_176,2197.0,2222.0
flow_7_178,2200.0,2225.0
flow_7_179,2206.0,2231.0
flow_7_180,2227.0,2256.0
flow_6_177,2230.0,2257.0
flow_7_181,2230.0,2259.0
flow_18_51,2230.0,2266.0
flow_19_53,2230.0,2266.0
flow_19_54,2232.0,2270.0
flow_6_178,2232.0,2259.0
flow_6_179,2235.0,2276.0
flow_7_182,2242.0,2276.0
flow_7_183,2260.0,2285.0
flow_7_184,2266.0,2291.0
flow_18_52,2270.0,2336.0
flow_18_53,2272.0,2340.0
flow_7_185,2278.0,2303.0
flow_6_180,2280.0,2305.0
flow_6_181,2282.0,2308.0
flow_6_182,2285.0,2310.0
flow_18_54,2289.0,2406.0
flow_6_183,2296.0,2321.0
flow_7_186,2297.0,2322.0
flow_6_184,2299.0,2324.0
flow_7_187,2302.0,2327.0
flow_6_185,2305.0,2330.0
flow_7_188,2320.0,2347.0
flow_6_186,2324.0,2349.0
flow_6_187,2329.0,2354.0
flow_7_189,2337.0,2362.0
flow_19_55,2339.0,2406.0
flow_7_190,2340.0,2365.0
flow_19_56,2342.0,2410.0
flow_7_191,2350.0,2375.0
flow_6_188,2350.0,2375.0
flow_6_189,2353.0,2378.0
flow_7_192,2370.0,2395.0
flow_7_193,2374.0,2399.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2416.0
flow_7_194,2386.0,2416.0
flow_18_55,2390.0,2426.0
flow_18_56,2392.0,2430.0
flow_6_192,2397.0,2436.0
flow_6_193,2401.0,2439.0
flow_7_195,2407.0,2436.0
flow_7_196,2410.0,2439.0
flow_19_57,2410.0,2476.0
flow_19_58,2412.0,2480.0
flow_7_197,2422.0,2447.0
flow_6_194,2440.0,2465.0
flow_7_198,2440.0,2465.0
flow_6_195,2442.0,2468.0
flow_6_196,2446.0,2471.0
flow_7_199,2446.0,2471.0
flow_6_197,2449.0,2486.0
flow_19_59,2450.0,2516.0
flow_6_198,2474.0,2499.0
flow_6_199,2477.0,2502.0
flow_7_200,2479.0,2504.0
flow_18_57,2480.0,2516.0
flow_7_201,2482.0,2507.0
flow_6_200,2494.0,2526.0
flow_6_201,2497.0,2530.0
flow_7_202,2500.0,2527.0
flow_7_203,2520.0,2545.0
flow_18_58,2520.0,2596.0
flow_18_59,2522.0,2600.0
flow_7_204,2522.0,2548.0
flow_7_205,2525.0,2550.0
flow_6_202,2527.0,2552.0
flow_6_203,2530.0,2555.0
flow_19_60,2530.0,2596.0
flow_7_206,2530.0,2555.0
flow_6_204,2533.0,2558.0
flow_6_205,2545.0,2570.0
flow_7_207,2550.0,2575.0
flow_6_206,2557.0,2582.0
flow_19_61,2560.0,2600.0
flow_19_62,2562.0,2676.0
flow_7_208,2567.0,2606.0
flow_7_209,2570.0,2610.0
flow_7_210,2578.0,2612.0
flow_6_207,2580.0,2607.0
flow_7_211,2590.0,2615.0
flow_6_208,2594.0,2619.0
flow_6_209,2597.0,2622.0
flow_7_212,2602.0,2627.0
flow_7_213,2614.0,2639.0
flow_6_210,2620.0,2645.0
flow_18_60,2620.0,2676.0
flow_6_211,2622.0,2648.0
flow_7_214,2626.0,2651.0
flow_6_212,2629.0,2654.0
flow_7_215,2647.0,2686.0
flow_6_213,2647.0,2687.0
flow_7_216,2650.0,2690.0
flow_6_214,2653.0,2690.0
flow_7_217,2662.0,2706.0
flow_18_61,2670.0,2697.0
flow_18_62,2672.0,2699.0
flow_7_218,2674.0,2710.0
flow_7_219,2686.0,2712.0
flow_6_215,2690.0,2715.0
flow_19_63,2690.0,2746.0
flow_6_216,2692.0,2718.0
flow_6_217,2710.0,2735.0
flow_7_220,2710.0,2735.0
flow_7_221,2713.0,2738.0
flow_6_218,2714.0,2739.0
flow_6_219,2717.0,2756.0
flow_7_222,2722.0,2756.0
flow_6_220,2725.0,2760.0
flow_19_64,2729.0,2796.0
flow_18_63,2730.0,2796.0
flow_18_64,2732.0,2799.0
flow_19_65,2732.0,2800.0
flow_6_221,2747.0,2772.0
flow_6_222,2750.0,2775.0
flow_7_223,2760.0,2785.0
flow_7_224,2762.0,2788.0
flow_6_223,2774.0,2806.0
flow_6_224,2777.0,2810.0
flow_7_225,2780.0,2807.0
flow_7_226,2782.0,2809.0
flow_19_66,2790.0,2817.0
flow_18_65,2790.0,2817.0
flow_19_67,2792.0,2819.0
flow_7_227,2797.0,2826.0
flow_6_225,2800.0,2827.0
flow_7_228,2800.0,2829.0
flow_6_226,2802.0,2829.0
flow_7_229,2820.0,2845.0
flow_7_230,2822.0,2848.0
flow_6_227,2829.0,2866.0
flow_19_68,2830.0,2857.0
flow_6_228,2831.0,2869.0
flow_19_69,2832.0,2859.0
flow_18_66,2840.0,2956.0
flow_18_67,2842.0,2960.0
flow_7_231,2850.0,2875.0
flow_7_232,2852.0,2878.0
flow_6_229,2860.0,2885.0
flow_6_230,2862.0,2888.0
flow_6_231,2865.0,2890.0
flow_7_233,2870.0,2895.0
flow_7_234,2877.0,2902.0
flow_6_232,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_6_233,2881.0,2906.0
flow_7_236,2907.0,2932.0
flow_7_237,2910.0,2935.0
flow_7_238,2914.0,2939.0
flow_6_234,2917.0,2942.0
flow_6_235,2920.0,2945.0
flow_18_68,2920.0,2996.0
flow_18_69,2922.0,2999.0
flow_6_236,2922.0,2947.0
flow_7_239,2926.0,2951.0
flow_6_237,2929.0,2966.0
flow_7_240,2950.0,2975.0
flow_7_241,2953.0,2978.0
flow_6_238,2954.0,2979.0
flow_6_239,2957.0,2982.0
flow_19_70,2960.0,2996.0
flow_7_242,2962.0,2987.0
flow_19_71,2962.0,3000.0
flow_6_240,2965.0,2990.0
flow_7_243,2974.0,3006.0
flow_7_244,2986.0,3011.0
flow_6_241,2990.0,3015.0
flow_6_242,2997.0,3022.0
flow_6_243,3001.0,3026.0
flow_7_245,3007.0,3032.0
flow_7_246,3010.0,3035.0
flow_19_72,3020.0,3106.0
flow_7_247,3030.0,3055.0
flow_7_248,3034.0,3059.0
flow_6_244,3040.0,3065.0
flow_6_245,3042.0,3068.0
flow_6_246,3047.0,3072.0
flow_6_247,3050.0,3075.0
flow_18_70,3050.0,3106.0
flow_18_71,3052.0,3110.0
flow_7_249,3060.0,3085.0
flow_6_248,3061.0,3086.0
flow_7_250,3062.0,3088.0
flow_7_251,3070.0,3095.0
flow_6_249,3080.0,3116.0
flow_7_252,3082.0,3116.0
flow_19_73,3090.0,3156.0
flow_19_74,3092.0,3160.0
flow_18_72,3100.0,3156.0
flow_18_73,3102.0,3160.0
flow_7_253,3120.0,3145.0
flow_6_250,3120.0,3145.0
flow_6_251,3122.0,3148.0
flow_7_254,3122.0,3148.0
flow_7_255,3125.0,3150.0
flow_6_252,3127.0,3166.0
flow_19_75,3130.0,3206.0
flow_6_253,3130.0,3170.0
flow_19_76,3132.0,3209.0
flow_7_256,3137.0,3166.0
flow_7_257,3142.0,3169.0
flow_6_254,3144.0,3172.0
flow_6_255,3147.0,3175.0
flow_7_258,3167.0,3192.0
flow_7_259,3170.0,3195.0
flow_6_256,3170.0,3195.0
flow_6_257,3172.0,3198.0
flow_7_260,3178.0,3216.0
flow_19_77,3180.0,3256.0
flow_7_261,3190.0,3220.0
flow_6_258,3197.0,3222.0
flow_6_259,3200.0,3225.0
flow_7_262,3202.0,3227.0
flow_6_260,3220.0,3245.0
flow_7_263,3220.0,3245.0
flow_6_261,3222.0,3248.0
flow_7_264,3226.0,3251.0
flow_6_262,3229.0,3266.0
flow_18_74,3230.0,3257.0
flow_18_75,3232.0,3259.0
flow_7_265,3247.0,3272.0
flow_7_266,3250.0,3275.0
flow_6_263,3270.0,3295.0
flow_19_78,3270.0,3306.0
flow_18_76,3270.0,3306.0
flow_7_267,3270.0,3295.0
flow_19_79,3272.0,3310.0
flow_6_264,3272.0,3298.0
flow_18_77,3273.0,3310.0
flow_7_268,3274.0,3299.0
flow_6_265,3277.0,3316.0
flow_6_266,3280.0,3320.0
flow_18_78,3289.0,3336.0
flow_6_267,3289.0,3322.0
flow_18_79,3291.0,3340.0
flow_7_269,3297.0,3322.0
flow_7_270,3300.0,3325.0
flow_19_80,3310.0,3337.0
flow_7_271,3310.0,3346.0
flow_19_81,3312.0,3339.0
flow_6_268,3314.0,3346.0
flow_6_269,3317.0,3350.0
flow_6_270,3325.0,3352.0
flow_7_272,3340.0,3365.0
flow_7_273,3347.0,3372.0
flow_6_271,3350.0,3375.0
flow_7_274,3350.0,3375.0
flow_6_272,3352.0,3378.0
flow_18_80,3360.0,3426.0
flow_18_81,3362.0,3430.0
flow_7_275,3369.0,3394.0
flow_6_273,3370.0,3395.0
flow_7_276,3372.0,3397.0
flow_6_274,3373.0,3398.0
flow_7_277,3382.0,3407.0
flow_7_278,3400.0,3436.0
flow_7_279,3406.0,3440.0
flow_6_275,3410.0,3437.0
flow_6_276,3417.0,3442.0
flow_6_277,3420.0,3445.0
flow_7_280,3427.0,3452.0
flow_7_281,3430.0,3455.0
flow_7_282,3442.0,3476.0
flow_6_278,3447.0,3476.0
flow_19_82,3450.0,3506.0
flow_6_279,3450.0,3480.0
flow_19_83,3452.0,3510.0
flow_19_84,3455.0,3556.0
flow_19_85,3458.0,3559.0
flow_7_283,3460.0,3485.0
flow_6_280,3480.0,3516.0
flow_6_281,3482.0,3520.0
flow_7_284,3490.0,3517.0
flow_18_82,3490.0,3556.0
flow_7_285,3492.0,3519.0
flow_18_83,3492.0,3560.0
flow_7_286,3495.0,3522.0
flow_6_282,3500.0,3525.0
flow_6_283,3502.0,3528.0
flow_7_287,3502.0,3527.0
flow_6_284,3505.0,3530.0
flow_6_285,3507.0,3533.0
flow_6_286,3517.0,3542.0
flow_7_288,3529.0,3566.0
flow_7_289,3532.0,3570.0
flow_6_287,3537.0,3566.0
flow_18_84,3539.0,nan
flow_18_85,3541.0,nan
flow_7_290,3547.0,3573.0
flow_7_291,3550.0,3575.0
flow_6_288,3559.0,3584.0
flow_6_289,3564.0,3589.0
flow_6_290,3567.0,3592.0
flow_7_292,3577.0,nan
flow_7_293,3580.0,nan
flow_7_294,3586.0,nan
flow_6_291,3587.0,nan
flow_19_86,3590.0,nan
flow_19_87,3592.0,nan
flow_6_292,3594.0,nan
flow_7_295,3598.0,nan
