,enter_time,leave_time
flow_23_25,1001.0,1046.0
flow_10_72,1003.0,1036.0
flow_11_84,1009.0,1039.0
flow_11_85,1021.0,1066.0
flow_22_17,1030.0,1055.0
flow_22_18,1032.0,1058.0
flow_11_86,1033.0,1070.0
flow_23_26,1041.0,1136.0
flow_11_87,1045.0,1073.0
flow_22_19,1049.0,1136.0
flow_22_20,1051.0,1140.0
flow_11_88,1057.0,1085.0
flow_11_89,1069.0,1097.0
flow_10_73,1070.0,1095.0
flow_10_74,1072.0,1098.0
flow_23_27,1081.0,1140.0
flow_11_90,1081.0,1109.0
flow_10_75,1090.0,1115.0
flow_10_76,1092.0,1118.0
flow_11_91,1093.0,1121.0
flow_10_77,1095.0,1120.0
flow_10_78,1097.0,1123.0
flow_10_79,1100.0,1125.0
flow_11_92,1105.0,1146.0
flow_10_80,1117.0,1146.0
flow_11_93,1117.0,1150.0
flow_10_81,1120.0,1150.0
flow_23_28,1121.0,1186.0
flow_11_94,1129.0,1157.0
flow_11_95,1141.0,1169.0
flow_10_82,1150.0,1175.0
flow_22_21,1150.0,1186.0
flow_22_22,1152.0,1190.0
flow_10_83,1152.0,1178.0
flow_11_96,1153.0,1181.0
flow_10_84,1155.0,1180.0
flow_10_85,1159.0,1196.0
flow_23_29,1161.0,1190.0
flow_11_97,1165.0,1196.0
flow_10_86,1171.0,1199.0
flow_11_98,1177.0,1205.0
flow_11_99,1189.0,1217.0
flow_22_23,1189.0,1266.0
flow_22_24,1191.0,1270.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1266.0
flow_11_101,1213.0,1241.0
flow_10_87,1217.0,1242.0
flow_10_88,1220.0,1245.0
flow_11_102,1225.0,1253.0
flow_10_89,1231.0,1256.0
flow_10_90,1234.0,1259.0
flow_10_91,1236.0,1261.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_10_92,1243.0,1276.0
flow_11_104,1249.0,1279.0
flow_10_93,1255.0,1280.0
flow_11_105,1261.0,1289.0
flow_10_94,1267.0,1292.0
flow_11_106,1273.0,1301.0
flow_22_25,1280.0,1346.0
flow_23_32,1281.0,1346.0
flow_11_107,1285.0,1313.0
flow_10_95,1289.0,1314.0
flow_11_108,1297.0,1325.0
flow_10_96,1307.0,1332.0
flow_11_109,1309.0,1337.0
flow_10_97,1310.0,1335.0
flow_10_98,1315.0,1340.0
flow_23_33,1321.0,1350.0
flow_11_110,1321.0,1356.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_99,1351.0,1376.0
flow_10_100,1354.0,1379.0
flow_10_101,1356.0,1381.0
flow_11_113,1357.0,1385.0
flow_23_34,1361.0,1396.0
flow_11_114,1369.0,1406.0
flow_11_115,1381.0,1410.0
flow_22_26,1390.0,1417.0
flow_22_27,1392.0,1419.0
flow_11_116,1393.0,1426.0
flow_10_102,1397.0,1426.0
flow_10_103,1400.0,1430.0
flow_23_35,1401.0,1466.0
flow_10_104,1402.0,1432.0
flow_10_105,1405.0,1435.0
flow_11_117,1405.0,1433.0
flow_10_106,1411.0,1437.0
flow_11_118,1417.0,1445.0
flow_22_28,1420.0,1466.0
flow_22_29,1422.0,1470.0
flow_11_119,1429.0,1457.0
flow_23_36,1441.0,1470.0
flow_11_120,1441.0,1476.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_107,1470.0,1495.0
flow_10_108,1472.0,1498.0
flow_10_109,1475.0,1500.0
flow_11_123,1477.0,1505.0
flow_23_37,1481.0,1536.0
flow_10_110,1484.0,1509.0
flow_10_111,1487.0,1512.0
flow_11_124,1489.0,1517.0
flow_11_125,1501.0,1529.0
flow_10_112,1511.0,1546.0
flow_11_126,1513.0,1546.0
flow_10_113,1514.0,1550.0
flow_10_114,1516.0,1566.0
flow_22_30,1520.0,1556.0
flow_23_38,1521.0,1556.0
flow_22_31,1522.0,1560.0
flow_11_127,1525.0,1566.0
flow_10_115,1534.0,1570.0
flow_11_128,1537.0,1570.0
flow_10_116,1538.0,1572.0
flow_22_32,1549.0,1596.0
flow_11_129,1549.0,1577.0
flow_22_33,1551.0,1600.0
flow_10_117,1557.0,1582.0
flow_10_118,1561.0,1586.0
flow_11_130,1561.0,1589.0
flow_23_39,1561.0,1596.0
flow_11_131,1573.0,1606.0
flow_10_119,1584.0,1609.0
flow_11_132,1585.0,1613.0
flow_10_120,1587.0,1612.0
flow_10_121,1591.0,1616.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1696.0
flow_11_134,1609.0,1637.0
flow_10_122,1610.0,1635.0
flow_11_135,1621.0,1649.0
flow_22_34,1629.0,1696.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1700.0
flow_11_137,1645.0,1673.0
flow_10_123,1650.0,1675.0
flow_10_124,1652.0,1678.0
flow_10_125,1655.0,1680.0
flow_11_138,1657.0,1685.0
flow_10_126,1658.0,1683.0
flow_10_127,1663.0,1688.0
flow_11_139,1669.0,1706.0
flow_23_42,1681.0,1746.0
flow_11_140,1681.0,1710.0
flow_10_128,1684.0,1709.0
flow_10_129,1687.0,1712.0
flow_11_141,1693.0,1721.0
flow_22_35,1699.0,1746.0
flow_22_36,1701.0,1750.0
flow_11_142,1705.0,1733.0
flow_10_130,1710.0,1735.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1750.0
flow_11_144,1729.0,1759.0
flow_10_131,1731.0,1757.0
flow_11_145,1741.0,1769.0
flow_10_132,1750.0,1775.0
flow_11_146,1753.0,1781.0
flow_10_133,1753.0,1778.0
flow_10_134,1755.0,1780.0
flow_10_135,1759.0,1784.0
flow_23_44,1761.0,1826.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1805.0
flow_22_37,1789.0,1826.0
flow_11_149,1789.0,1817.0
flow_22_38,1791.0,1830.0
flow_11_150,1801.0,1836.0
flow_23_45,1801.0,1830.0
flow_10_136,1804.0,1836.0
flow_10_137,1807.0,1840.0
flow_10_138,1809.0,1842.0
flow_11_151,1813.0,1841.0
flow_10_139,1818.0,1845.0
flow_10_140,1821.0,1847.0
flow_11_152,1825.0,1853.0
flow_22_39,1830.0,1896.0
flow_22_40,1832.0,1900.0
flow_11_153,1837.0,1865.0
flow_10_141,1840.0,1865.0
flow_23_46,1841.0,1896.0
flow_10_142,1843.0,1868.0
flow_11_154,1849.0,1877.0
flow_11_155,1861.0,1889.0
flow_10_143,1870.0,1906.0
flow_10_144,1873.0,1910.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1976.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_10_145,1900.0,1925.0
flow_10_146,1902.0,1928.0
flow_10_147,1905.0,1930.0
flow_11_159,1909.0,1937.0
flow_11_160,1921.0,1949.0
flow_23_48,1921.0,1980.0
flow_10_148,1926.0,1951.0
flow_10_149,1929.0,1954.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1986.0
flow_10_150,1949.0,1986.0
flow_10_151,1951.0,1990.0
flow_11_163,1957.0,1990.0
flow_22_41,1960.0,2026.0
flow_23_49,1961.0,2026.0
flow_22_42,1962.0,2030.0
flow_11_164,1969.0,1997.0
flow_11_165,1981.0,2009.0
flow_10_152,1990.0,2015.0
flow_10_153,1992.0,2018.0
flow_11_166,1993.0,2021.0
flow_10_154,1995.0,2020.0
flow_23_50,2001.0,2030.0
flow_10_155,2004.0,2036.0
flow_11_167,2005.0,2036.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2057.0
flow_10_156,2030.0,2055.0
flow_10_157,2032.0,2058.0
flow_10_158,2035.0,2060.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2126.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2105.0
flow_22_43,2080.0,2126.0
flow_23_52,2081.0,2130.0
flow_22_44,2082.0,2130.0
flow_11_174,2089.0,2117.0
flow_10_159,2090.0,2115.0
flow_10_160,2092.0,2118.0
flow_10_161,2095.0,2120.0
flow_11_175,2101.0,2136.0
flow_10_162,2107.0,2136.0
flow_10_163,2110.0,2140.0
flow_10_164,2112.0,2142.0
flow_11_176,2113.0,2141.0
flow_10_165,2119.0,2145.0
flow_22_45,2120.0,2166.0
flow_23_53,2121.0,2166.0
flow_22_46,2122.0,2169.0
flow_11_177,2125.0,2153.0
flow_10_166,2131.0,2156.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_23_54,2161.0,2236.0
flow_11_180,2161.0,2189.0
flow_11_181,2173.0,2201.0
flow_10_167,2177.0,2202.0
flow_22_47,2180.0,2236.0
flow_10_168,2180.0,2205.0
flow_11_182,2185.0,2213.0
flow_11_183,2197.0,2225.0
flow_10_169,2200.0,2225.0
flow_23_55,2201.0,2240.0
flow_10_170,2202.0,2228.0
flow_10_171,2205.0,2230.0
flow_10_172,2207.0,2246.0
flow_11_184,2209.0,2246.0
flow_11_185,2221.0,2250.0
flow_11_186,2233.0,2261.0
flow_10_173,2240.0,2265.0
flow_23_56,2241.0,2296.0
flow_10_174,2242.0,2268.0
flow_11_187,2245.0,2273.0
flow_22_48,2250.0,2296.0
flow_22_49,2252.0,2300.0
flow_10_175,2257.0,2282.0
flow_11_188,2257.0,2285.0
flow_10_176,2260.0,2285.0
flow_11_189,2269.0,2306.0
flow_23_57,2281.0,2356.0
flow_11_190,2281.0,2310.0
flow_10_177,2284.0,2309.0
flow_10_178,2287.0,2312.0
flow_11_191,2293.0,2321.0
flow_22_50,2300.0,2356.0
flow_22_51,2303.0,2360.0
flow_11_192,2305.0,2333.0
flow_10_179,2310.0,2335.0
flow_10_180,2312.0,2338.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2360.0
flow_10_181,2321.0,2346.0
flow_10_182,2324.0,2349.0
flow_11_194,2329.0,2366.0
flow_11_195,2341.0,2370.0
flow_10_183,2348.0,2373.0
flow_10_184,2351.0,2376.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2426.0
flow_11_197,2365.0,2393.0
flow_10_185,2374.0,2399.0
flow_11_198,2377.0,2405.0
flow_10_186,2378.0,2403.0
flow_11_199,2389.0,2417.0
flow_10_187,2397.0,2436.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2430.0
flow_10_188,2404.0,2440.0
flow_10_189,2407.0,2442.0
flow_22_52,2410.0,2476.0
flow_22_53,2412.0,2480.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_11_203,2437.0,2465.0
flow_10_190,2439.0,2464.0
flow_23_61,2441.0,2476.0
flow_10_191,2441.0,2466.0
flow_11_204,2449.0,2486.0
flow_11_205,2461.0,2490.0
flow_10_192,2471.0,2496.0
flow_11_206,2473.0,2501.0
flow_10_193,2474.0,2499.0
flow_10_194,2476.0,2501.0
flow_10_195,2479.0,2504.0
flow_22_54,2480.0,2536.0
flow_23_62,2481.0,2536.0
flow_22_55,2482.0,2540.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_196,2500.0,2525.0
flow_10_197,2503.0,2528.0
flow_11_209,2509.0,2546.0
flow_23_63,2521.0,2576.0
flow_11_210,2521.0,2550.0
flow_10_198,2524.0,2549.0
flow_10_199,2527.0,2552.0
flow_11_211,2533.0,2561.0
flow_22_56,2540.0,2576.0
flow_11_212,2545.0,2586.0
flow_11_213,2557.0,2590.0
flow_22_57,2559.0,2656.0
flow_23_64,2561.0,2656.0
flow_22_58,2561.0,2660.0
flow_11_214,2569.0,2597.0
flow_10_200,2570.0,2595.0
flow_10_201,2572.0,2598.0
flow_11_215,2581.0,2609.0
flow_10_202,2587.0,2612.0
flow_10_203,2590.0,2615.0
flow_10_204,2592.0,2617.0
flow_11_216,2593.0,2621.0
flow_10_205,2599.0,2624.0
flow_23_65,2601.0,2660.0
flow_11_217,2605.0,2633.0
flow_10_206,2617.0,2642.0
flow_11_218,2617.0,2645.0
flow_11_219,2629.0,2666.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2736.0
flow_10_207,2644.0,2669.0
flow_10_208,2647.0,2672.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_209,2670.0,2695.0
flow_10_210,2672.0,2698.0
flow_11_223,2677.0,2705.0
flow_10_211,2681.0,2706.0
flow_23_67,2681.0,2740.0
flow_11_224,2689.0,2717.0
flow_11_225,2701.0,2729.0
flow_10_212,2704.0,2729.0
flow_10_213,2707.0,2732.0
flow_10_214,2709.0,2746.0
flow_22_59,2710.0,2737.0
flow_22_60,2712.0,2739.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2796.0
flow_11_227,2725.0,2753.0
flow_10_215,2730.0,2755.0
flow_11_228,2737.0,2765.0
flow_10_216,2738.0,2763.0
flow_11_229,2749.0,2777.0
flow_10_217,2757.0,2782.0
flow_10_218,2760.0,2785.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2800.0
flow_10_219,2767.0,2806.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2813.0
flow_11_233,2797.0,2825.0
flow_22_61,2800.0,2836.0
flow_23_70,2801.0,2836.0
flow_22_62,2802.0,2840.0
flow_10_220,2804.0,2829.0
flow_10_221,2807.0,2846.0
flow_11_234,2809.0,2846.0
flow_11_235,2821.0,2850.0
flow_10_222,2829.0,2854.0
flow_11_236,2833.0,2861.0
flow_22_63,2839.0,2896.0
flow_10_223,2841.0,2866.0
flow_22_64,2841.0,2900.0
flow_23_71,2841.0,2896.0
flow_10_224,2844.0,2869.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_225,2861.0,2886.0
flow_11_239,2869.0,2906.0
flow_10_226,2880.0,2907.0
flow_22_65,2880.0,2956.0
flow_23_72,2881.0,2956.0
flow_11_240,2881.0,2910.0
flow_10_227,2882.0,2909.0
flow_10_228,2887.0,2912.0
flow_10_229,2890.0,2915.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_230,2907.0,2932.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,2960.0
flow_10_231,2923.0,2948.0
flow_10_232,2926.0,2951.0
flow_11_244,2929.0,2966.0
flow_11_245,2941.0,2970.0
flow_11_246,2953.0,2981.0
flow_10_233,2960.0,2985.0
flow_22_66,2960.0,3016.0
flow_23_74,2961.0,3016.0
flow_22_67,2962.0,3019.0
flow_10_234,2963.0,2988.0
flow_11_247,2965.0,2993.0
flow_10_235,2965.0,2990.0
flow_11_248,2977.0,3005.0
flow_10_236,2978.0,3003.0
flow_10_237,2983.0,3008.0
flow_11_249,2989.0,3026.0
flow_23_75,3001.0,3066.0
flow_11_250,3001.0,3030.0
flow_10_238,3003.0,3028.0
flow_22_68,3010.0,3066.0
flow_22_69,3012.0,3070.0
flow_11_251,3013.0,3041.0
flow_10_239,3020.0,3045.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3076.0
flow_10_240,3040.0,3076.0
flow_23_76,3041.0,3070.0
flow_10_241,3042.0,3080.0
flow_10_242,3045.0,3082.0
flow_11_254,3049.0,3079.0
flow_11_255,3061.0,3089.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3136.0
flow_10_243,3084.0,3109.0
flow_11_257,3085.0,3113.0
flow_10_244,3087.0,3112.0
flow_10_245,3089.0,3114.0
flow_11_258,3097.0,3125.0
flow_10_246,3098.0,3123.0
flow_10_247,3103.0,3128.0
flow_11_259,3109.0,3146.0
flow_23_78,3121.0,3186.0
flow_11_260,3121.0,3150.0
flow_10_248,3127.0,3152.0
flow_10_249,3130.0,3155.0
flow_11_261,3133.0,3161.0
flow_22_70,3140.0,3186.0
flow_22_71,3142.0,3190.0
flow_11_262,3145.0,3173.0
flow_11_263,3157.0,3196.0
flow_23_79,3161.0,3190.0
flow_11_264,3169.0,3199.0
flow_11_265,3181.0,3209.0
flow_10_250,3190.0,3215.0
flow_10_251,3192.0,3218.0
flow_11_266,3193.0,3221.0
flow_10_252,3195.0,3220.0
flow_10_253,3197.0,3223.0
flow_10_254,3200.0,3225.0
flow_23_80,3201.0,3256.0
flow_10_255,3202.0,3228.0
flow_11_267,3205.0,3233.0
flow_22_72,3210.0,3256.0
flow_22_73,3212.0,3259.0
flow_11_268,3217.0,3245.0
flow_11_269,3229.0,3266.0
flow_10_256,3234.0,3266.0
flow_10_257,3237.0,3270.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3376.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_258,3270.0,3295.0
flow_10_259,3272.0,3298.0
flow_11_273,3277.0,3305.0
flow_23_82,3281.0,3380.0
flow_10_260,3284.0,3309.0
flow_10_261,3287.0,3312.0
flow_11_274,3289.0,3317.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3341.0
flow_10_262,3320.0,3345.0
flow_22_74,3320.0,3376.0
flow_23_83,3321.0,3416.0
flow_22_75,3322.0,3380.0
flow_10_263,3324.0,3349.0
flow_11_277,3325.0,3353.0
flow_10_264,3327.0,3352.0
flow_10_265,3329.0,3354.0
flow_11_278,3337.0,3365.0
flow_10_266,3341.0,3366.0
flow_10_267,3344.0,3369.0
flow_11_279,3349.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3420.0
flow_10_268,3370.0,3395.0
flow_11_281,3373.0,3401.0
flow_10_269,3378.0,3403.0
flow_11_282,3385.0,3426.0
flow_22_76,3390.0,3417.0
flow_22_77,3392.0,3419.0
flow_11_283,3397.0,3430.0
flow_10_270,3397.0,3426.0
flow_23_85,3401.0,3486.0
flow_11_284,3409.0,3437.0
flow_10_271,3417.0,3442.0
flow_22_78,3419.0,3486.0
flow_10_272,3420.0,3445.0
flow_11_285,3421.0,3449.0
flow_22_79,3421.0,3490.0
flow_11_286,3433.0,3461.0
flow_10_273,3439.0,3464.0
flow_23_86,3441.0,3490.0
flow_10_274,3443.0,3468.0
flow_11_287,3445.0,3473.0
flow_10_275,3446.0,3471.0
flow_11_288,3457.0,3496.0
flow_10_276,3469.0,3496.0
flow_11_289,3469.0,3499.0
flow_10_277,3471.0,3499.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3546.0
flow_22_80,3490.0,3546.0
flow_22_81,3492.0,3550.0
flow_11_291,3493.0,3521.0
flow_10_278,3494.0,3519.0
flow_10_279,3497.0,3522.0
flow_11_292,3505.0,3533.0
flow_10_280,3511.0,3536.0
flow_10_281,3514.0,3539.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3550.0
flow_11_294,3529.0,3559.0
flow_10_282,3538.0,3563.0
flow_10_283,3541.0,3566.0
flow_11_295,3541.0,3569.0
flow_10_284,3547.0,3572.0
flow_11_296,3553.0,3581.0
flow_10_285,3559.0,3584.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3590.0,nan
flow_10_287,3593.0,nan
