,enter_time,leave_time
flow_7_55,820.0,856.0
flow_7_56,822.0,860.0
flow_6_69,829.0,859.0
flow_6_70,841.0,869.0
flow_7_57,850.0,875.0
flow_6_71,853.0,881.0
flow_12_17,860.0,916.0
flow_6_72,865.0,893.0
flow_7_58,870.0,895.0
flow_7_59,877.0,902.0
flow_6_73,877.0,905.0
flow_12_18,879.0,920.0
flow_7_60,880.0,905.0
flow_12_19,881.0,936.0
flow_7_61,882.0,907.0
flow_6_74,889.0,926.0
flow_6_75,901.0,930.0
flow_7_62,907.0,946.0
flow_13_19,910.0,937.0
flow_7_63,910.0,950.0
flow_13_20,912.0,939.0
flow_6_76,913.0,946.0
flow_6_77,925.0,953.0
flow_7_64,929.0,954.0
flow_7_65,931.0,956.0
flow_6_78,937.0,965.0
flow_13_21,940.0,986.0
flow_6_79,949.0,977.0
flow_7_66,950.0,975.0
flow_7_67,952.0,978.0
flow_12_20,960.0,987.0
flow_6_80,961.0,996.0
flow_7_68,971.0,997.0
flow_6_81,973.0,1001.0
flow_12_21,979.0,1026.0
flow_13_22,980.0,1026.0
flow_12_22,981.0,1030.0
flow_6_82,985.0,1013.0
flow_7_69,990.0,1015.0
flow_7_70,993.0,1018.0
flow_6_83,997.0,1036.0
flow_7_71,1000.0,1036.0
flow_6_84,1009.0,1039.0
flow_7_72,1019.0,1056.0
flow_6_85,1021.0,1056.0
flow_13_23,1030.0,1086.0
flow_13_24,1032.0,1090.0
flow_6_86,1033.0,1061.0
flow_12_23,1040.0,1086.0
flow_6_87,1045.0,1073.0
flow_7_73,1054.0,1079.0
flow_6_88,1057.0,1096.0
flow_7_74,1057.0,1096.0
flow_7_75,1061.0,1100.0
flow_7_76,1064.0,1102.0
flow_6_89,1069.0,1099.0
flow_6_90,1081.0,1109.0
flow_13_25,1090.0,1146.0
flow_7_77,1090.0,1115.0
flow_7_78,1092.0,1118.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_79,1107.0,1132.0
flow_12_24,1110.0,1146.0
flow_7_80,1110.0,1135.0
flow_12_25,1113.0,1150.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_81,1130.0,1157.0
flow_7_82,1132.0,1159.0
flow_6_95,1141.0,1169.0
flow_7_83,1149.0,1186.0
flow_6_96,1153.0,1186.0
flow_7_84,1158.0,1190.0
flow_13_26,1160.0,1216.0
flow_13_27,1162.0,1220.0
flow_6_97,1165.0,1193.0
flow_7_85,1177.0,1202.0
flow_6_98,1177.0,1205.0
flow_7_86,1183.0,1208.0
flow_7_87,1186.0,1211.0
flow_6_99,1189.0,1226.0
flow_6_100,1201.0,1230.0
flow_12_26,1210.0,1266.0
flow_6_101,1213.0,1241.0
flow_7_88,1214.0,1239.0
flow_7_89,1217.0,1242.0
flow_13_28,1220.0,1266.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1276.0
flow_7_90,1241.0,1276.0
flow_7_91,1244.0,1280.0
flow_6_104,1249.0,1279.0
flow_12_27,1250.0,1286.0
flow_12_28,1252.0,1290.0
flow_7_92,1258.0,1296.0
flow_6_105,1261.0,1296.0
flow_6_106,1273.0,1301.0
flow_7_93,1277.0,1302.0
flow_13_29,1280.0,1316.0
flow_7_94,1280.0,1305.0
flow_6_107,1285.0,1326.0
flow_6_108,1297.0,1330.0
flow_13_30,1299.0,1336.0
flow_7_95,1300.0,1327.0
flow_13_31,1302.0,1340.0
flow_6_109,1309.0,1346.0
flow_6_110,1321.0,1350.0
flow_12_29,1330.0,1396.0
flow_7_96,1330.0,1355.0
flow_12_30,1332.0,1400.0
flow_7_97,1332.0,1358.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1373.0
flow_7_98,1350.0,1375.0
flow_7_99,1353.0,1378.0
flow_7_100,1355.0,1380.0
flow_6_113,1357.0,1385.0
flow_7_101,1358.0,1383.0
flow_7_102,1363.0,1388.0
flow_6_114,1369.0,1406.0
flow_6_115,1381.0,1410.0
flow_12_31,1390.0,1417.0
flow_12_32,1392.0,1419.0
flow_6_116,1393.0,1426.0
flow_7_103,1394.0,1426.0
flow_7_104,1398.0,1430.0
flow_13_32,1400.0,1436.0
flow_7_105,1401.0,1446.0
flow_13_33,1402.0,1440.0
flow_6_117,1405.0,1446.0
flow_6_118,1417.0,1450.0
flow_13_34,1419.0,1456.0
flow_7_106,1420.0,1450.0
flow_6_119,1429.0,1466.0
flow_7_107,1439.0,1466.0
flow_6_120,1441.0,1470.0
flow_12_33,1449.0,1476.0
flow_12_34,1452.0,1479.0
flow_6_121,1453.0,1486.0
flow_7_108,1459.0,1486.0
flow_7_109,1461.0,1489.0
flow_6_122,1465.0,1493.0
flow_7_110,1476.0,1501.0
flow_6_123,1477.0,1505.0
flow_7_111,1478.0,1503.0
flow_6_124,1489.0,1517.0
flow_7_112,1499.0,1524.0
flow_6_125,1501.0,1529.0
flow_13_35,1510.0,1537.0
flow_13_36,1512.0,1539.0
flow_6_126,1513.0,1546.0
flow_7_113,1513.0,1546.0
flow_7_114,1516.0,1550.0
flow_6_127,1525.0,1553.0
flow_12_35,1530.0,1576.0
flow_7_115,1537.0,1562.0
flow_6_128,1537.0,1565.0
flow_7_116,1540.0,1565.0
flow_6_129,1549.0,1586.0
flow_7_117,1550.0,1586.0
flow_7_118,1555.0,1590.0
flow_6_130,1561.0,1590.0
flow_12_36,1569.0,1596.0
flow_12_37,1572.0,1599.0
flow_6_131,1573.0,1606.0
flow_7_119,1579.0,1606.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_120,1600.0,1625.0
flow_13_37,1600.0,1636.0
flow_7_121,1602.0,1628.0
flow_13_38,1602.0,1640.0
flow_6_134,1609.0,1646.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_6_136,1633.0,1661.0
flow_7_123,1633.0,1658.0
flow_7_124,1636.0,1661.0
flow_6_137,1645.0,1673.0
flow_12_38,1650.0,1696.0
flow_6_138,1657.0,1685.0
flow_7_125,1659.0,1684.0
flow_7_126,1661.0,1686.0
flow_6_139,1669.0,1706.0
flow_7_127,1676.0,1707.0
flow_13_39,1680.0,1716.0
flow_6_140,1681.0,1710.0
flow_13_40,1682.0,1720.0
flow_6_141,1693.0,1726.0
flow_12_39,1700.0,1756.0
flow_7_128,1700.0,1727.0
flow_7_129,1702.0,1729.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_13_41,1719.0,1756.0
flow_7_130,1720.0,1745.0
flow_7_131,1723.0,1748.0
flow_6_144,1729.0,1766.0
flow_7_132,1739.0,1766.0
flow_6_145,1741.0,1770.0
flow_12_40,1750.0,1777.0
flow_6_146,1753.0,1786.0
flow_7_133,1756.0,1786.0
flow_7_134,1758.0,1790.0
flow_13_42,1760.0,1826.0
flow_6_147,1765.0,1793.0
flow_12_41,1769.0,1826.0
flow_6_148,1777.0,1805.0
flow_7_135,1779.0,1804.0
flow_7_136,1781.0,1807.0
flow_6_149,1789.0,1817.0
flow_7_137,1790.0,1815.0
flow_7_138,1795.0,1820.0
flow_6_150,1801.0,1836.0
flow_6_151,1813.0,1841.0
flow_7_139,1819.0,1844.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1865.0
flow_13_43,1839.0,1876.0
flow_7_140,1839.0,1864.0
flow_7_141,1841.0,1866.0
flow_13_44,1842.0,1880.0
flow_6_154,1849.0,1886.0
flow_7_142,1860.0,1886.0
flow_6_155,1861.0,1890.0
flow_12_42,1870.0,1897.0
flow_12_43,1872.0,1899.0
flow_6_156,1873.0,1906.0
flow_7_143,1877.0,1906.0
flow_7_144,1880.0,1910.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_12_44,1899.0,1936.0
flow_7_145,1900.0,1925.0
flow_7_146,1902.0,1927.0
flow_6_159,1909.0,1946.0
flow_13_45,1920.0,1986.0
flow_7_147,1920.0,1946.0
flow_6_160,1921.0,1950.0
flow_13_46,1922.0,1990.0
flow_6_161,1933.0,1961.0
flow_7_148,1940.0,1965.0
flow_6_162,1945.0,1973.0
flow_7_149,1947.0,1972.0
flow_7_150,1950.0,1975.0
flow_7_151,1953.0,1978.0
flow_6_163,1957.0,1996.0
flow_12_45,1959.0,1986.0
flow_12_46,1961.0,1989.0
flow_6_164,1969.0,1999.0
flow_7_152,1976.0,2001.0
flow_13_47,1980.0,2016.0
flow_6_165,1981.0,2009.0
flow_7_153,1993.0,2026.0
flow_6_166,1993.0,2026.0
flow_6_167,2005.0,2033.0
flow_12_47,2010.0,2056.0
flow_7_154,2010.0,2035.0
flow_13_48,2010.0,2056.0
flow_6_168,2017.0,2045.0
flow_6_169,2029.0,2066.0
flow_7_155,2030.0,2066.0
flow_7_156,2032.0,2070.0
flow_6_170,2041.0,2070.0
flow_13_49,2050.0,2106.0
flow_7_157,2051.0,2076.0
flow_6_171,2053.0,2081.0
flow_7_158,2054.0,2079.0
flow_7_159,2056.0,2081.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2116.0
flow_7_160,2079.0,2117.0
flow_7_161,2082.0,2120.0
flow_6_174,2089.0,2119.0
flow_12_48,2090.0,2126.0
flow_12_49,2092.0,2130.0
flow_7_162,2099.0,2136.0
flow_6_175,2101.0,2136.0
flow_13_50,2110.0,2166.0
flow_13_51,2112.0,2170.0
flow_6_176,2113.0,2141.0
flow_7_163,2113.0,2140.0
flow_7_164,2116.0,2142.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2176.0
flow_7_165,2139.0,2176.0
flow_12_50,2139.0,2166.0
flow_7_166,2141.0,2180.0
flow_7_167,2148.0,2196.0
flow_6_179,2149.0,2179.0
flow_6_180,2161.0,2196.0
flow_13_52,2170.0,2256.0
flow_6_181,2173.0,2201.0
flow_12_51,2180.0,2256.0
flow_6_182,2185.0,2213.0
flow_7_168,2190.0,2215.0
flow_7_169,2193.0,2218.0
flow_6_183,2197.0,2225.0
flow_6_184,2209.0,2237.0
flow_7_170,2210.0,2235.0
flow_7_171,2216.0,2241.0
flow_7_172,2218.0,2243.0
flow_6_185,2221.0,2249.0
flow_13_53,2230.0,2260.0
flow_13_54,2232.0,2276.0
flow_6_186,2233.0,2266.0
flow_7_173,2237.0,2266.0
flow_12_52,2240.0,2276.0
flow_7_174,2240.0,2270.0
flow_6_187,2245.0,2286.0
flow_6_188,2257.0,2290.0
flow_7_175,2259.0,2286.0
flow_12_53,2259.0,2296.0
flow_12_54,2261.0,2300.0
flow_7_176,2262.0,2289.0
flow_6_189,2269.0,2306.0
flow_7_177,2280.0,2306.0
flow_6_190,2281.0,2310.0
flow_13_55,2289.0,2356.0
flow_7_178,2290.0,2315.0
flow_6_191,2293.0,2321.0
flow_7_179,2293.0,2318.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_180,2319.0,2344.0
flow_7_181,2321.0,2346.0
flow_13_56,2329.0,2360.0
flow_6_194,2329.0,2366.0
flow_7_182,2339.0,2366.0
flow_6_195,2341.0,2370.0
flow_6_196,2353.0,2381.0
flow_7_183,2357.0,2382.0
flow_12_55,2360.0,2396.0
flow_7_184,2360.0,2385.0
flow_6_197,2365.0,2406.0
flow_13_57,2370.0,2397.0
flow_6_198,2377.0,2410.0
flow_7_185,2379.0,2406.0
flow_12_56,2379.0,2416.0
flow_12_57,2381.0,2420.0
flow_7_186,2382.0,2409.0
flow_6_199,2389.0,2426.0
flow_7_187,2394.0,2426.0
flow_6_200,2401.0,2430.0
flow_6_201,2413.0,2441.0
flow_7_188,2420.0,2445.0
flow_7_189,2422.0,2447.0
flow_6_202,2425.0,2453.0
flow_13_58,2430.0,2476.0
flow_6_203,2437.0,2465.0
flow_7_190,2439.0,2464.0
flow_7_191,2441.0,2466.0
flow_13_59,2449.0,2480.0
flow_6_204,2449.0,2486.0
flow_7_192,2460.0,2486.0
flow_6_205,2461.0,2490.0
flow_12_58,2470.0,2526.0
flow_7_193,2473.0,2498.0
flow_6_206,2473.0,2501.0
flow_7_194,2476.0,2501.0
flow_6_207,2485.0,2513.0
flow_13_60,2489.0,2526.0
flow_6_208,2497.0,2536.0
flow_12_59,2500.0,2530.0
flow_7_195,2500.0,2536.0
flow_7_196,2502.0,2540.0
flow_6_209,2509.0,2539.0
flow_7_197,2516.0,2542.0
flow_6_210,2521.0,2549.0
flow_6_211,2533.0,2561.0
flow_7_198,2539.0,2564.0
flow_7_199,2541.0,2566.0
flow_6_212,2545.0,2573.0
flow_13_61,2550.0,2586.0
flow_6_213,2557.0,2596.0
flow_12_60,2559.0,2586.0
flow_7_200,2559.0,2596.0
flow_12_61,2561.0,2589.0
flow_7_201,2561.0,2600.0
flow_6_214,2569.0,2599.0
flow_7_202,2576.0,2602.0
flow_6_215,2581.0,2609.0
flow_13_62,2590.0,2646.0
flow_6_216,2593.0,2621.0
flow_7_203,2600.0,2625.0
flow_7_204,2602.0,2628.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2656.0
flow_12_62,2620.0,2646.0
flow_7_205,2620.0,2656.0
flow_7_206,2622.0,2660.0
flow_6_219,2629.0,2659.0
flow_7_207,2631.0,2662.0
flow_13_63,2640.0,2676.0
flow_6_220,2641.0,2669.0
flow_13_64,2642.0,2680.0
flow_6_221,2653.0,2686.0
flow_7_208,2657.0,2686.0
flow_7_209,2660.0,2690.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_12_63,2680.0,2716.0
flow_7_210,2680.0,2705.0
flow_7_211,2682.0,2708.0
flow_6_224,2689.0,2726.0
flow_6_225,2701.0,2730.0
flow_7_212,2707.0,2746.0
flow_12_64,2710.0,2737.0
flow_13_65,2710.0,2737.0
flow_7_213,2710.0,2750.0
flow_13_66,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_7_214,2720.0,2752.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_215,2739.0,2764.0
flow_7_216,2743.0,2768.0
flow_6_229,2749.0,2786.0
flow_7_217,2760.0,2787.0
flow_12_65,2760.0,2796.0
flow_6_230,2761.0,2790.0
flow_13_67,2769.0,2796.0
flow_6_231,2773.0,2806.0
flow_12_66,2780.0,2836.0
flow_12_67,2783.0,2840.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_7_218,2797.0,2822.0
flow_7_219,2800.0,2825.0
flow_7_220,2804.0,2829.0
flow_7_221,2807.0,2846.0
flow_6_234,2809.0,2846.0
flow_7_222,2809.0,2850.0
flow_13_68,2820.0,2856.0
flow_6_235,2821.0,2850.0
flow_6_236,2833.0,2866.0
flow_7_223,2840.0,2867.0
flow_12_68,2840.0,2906.0
flow_13_69,2840.0,2906.0
flow_7_224,2842.0,2869.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2885.0
flow_6_239,2869.0,2897.0
flow_7_225,2870.0,2895.0
flow_7_226,2872.0,2898.0
flow_7_227,2875.0,2900.0
flow_6_240,2881.0,2916.0
flow_6_241,2893.0,2921.0
flow_7_228,2899.0,2924.0
flow_13_70,2900.0,2946.0
flow_7_229,2901.0,2926.0
flow_6_242,2905.0,2933.0
flow_7_230,2916.0,2941.0
flow_6_243,2917.0,2956.0
flow_7_231,2919.0,2956.0
flow_6_244,2929.0,2959.0
flow_7_232,2940.0,2976.0
flow_13_71,2940.0,2967.0
flow_12_69,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_13_72,2942.0,2969.0
flow_12_70,2942.0,2969.0
flow_7_233,2943.0,2980.0
flow_6_246,2953.0,2981.0
flow_7_234,2959.0,2984.0
flow_6_247,2965.0,2993.0
flow_6_248,2977.0,3005.0
flow_12_71,2979.0,3026.0
flow_6_249,2989.0,3017.0
flow_7_235,2990.0,3015.0
flow_7_236,2992.0,3018.0
flow_6_250,3001.0,3036.0
flow_7_237,3010.0,3037.0
flow_13_73,3010.0,3086.0
flow_6_251,3013.0,3041.0
flow_7_238,3013.0,3039.0
flow_12_72,3020.0,3086.0
flow_6_252,3025.0,3053.0
flow_7_239,3036.0,3061.0
flow_6_253,3037.0,3065.0
flow_7_240,3038.0,3063.0
flow_6_254,3049.0,3077.0
flow_7_241,3051.0,3076.0
flow_7_242,3054.0,3079.0
flow_6_255,3061.0,3096.0
flow_6_256,3073.0,3101.0
flow_13_74,3080.0,3126.0
flow_12_73,3080.0,3126.0
flow_13_75,3082.0,3130.0
flow_6_257,3085.0,3113.0
flow_7_243,3090.0,3115.0
flow_7_244,3092.0,3118.0
flow_6_258,3097.0,3136.0
flow_7_245,3109.0,3136.0
flow_6_259,3109.0,3139.0
flow_7_246,3112.0,3139.0
flow_6_260,3121.0,3149.0
flow_7_247,3126.0,3151.0
flow_7_248,3128.0,3166.0
flow_12_74,3130.0,3157.0
flow_6_261,3133.0,3166.0
flow_13_76,3140.0,3186.0
flow_6_262,3145.0,3173.0
flow_7_249,3149.0,3174.0
flow_12_75,3150.0,3186.0
flow_12_76,3152.0,3190.0
flow_6_263,3157.0,3196.0
flow_13_77,3159.0,3190.0
flow_7_250,3164.0,3196.0
flow_7_251,3167.0,3200.0
flow_6_264,3169.0,3199.0
flow_6_265,3181.0,3209.0
flow_7_252,3187.0,3212.0
flow_7_253,3190.0,3215.0
flow_6_266,3193.0,3221.0
flow_13_78,3200.0,3256.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_12_77,3220.0,3256.0
flow_7_254,3220.0,3245.0
flow_7_255,3222.0,3248.0
flow_7_256,3225.0,3250.0
flow_6_269,3229.0,3266.0
flow_6_270,3241.0,3270.0
flow_7_257,3247.0,3272.0
flow_13_79,3250.0,3286.0
flow_7_258,3250.0,3275.0
flow_7_259,3252.0,3277.0
flow_6_271,3253.0,3281.0
flow_12_78,3260.0,3286.0
flow_12_79,3263.0,3289.0
flow_6_272,3265.0,3296.0
flow_7_260,3270.0,3297.0
flow_7_261,3273.0,3299.0
flow_6_273,3277.0,3305.0
flow_13_80,3280.0,3356.0
flow_7_262,3283.0,3308.0
flow_6_274,3289.0,3317.0
flow_6_275,3301.0,3329.0
flow_6_276,3313.0,3341.0
flow_7_263,3320.0,3345.0
flow_6_277,3325.0,3366.0
flow_6_278,3337.0,3370.0
flow_13_81,3339.0,3376.0
flow_7_264,3340.0,3367.0
flow_13_82,3342.0,3380.0
flow_6_279,3349.0,3386.0
flow_7_265,3360.0,3387.0
flow_6_280,3361.0,3390.0
flow_7_266,3362.0,3389.0
flow_12_80,3370.0,3397.0
flow_12_81,3372.0,3399.0
flow_6_281,3373.0,3406.0
flow_6_282,3385.0,3413.0
flow_7_267,3390.0,3415.0
flow_7_268,3392.0,3418.0
flow_7_269,3395.0,3420.0
flow_6_283,3397.0,3425.0
flow_7_270,3404.0,3429.0
flow_7_271,3407.0,3446.0
flow_7_272,3409.0,3450.0
flow_6_284,3409.0,3446.0
flow_13_83,3420.0,3456.0
flow_6_285,3421.0,3450.0
flow_13_84,3422.0,3460.0
flow_12_82,3429.0,3456.0
flow_6_286,3433.0,3466.0
flow_7_273,3437.0,3466.0
flow_7_274,3440.0,3470.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_7_275,3461.0,3486.0
flow_7_276,3464.0,3489.0
flow_7_277,3466.0,3491.0
flow_6_289,3469.0,3497.0
flow_12_83,3480.0,3507.0
flow_6_290,3481.0,3516.0
flow_7_278,3490.0,3517.0
flow_6_291,3493.0,3521.0
flow_7_279,3496.0,3521.0
flow_12_84,3500.0,3536.0
flow_13_85,3500.0,3536.0
flow_12_85,3503.0,3540.0
flow_6_292,3505.0,3546.0
flow_6_293,3517.0,3550.0
flow_7_280,3519.0,3546.0
flow_6_294,3529.0,3557.0
flow_7_281,3531.0,3556.0
flow_6_295,3541.0,3569.0
flow_7_282,3550.0,3575.0
flow_12_86,3550.0,nan
flow_13_86,3550.0,nan
flow_7_283,3553.0,3578.0
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_7_284,3570.0,3595.0
flow_7_285,3573.0,3598.0
flow_6_298,3577.0,nan
flow_7_286,3583.0,nan
flow_6_299,3589.0,nan
