,enter_time,leave_time
flow_5_68,909.0,946.0
flow_16_20,910.0,937.0
flow_16_21,912.0,939.0
flow_4_71,919.0,946.0
flow_4_72,922.0,949.0
flow_17_19,929.0,986.0
flow_17_20,931.0,990.0
flow_5_69,940.0,965.0
flow_5_70,943.0,968.0
flow_5_71,947.0,972.0
flow_5_72,950.0,975.0
flow_4_73,950.0,975.0
flow_4_74,952.0,978.0
flow_5_73,969.0,996.0
flow_4_75,970.0,997.0
flow_16_22,970.0,1036.0
flow_4_76,973.0,999.0
flow_4_77,997.0,1022.0
flow_5_74,997.0,1022.0
flow_4_78,1000.0,1025.0
flow_5_75,1000.0,1025.0
flow_17_21,1000.0,1036.0
flow_17_22,1002.0,1040.0
flow_5_76,1004.0,1029.0
flow_5_77,1009.0,1046.0
flow_16_23,1010.0,1040.0
flow_4_79,1019.0,1046.0
flow_4_80,1022.0,1049.0
flow_5_78,1030.0,1055.0
flow_4_81,1040.0,1065.0
flow_4_82,1043.0,1068.0
flow_5_79,1047.0,1072.0
flow_4_83,1054.0,1079.0
flow_5_80,1054.0,1079.0
flow_5_81,1057.0,1082.0
flow_17_23,1070.0,1106.0
flow_4_84,1077.0,1116.0
flow_5_82,1077.0,1116.0
flow_4_85,1080.0,1120.0
flow_5_83,1081.0,1119.0
flow_16_24,1090.0,1126.0
flow_16_25,1092.0,1130.0
flow_4_86,1100.0,1136.0
flow_4_87,1103.0,1140.0
flow_5_84,1104.0,1136.0
flow_5_85,1107.0,1140.0
flow_17_24,1110.0,1146.0
flow_17_25,1112.0,1150.0
flow_4_88,1127.0,1156.0
flow_5_86,1129.0,1156.0
flow_16_26,1130.0,1186.0
flow_4_89,1130.0,1159.0
flow_4_90,1147.0,1172.0
flow_5_87,1150.0,1175.0
flow_4_91,1150.0,1175.0
flow_5_88,1152.0,1178.0
flow_4_92,1170.0,1197.0
flow_16_27,1170.0,1226.0
flow_5_89,1170.0,1196.0
flow_17_26,1170.0,1226.0
flow_5_90,1176.0,1201.0
flow_5_91,1179.0,1204.0
flow_4_93,1189.0,1214.0
flow_4_94,1192.0,1217.0
flow_4_95,1198.0,1236.0
flow_5_92,1210.0,1237.0
flow_4_96,1210.0,1240.0
flow_5_93,1227.0,1256.0
flow_16_28,1230.0,1266.0
flow_4_97,1230.0,1257.0
flow_5_94,1230.0,1260.0
flow_5_95,1232.0,1276.0
flow_16_29,1232.0,1270.0
flow_17_27,1240.0,1266.0
flow_17_28,1243.0,1269.0
flow_4_98,1249.0,1276.0
flow_5_96,1250.0,1280.0
flow_4_99,1252.0,1279.0
flow_4_100,1267.0,1292.0
flow_4_101,1270.0,1295.0
flow_5_97,1277.0,1302.0
flow_5_98,1280.0,1305.0
flow_4_102,1289.0,1314.0
flow_16_30,1290.0,1346.0
flow_17_29,1300.0,1346.0
flow_5_99,1300.0,1325.0
flow_5_100,1302.0,1328.0
flow_17_30,1303.0,1350.0
flow_5_101,1307.0,1332.0
flow_5_102,1310.0,1335.0
flow_4_103,1310.0,1335.0
flow_4_104,1312.0,1338.0
flow_4_105,1327.0,1356.0
flow_4_106,1330.0,1359.0
flow_5_103,1334.0,1359.0
flow_5_104,1337.0,1376.0
flow_5_105,1345.0,1380.0
flow_4_107,1350.0,1377.0
flow_16_31,1350.0,1386.0
flow_16_32,1352.0,1390.0
flow_5_106,1370.0,1397.0
flow_4_108,1380.0,1405.0
flow_4_109,1382.0,1408.0
flow_5_107,1384.0,1409.0
flow_4_110,1387.0,1426.0
flow_5_108,1387.0,1426.0
flow_16_33,1390.0,1417.0
flow_4_111,1390.0,1430.0
flow_17_31,1400.0,1446.0
flow_17_32,1403.0,1450.0
flow_5_109,1409.0,1434.0
flow_4_112,1410.0,1435.0
flow_5_110,1412.0,1437.0
flow_5_111,1429.0,1456.0
flow_4_113,1429.0,1456.0
flow_4_114,1432.0,1459.0
flow_5_112,1432.0,1459.0
flow_5_113,1447.0,1472.0
flow_4_115,1450.0,1475.0
flow_4_116,1453.0,1478.0
flow_17_33,1459.0,1486.0
flow_5_114,1466.0,1496.0
flow_5_115,1469.0,1500.0
flow_4_117,1470.0,1497.0
flow_16_34,1470.0,1506.0
flow_4_118,1487.0,1516.0
flow_4_119,1490.0,1519.0
flow_5_116,1490.0,1517.0
flow_5_117,1497.0,1536.0
flow_17_34,1499.0,1526.0
flow_16_35,1500.0,1527.0
flow_17_35,1501.0,1529.0
flow_5_118,1501.0,1539.0
flow_4_120,1509.0,1536.0
flow_4_121,1512.0,1539.0
flow_4_122,1522.0,1547.0
flow_16_36,1529.0,1586.0
flow_5_119,1537.0,1562.0
flow_5_120,1540.0,1565.0
flow_5_121,1542.0,1567.0
flow_5_122,1549.0,1574.0
flow_4_123,1550.0,1575.0
flow_4_124,1552.0,1578.0
flow_4_125,1567.0,1596.0
flow_5_123,1569.0,1596.0
flow_4_126,1570.0,1599.0
flow_17_36,1579.0,1606.0
flow_16_37,1580.0,1607.0
flow_4_127,1582.0,1616.0
flow_5_124,1589.0,1616.0
flow_5_125,1592.0,1619.0
flow_4_128,1609.0,1634.0
flow_5_126,1610.0,1635.0
flow_4_129,1612.0,1637.0
flow_4_130,1618.0,1656.0
flow_17_37,1619.0,1646.0
flow_5_127,1626.0,1656.0
flow_5_128,1629.0,1660.0
flow_16_38,1630.0,1686.0
flow_16_39,1632.0,1690.0
flow_4_131,1640.0,1665.0
flow_4_132,1643.0,1668.0
flow_5_129,1649.0,1674.0
flow_5_130,1652.0,1677.0
flow_4_133,1660.0,1696.0
flow_5_131,1664.0,1696.0
flow_5_132,1669.0,1699.0
flow_4_134,1680.0,1705.0
flow_4_135,1687.0,1712.0
flow_5_133,1689.0,1714.0
flow_4_136,1690.0,1715.0
flow_17_38,1700.0,1727.0
flow_16_40,1709.0,1756.0
flow_4_137,1710.0,1737.0
flow_16_41,1712.0,1760.0
flow_4_138,1714.0,1739.0
flow_5_134,1720.0,1745.0
flow_5_135,1722.0,1748.0
flow_5_136,1727.0,1766.0
flow_5_137,1730.0,1770.0
flow_4_139,1737.0,1766.0
flow_17_39,1739.0,1786.0
flow_4_140,1740.0,1769.0
flow_17_40,1741.0,1790.0
flow_5_138,1750.0,1775.0
flow_4_141,1760.0,1796.0
flow_4_142,1763.0,1800.0
flow_5_139,1766.0,1796.0
flow_5_140,1769.0,1800.0
flow_4_143,1787.0,1816.0
flow_5_141,1789.0,1816.0
flow_16_42,1790.0,1826.0
flow_4_144,1790.0,1819.0
flow_17_41,1800.0,1827.0
flow_17_42,1802.0,1829.0
flow_5_142,1804.0,1836.0
flow_5_143,1807.0,1840.0
flow_16_43,1809.0,1876.0
flow_4_145,1809.0,1836.0
flow_4_146,1812.0,1839.0
flow_4_147,1822.0,1847.0
flow_5_144,1829.0,1854.0
flow_5_145,1832.0,1857.0
flow_5_146,1847.0,1886.0
flow_16_44,1849.0,1880.0
flow_4_148,1849.0,1886.0
flow_5_147,1850.0,1890.0
flow_4_149,1852.0,1890.0
flow_4_150,1858.0,1906.0
flow_17_43,1860.0,1896.0
flow_17_44,1862.0,1900.0
flow_16_45,1869.0,1896.0
flow_4_151,1870.0,1910.0
flow_5_148,1880.0,1907.0
flow_4_152,1890.0,1915.0
flow_5_149,1900.0,1925.0
flow_5_150,1903.0,1928.0
flow_4_153,1909.0,1934.0
flow_4_154,1912.0,1937.0
flow_5_151,1917.0,1942.0
flow_4_155,1918.0,1943.0
flow_5_152,1920.0,1945.0
flow_5_153,1922.0,1947.0
flow_16_46,1929.0,1956.0
flow_5_154,1933.0,1966.0
flow_4_156,1939.0,1966.0
flow_17_45,1940.0,2006.0
flow_4_157,1942.0,1969.0
flow_5_155,1957.0,1982.0
flow_4_158,1967.0,1992.0
flow_4_159,1970.0,1995.0
flow_5_156,1977.0,2016.0
flow_4_160,1978.0,2016.0
flow_17_46,1980.0,2010.0
flow_5_157,1980.0,2020.0
flow_16_47,1989.0,2036.0
flow_16_48,1992.0,2040.0
flow_4_161,1999.0,2024.0
flow_5_158,2000.0,2025.0
flow_5_159,2002.0,2028.0
flow_4_162,2002.0,2027.0
flow_4_163,2014.0,2046.0
flow_5_160,2019.0,2046.0
flow_5_161,2022.0,2049.0
flow_17_47,2039.0,2086.0
flow_4_164,2040.0,2065.0
flow_5_162,2040.0,2065.0
flow_17_48,2041.0,2090.0
flow_5_163,2047.0,2072.0
flow_4_165,2047.0,2072.0
flow_4_166,2050.0,2075.0
flow_5_164,2053.0,2078.0
flow_4_167,2067.0,2096.0
flow_5_165,2079.0,2104.0
flow_5_166,2082.0,2107.0
flow_4_168,2090.0,2115.0
flow_4_169,2092.0,2118.0
flow_5_167,2096.0,2121.0
flow_4_170,2098.0,2136.0
flow_17_49,2099.0,2126.0
flow_16_49,2110.0,2156.0
flow_16_50,2112.0,2160.0
flow_4_171,2120.0,2145.0
flow_5_168,2120.0,2145.0
flow_5_169,2122.0,2148.0
flow_4_172,2127.0,2166.0
flow_16_51,2130.0,2176.0
flow_4_173,2134.0,2170.0
flow_5_170,2136.0,2166.0
flow_17_50,2139.0,2176.0
flow_5_171,2139.0,2170.0
flow_5_172,2159.0,2186.0
flow_4_174,2160.0,2187.0
flow_4_175,2162.0,2189.0
flow_16_52,2169.0,2226.0
flow_4_176,2179.0,2204.0
flow_17_51,2180.0,2226.0
flow_5_173,2180.0,2205.0
flow_5_174,2182.0,2208.0
flow_4_177,2182.0,2207.0
flow_4_178,2194.0,2219.0
flow_5_175,2197.0,2236.0
flow_5_176,2200.0,2240.0
flow_5_177,2209.0,2242.0
flow_17_52,2219.0,2256.0
flow_4_179,2219.0,2244.0
flow_17_53,2222.0,2259.0
flow_4_180,2222.0,2247.0
flow_16_53,2230.0,2257.0
flow_4_181,2237.0,2266.0
flow_5_178,2240.0,2267.0
flow_4_182,2242.0,2269.0
flow_16_54,2249.0,2296.0
flow_5_179,2257.0,2282.0
flow_5_180,2260.0,2285.0
flow_4_183,2260.0,2285.0
flow_5_181,2264.0,2289.0
flow_5_182,2269.0,2306.0
flow_16_55,2289.0,2326.0
flow_5_183,2290.0,2315.0
flow_4_184,2290.0,2315.0
flow_4_185,2292.0,2318.0
flow_5_184,2293.0,2318.0
flow_17_54,2299.0,2326.0
flow_17_55,2301.0,2329.0
flow_4_186,2310.0,2337.0
flow_4_187,2312.0,2339.0
flow_5_185,2319.0,2344.0
flow_5_186,2322.0,2347.0
flow_4_188,2327.0,2352.0
flow_5_187,2329.0,2354.0
flow_16_56,2330.0,2366.0
flow_4_189,2330.0,2355.0
flow_17_56,2339.0,2366.0
flow_5_188,2341.0,2376.0
flow_16_57,2349.0,2456.0
flow_4_190,2350.0,2377.0
flow_5_189,2353.0,2380.0
flow_4_191,2357.0,2382.0
flow_4_192,2362.0,2387.0
flow_4_193,2374.0,2399.0
flow_5_190,2376.0,2401.0
flow_5_191,2379.0,2404.0
flow_5_192,2399.0,2424.0
flow_17_57,2399.0,2456.0
flow_4_194,2399.0,2424.0
flow_4_195,2402.0,2427.0
flow_5_193,2402.0,2427.0
flow_4_196,2419.0,2444.0
flow_4_197,2422.0,2447.0
flow_5_194,2427.0,2466.0
flow_5_195,2430.0,2470.0
flow_4_198,2447.0,2472.0
flow_16_58,2450.0,2486.0
flow_4_199,2450.0,2475.0
flow_5_196,2450.0,2475.0
flow_5_197,2452.0,2478.0
flow_16_59,2470.0,2506.0
flow_4_200,2470.0,2497.0
flow_16_60,2472.0,2510.0
flow_4_201,2473.0,2499.0
flow_5_198,2480.0,2516.0
flow_17_58,2480.0,2506.0
flow_5_199,2482.0,2520.0
flow_4_202,2490.0,2517.0
flow_5_200,2499.0,2536.0
flow_17_59,2499.0,2526.0
flow_5_201,2502.0,2539.0
flow_17_60,2519.0,2576.0
flow_4_203,2520.0,2545.0
flow_4_204,2522.0,2548.0
flow_4_205,2525.0,2550.0
flow_5_202,2527.0,2552.0
flow_5_203,2530.0,2555.0
flow_4_206,2537.0,2562.0
flow_16_61,2540.0,2576.0
flow_4_207,2542.0,2567.0
flow_5_204,2547.0,2586.0
flow_5_205,2550.0,2590.0
flow_4_208,2560.0,2587.0
flow_5_206,2569.0,2594.0
flow_16_62,2570.0,2626.0
flow_4_209,2577.0,2602.0
flow_17_61,2580.0,2626.0
flow_4_210,2580.0,2605.0
flow_5_207,2584.0,2609.0
flow_5_208,2587.0,2612.0
flow_5_209,2593.0,2618.0
flow_4_211,2599.0,2636.0
flow_4_212,2602.0,2640.0
flow_5_210,2610.0,2636.0
flow_4_213,2614.0,2642.0
flow_17_62,2620.0,2656.0
flow_5_211,2624.0,2649.0
flow_4_214,2626.0,2651.0
flow_5_212,2629.0,2666.0
flow_16_63,2630.0,2657.0
flow_4_215,2638.0,2666.0
flow_16_64,2649.0,2696.0
flow_5_213,2654.0,2679.0
flow_5_214,2657.0,2682.0
flow_4_216,2659.0,2684.0
flow_4_217,2662.0,2687.0
flow_17_63,2670.0,2697.0
flow_4_218,2674.0,2706.0
flow_5_215,2690.0,2715.0
flow_5_216,2693.0,2718.0
flow_17_64,2699.0,2736.0
flow_4_219,2700.0,2725.0
flow_16_65,2700.0,2736.0
flow_4_220,2702.0,2728.0
flow_5_217,2704.0,2729.0
flow_5_218,2707.0,2746.0
flow_4_221,2719.0,2746.0
flow_4_222,2722.0,2749.0
flow_5_219,2740.0,2765.0
flow_5_220,2742.0,2768.0
flow_5_221,2745.0,2770.0
flow_5_222,2749.0,2786.0
flow_4_223,2749.0,2786.0
flow_16_66,2750.0,2777.0
flow_16_67,2752.0,2779.0
flow_4_224,2752.0,2790.0
flow_4_225,2758.0,2806.0
flow_17_65,2760.0,2796.0
flow_17_66,2763.0,2800.0
flow_5_223,2770.0,2806.0
flow_5_224,2773.0,2810.0
flow_4_226,2780.0,2810.0
flow_17_67,2789.0,2836.0
flow_4_227,2797.0,2822.0
flow_5_225,2797.0,2822.0
flow_4_228,2800.0,2825.0
flow_5_226,2800.0,2825.0
flow_16_68,2800.0,2836.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_4_231,2830.0,2855.0
flow_5_227,2840.0,2865.0
flow_4_232,2842.0,2867.0
flow_5_228,2842.0,2868.0
flow_5_229,2846.0,2871.0
flow_5_230,2849.0,2874.0
flow_16_69,2850.0,2896.0
flow_17_68,2859.0,2896.0
flow_4_233,2860.0,2885.0
flow_5_231,2864.0,2889.0
flow_5_232,2869.0,2906.0
flow_4_234,2877.0,2906.0
flow_17_69,2879.0,2936.0
flow_4_235,2880.0,2909.0
flow_16_70,2889.0,2936.0
flow_4_236,2890.0,2915.0
flow_5_233,2899.0,2924.0
flow_5_234,2902.0,2927.0
flow_4_237,2902.0,2927.0
flow_5_235,2919.0,2946.0
flow_4_238,2920.0,2947.0
flow_5_236,2922.0,2949.0
flow_16_71,2930.0,2976.0
flow_4_239,2939.0,2964.0
flow_17_70,2940.0,2976.0
flow_4_240,2942.0,2967.0
flow_5_237,2944.0,2969.0
flow_5_238,2947.0,2986.0
flow_4_241,2960.0,2987.0
flow_17_71,2960.0,3016.0
flow_16_72,2969.0,3016.0
flow_5_239,2977.0,3002.0
flow_4_242,2979.0,3004.0
flow_5_240,2980.0,3005.0
flow_5_241,2982.0,3007.0
flow_4_243,2982.0,3007.0
flow_4_244,2997.0,3026.0
flow_4_245,3000.0,3029.0
flow_5_242,3000.0,3027.0
flow_16_73,3010.0,3056.0
flow_4_246,3017.0,3042.0
flow_5_243,3020.0,3045.0
flow_4_247,3022.0,3047.0
flow_5_244,3022.0,3048.0
flow_5_245,3034.0,3066.0
flow_5_246,3037.0,3070.0
flow_17_72,3039.0,3076.0
flow_4_248,3040.0,3067.0
flow_17_73,3041.0,3080.0
flow_16_74,3049.0,3076.0
flow_4_249,3059.0,3086.0
flow_5_247,3060.0,3086.0
flow_4_250,3062.0,3089.0
flow_17_74,3069.0,3116.0
flow_5_248,3077.0,3102.0
flow_4_251,3080.0,3105.0
flow_4_252,3083.0,3108.0
flow_5_249,3097.0,3126.0
flow_4_253,3100.0,3127.0
flow_16_75,3100.0,3136.0
flow_5_250,3100.0,3130.0
flow_5_251,3119.0,3146.0
flow_4_254,3119.0,3146.0
flow_4_255,3122.0,3149.0
flow_5_252,3122.0,3149.0
flow_16_76,3129.0,3176.0
flow_5_253,3140.0,3165.0
flow_4_256,3140.0,3165.0
flow_5_254,3142.0,3168.0
flow_4_257,3143.0,3168.0
flow_17_75,3150.0,3177.0
flow_5_255,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_4_258,3167.0,3192.0
flow_17_76,3169.0,3226.0
flow_4_259,3170.0,3195.0
flow_5_257,3177.0,3202.0
flow_16_77,3180.0,3226.0
flow_4_260,3187.0,3212.0
flow_4_261,3190.0,3215.0
flow_5_258,3199.0,3236.0
flow_4_262,3202.0,3236.0
flow_5_259,3220.0,3245.0
flow_4_263,3220.0,3245.0
flow_16_78,3220.0,3276.0
flow_5_260,3222.0,3248.0
flow_5_261,3227.0,3252.0
flow_5_262,3230.0,3255.0
flow_4_264,3237.0,3262.0
flow_4_265,3240.0,3265.0
flow_5_263,3254.0,3286.0
flow_5_264,3257.0,3290.0
flow_4_266,3257.0,3286.0
flow_16_79,3259.0,3296.0
flow_16_80,3262.0,3300.0
flow_4_267,3262.0,3289.0
flow_17_77,3270.0,3297.0
flow_17_78,3272.0,3299.0
flow_4_268,3274.0,3306.0
flow_5_265,3276.0,3306.0
flow_5_266,3279.0,3310.0
flow_5_267,3299.0,3324.0
flow_4_269,3299.0,3324.0
flow_4_270,3302.0,3327.0
flow_17_79,3309.0,3356.0
flow_4_271,3320.0,3345.0
flow_5_268,3320.0,3345.0
flow_16_81,3320.0,3356.0
flow_5_269,3322.0,3348.0
flow_4_272,3323.0,3348.0
flow_4_273,3334.0,3366.0
flow_5_270,3339.0,3366.0
flow_17_80,3340.0,3396.0
flow_5_271,3342.0,3369.0
flow_4_274,3359.0,3384.0
flow_4_275,3362.0,3387.0
flow_5_272,3364.0,3389.0
flow_5_273,3367.0,3406.0
flow_16_82,3379.0,3436.0
flow_16_83,3382.0,3440.0
flow_4_276,3390.0,3415.0
flow_4_277,3392.0,3418.0
flow_5_274,3397.0,3422.0
flow_5_275,3400.0,3425.0
flow_17_81,3400.0,3436.0
flow_5_276,3402.0,3427.0
flow_4_278,3409.0,3446.0
flow_4_279,3412.0,3450.0
flow_5_277,3420.0,3447.0
flow_4_280,3429.0,3454.0
flow_4_281,3432.0,3457.0
flow_5_278,3434.0,3459.0
flow_5_279,3437.0,3462.0
flow_4_282,3442.0,3467.0
flow_17_82,3460.0,3487.0
flow_5_280,3467.0,3496.0
flow_5_281,3470.0,3500.0
flow_5_282,3472.0,3516.0
flow_17_83,3480.0,3507.0
flow_16_84,3480.0,3507.0
flow_4_283,3480.0,3516.0
flow_5_283,3481.0,3520.0
flow_16_85,3482.0,3509.0
flow_17_84,3482.0,3509.0
flow_4_284,3482.0,3520.0
flow_4_285,3485.0,3522.0
flow_4_286,3490.0,3525.0
flow_16_86,3499.0,3586.0
flow_5_284,3509.0,3534.0
flow_5_285,3512.0,3537.0
flow_4_287,3517.0,3542.0
flow_4_288,3520.0,3545.0
flow_5_286,3530.0,3555.0
flow_5_287,3532.0,3558.0
flow_4_289,3539.0,3564.0
flow_4_290,3542.0,3567.0
flow_4_291,3550.0,3575.0
flow_5_288,3556.0,3581.0
flow_5_289,3559.0,3596.0
flow_17_85,3570.0,nan
flow_4_292,3570.0,3597.0
flow_17_86,3573.0,nan
flow_5_290,3579.0,nan
flow_5_291,3582.0,nan
flow_5_292,3599.0,nan
flow_4_293,3600.0,nan
