,enter_time,leave_time
flow_17_12,689.0,726.0
flow_2_52,690.0,717.0
flow_17_13,691.0,730.0
flow_2_53,709.0,736.0
flow_3_50,710.0,736.0
flow_2_54,712.0,739.0
flow_3_51,713.0,739.0
flow_3_52,724.0,749.0
flow_3_53,727.0,752.0
flow_2_55,729.0,754.0
flow_17_14,729.0,766.0
flow_17_15,731.0,770.0
flow_2_56,732.0,757.0
flow_3_54,733.0,758.0
flow_2_57,750.0,777.0
flow_16_17,750.0,806.0
flow_16_18,753.0,810.0
flow_3_55,756.0,781.0
flow_3_56,759.0,784.0
flow_2_58,767.0,792.0
flow_3_57,769.0,794.0
flow_2_59,770.0,795.0
flow_2_60,778.0,816.0
flow_3_58,790.0,817.0
flow_2_61,799.0,824.0
flow_2_62,802.0,827.0
flow_3_59,807.0,832.0
flow_16_19,810.0,886.0
flow_2_63,827.0,852.0
flow_3_60,830.0,855.0
flow_2_64,830.0,855.0
flow_3_61,832.0,858.0
flow_3_62,835.0,860.0
flow_2_65,849.0,874.0
flow_2_66,852.0,877.0
flow_3_63,854.0,879.0
flow_3_64,857.0,896.0
flow_17_16,860.0,887.0
flow_16_20,870.0,906.0
flow_2_67,870.0,897.0
flow_16_21,873.0,910.0
flow_3_65,880.0,916.0
flow_17_17,880.0,907.0
flow_17_18,882.0,909.0
flow_3_66,887.0,920.0
flow_2_68,889.0,916.0
flow_2_69,892.0,919.0
flow_3_67,894.0,922.0
flow_3_68,901.0,926.0
flow_2_70,910.0,935.0
flow_2_71,913.0,938.0
flow_3_69,926.0,951.0
flow_3_70,929.0,954.0
flow_2_72,930.0,955.0
flow_16_22,930.0,966.0
flow_2_73,947.0,976.0
flow_3_71,949.0,976.0
flow_2_74,950.0,979.0
flow_16_23,951.0,1006.0
flow_3_72,952.0,979.0
flow_2_75,969.0,994.0
flow_2_76,972.0,997.0
flow_3_73,974.0,999.0
flow_3_74,977.0,1016.0
flow_2_77,987.0,1016.0
flow_17_19,990.0,1046.0
flow_17_20,992.0,1050.0
flow_3_75,1007.0,1032.0
flow_2_78,1010.0,1035.0
flow_3_76,1010.0,1035.0
flow_2_79,1012.0,1038.0
flow_3_77,1012.0,1037.0
flow_2_80,1030.0,1057.0
flow_3_78,1030.0,1057.0
flow_2_81,1037.0,1076.0
flow_17_21,1040.0,1067.0
flow_2_82,1042.0,1079.0
flow_17_22,1042.0,1069.0
flow_3_79,1047.0,1076.0
flow_16_24,1050.0,1086.0
flow_16_25,1052.0,1090.0
flow_3_80,1054.0,1080.0
flow_3_81,1057.0,1096.0
flow_2_83,1067.0,1096.0
flow_3_82,1069.0,1100.0
flow_2_84,1070.0,1099.0
flow_16_26,1071.0,1126.0
flow_2_85,1089.0,1114.0
flow_2_86,1092.0,1117.0
flow_2_87,1107.0,1136.0
flow_3_83,1109.0,1136.0
flow_17_23,1110.0,1166.0
flow_3_84,1111.0,1139.0
flow_16_27,1120.0,1166.0
flow_3_85,1130.0,1155.0
flow_2_88,1130.0,1155.0
flow_2_89,1132.0,1158.0
flow_3_86,1137.0,1176.0
flow_3_87,1140.0,1180.0
flow_3_88,1142.0,1196.0
flow_2_90,1149.0,1176.0
flow_17_24,1150.0,1186.0
flow_17_25,1152.0,1190.0
flow_2_91,1152.0,1179.0
flow_2_92,1162.0,1196.0
flow_3_89,1164.0,1200.0
flow_3_90,1167.0,1202.0
flow_3_91,1186.0,1211.0
flow_3_92,1189.0,1214.0
flow_2_93,1190.0,1215.0
flow_16_28,1190.0,1226.0
flow_16_29,1193.0,1230.0
flow_2_94,1197.0,1236.0
flow_2_95,1200.0,1240.0
flow_3_93,1209.0,1236.0
flow_2_96,1230.0,1255.0
flow_3_94,1230.0,1255.0
flow_17_26,1230.0,1286.0
flow_16_30,1231.0,1286.0
flow_2_97,1232.0,1258.0
flow_3_95,1232.0,1258.0
flow_2_98,1247.0,1272.0
flow_3_96,1249.0,1274.0
flow_2_99,1250.0,1275.0
flow_3_97,1252.0,1277.0
flow_3_98,1267.0,1296.0
flow_17_27,1269.0,1306.0
flow_2_100,1270.0,1297.0
flow_17_28,1271.0,1310.0
flow_2_101,1273.0,1299.0
flow_3_99,1290.0,1317.0
flow_2_102,1290.0,1317.0
flow_3_100,1292.0,1319.0
flow_16_31,1300.0,1346.0
flow_2_103,1307.0,1332.0
flow_3_101,1309.0,1334.0
flow_2_104,1310.0,1335.0
flow_3_102,1312.0,1337.0
flow_16_32,1320.0,1350.0
flow_2_105,1327.0,1356.0
flow_3_103,1329.0,1356.0
flow_2_106,1330.0,1359.0
flow_17_29,1350.0,1386.0
flow_3_104,1350.0,1377.0
flow_2_107,1350.0,1377.0
flow_16_33,1351.0,1386.0
flow_17_30,1352.0,1390.0
flow_3_105,1352.0,1379.0
flow_2_108,1354.0,1379.0
flow_3_106,1370.0,1397.0
flow_3_107,1372.0,1399.0
flow_3_108,1389.0,1414.0
flow_2_109,1390.0,1415.0
flow_2_110,1392.0,1418.0
flow_3_109,1407.0,1432.0
flow_3_110,1410.0,1435.0
flow_2_111,1410.0,1435.0
flow_2_112,1412.0,1438.0
flow_16_34,1420.0,1466.0
flow_3_111,1430.0,1455.0
flow_2_113,1430.0,1455.0
flow_3_112,1432.0,1458.0
flow_2_114,1437.0,1476.0
flow_2_115,1440.0,1480.0
flow_3_113,1449.0,1476.0
flow_17_31,1450.0,1496.0
flow_17_32,1452.0,1500.0
flow_2_116,1457.0,1483.0
flow_16_35,1460.0,1496.0
flow_2_117,1462.0,1487.0
flow_3_114,1464.0,1489.0
flow_3_115,1467.0,1506.0
flow_2_118,1480.0,1507.0
flow_2_119,1486.0,1511.0
flow_3_116,1489.0,1514.0
flow_17_33,1489.0,1526.0
flow_3_117,1492.0,1517.0
flow_2_120,1498.0,1536.0
flow_16_36,1500.0,1527.0
flow_3_118,1507.0,1536.0
flow_2_121,1517.0,1542.0
flow_16_37,1520.0,1576.0
flow_2_122,1522.0,1547.0
flow_17_34,1529.0,1577.0
flow_3_119,1529.0,1554.0
flow_17_35,1532.0,1580.0
flow_3_120,1532.0,1557.0
flow_2_123,1540.0,1565.0
flow_3_121,1546.0,1571.0
flow_3_122,1549.0,1586.0
flow_2_124,1557.0,1586.0
flow_2_125,1560.0,1589.0
flow_3_123,1561.0,1589.0
flow_16_38,1580.0,1626.0
flow_3_124,1584.0,1609.0
flow_3_125,1587.0,1612.0
flow_2_126,1590.0,1615.0
flow_2_127,1592.0,1618.0
flow_2_128,1595.0,1620.0
flow_16_39,1600.0,1630.0
flow_3_126,1609.0,1636.0
flow_17_36,1609.0,1656.0
flow_3_127,1612.0,1639.0
flow_2_129,1617.0,1642.0
flow_2_130,1620.0,1645.0
flow_3_128,1630.0,1666.0
flow_3_129,1633.0,1670.0
flow_2_131,1639.0,1666.0
flow_2_132,1642.0,1669.0
flow_17_37,1649.0,1707.0
flow_2_133,1670.0,1695.0
flow_3_130,1670.0,1695.0
flow_3_131,1672.0,1698.0
flow_2_134,1672.0,1698.0
flow_16_40,1680.0,1707.0
flow_16_41,1682.0,1709.0
flow_3_132,1686.0,1716.0
flow_3_133,1689.0,1720.0
flow_2_135,1690.0,1717.0
flow_3_134,1693.0,1722.0
flow_2_136,1697.0,1722.0
flow_2_137,1702.0,1727.0
flow_2_138,1714.0,1739.0
flow_3_135,1716.0,1741.0
flow_3_136,1719.0,1744.0
flow_17_38,1729.0,1786.0
flow_3_137,1729.0,1754.0
flow_16_42,1740.0,1786.0
flow_2_139,1740.0,1765.0
flow_3_138,1741.0,1766.0
flow_2_140,1747.0,1772.0
flow_2_141,1750.0,1775.0
flow_3_139,1766.0,1796.0
flow_3_140,1769.0,1800.0
flow_2_142,1777.0,1816.0
flow_16_43,1780.0,1807.0
flow_2_143,1780.0,1820.0
flow_17_39,1790.0,1826.0
flow_3_141,1790.0,1817.0
flow_17_40,1792.0,1830.0
flow_3_142,1796.0,1821.0
flow_2_144,1800.0,1836.0
flow_3_143,1801.0,1836.0
flow_2_145,1802.0,1840.0
flow_2_146,1820.0,1856.0
flow_16_44,1820.0,1847.0
flow_3_144,1824.0,1856.0
flow_2_147,1827.0,1860.0
flow_3_145,1827.0,1860.0
flow_17_41,1829.0,1866.0
flow_17_42,1831.0,1870.0
flow_2_148,1834.0,1876.0
flow_16_45,1840.0,1867.0
flow_3_146,1846.0,1876.0
flow_3_147,1849.0,1880.0
flow_2_149,1859.0,1884.0
flow_2_150,1862.0,1887.0
flow_3_148,1869.0,1894.0
flow_2_151,1870.0,1895.0
flow_3_149,1887.0,1916.0
flow_2_152,1890.0,1917.0
flow_3_150,1890.0,1919.0
flow_17_43,1900.0,1927.0
flow_16_46,1900.0,1927.0
flow_17_44,1902.0,1929.0
flow_3_151,1907.0,1936.0
flow_2_153,1907.0,1936.0
flow_2_154,1910.0,1939.0
flow_3_152,1924.0,1949.0
flow_3_153,1927.0,1952.0
flow_2_155,1930.0,1955.0
flow_2_156,1937.0,1962.0
flow_2_157,1942.0,1967.0
flow_3_154,1950.0,1975.0
flow_3_155,1952.0,1978.0
flow_16_47,1960.0,1987.0
flow_16_48,1962.0,1989.0
flow_3_156,1964.0,1996.0
flow_2_158,1967.0,1996.0
flow_3_157,1969.0,1999.0
flow_2_159,1970.0,1999.0
flow_2_160,1987.0,2012.0
flow_3_158,1989.0,2014.0
flow_2_161,1990.0,2015.0
flow_3_159,2007.0,2036.0
flow_2_162,2009.0,2036.0
flow_17_45,2010.0,2056.0
flow_3_160,2010.0,2039.0
flow_17_46,2012.0,2060.0
flow_3_161,2030.0,2066.0
flow_2_163,2030.0,2066.0
flow_2_164,2032.0,2070.0
flow_3_162,2034.0,2069.0
flow_2_165,2038.0,2072.0
flow_16_49,2040.0,2106.0
flow_16_50,2042.0,2110.0
flow_2_166,2059.0,2084.0
flow_2_167,2062.0,2087.0
flow_3_163,2067.0,2092.0
flow_3_164,2070.0,2095.0
flow_3_165,2072.0,2097.0
flow_16_51,2080.0,2126.0
flow_2_168,2087.0,2116.0
flow_3_166,2090.0,2117.0
flow_2_169,2090.0,2119.0
flow_17_47,2090.0,2126.0
flow_17_48,2092.0,2130.0
flow_3_167,2092.0,2119.0
flow_3_168,2107.0,2136.0
flow_2_170,2109.0,2136.0
flow_2_171,2112.0,2139.0
flow_17_49,2129.0,2167.0
flow_3_169,2130.0,2157.0
flow_2_172,2130.0,2157.0
flow_3_170,2132.0,2159.0
flow_16_52,2140.0,2167.0
flow_2_173,2149.0,2176.0
flow_3_171,2149.0,2176.0
flow_2_174,2152.0,2179.0
flow_16_53,2160.0,2226.0
flow_3_172,2164.0,2189.0
flow_3_173,2167.0,2192.0
flow_2_175,2167.0,2192.0
flow_2_176,2170.0,2195.0
flow_17_50,2180.0,2226.0
flow_2_177,2182.0,2207.0
flow_3_174,2189.0,2214.0
flow_3_175,2194.0,2219.0
flow_3_176,2197.0,2236.0
flow_3_177,2209.0,2240.0
flow_2_178,2210.0,2237.0
flow_2_179,2212.0,2239.0
flow_16_54,2220.0,2247.0
flow_2_180,2227.0,2256.0
flow_3_178,2227.0,2256.0
flow_17_51,2230.0,2266.0
flow_2_181,2230.0,2259.0
flow_2_182,2242.0,2276.0
flow_3_179,2250.0,2277.0
flow_3_180,2252.0,2279.0
flow_17_52,2260.0,2287.0
flow_16_55,2260.0,2287.0
flow_17_53,2262.0,2289.0
flow_3_181,2269.0,2296.0
flow_2_183,2269.0,2296.0
flow_2_184,2272.0,2299.0
flow_16_56,2280.0,2326.0
flow_3_182,2286.0,2311.0
flow_3_183,2289.0,2314.0
flow_2_185,2290.0,2315.0
flow_2_186,2293.0,2318.0
flow_2_187,2302.0,2336.0
flow_3_184,2310.0,2337.0
flow_3_185,2312.0,2339.0
flow_16_57,2320.0,2347.0
flow_2_188,2320.0,2356.0
flow_3_186,2329.0,2356.0
flow_17_54,2329.0,2367.0
flow_17_55,2332.0,2370.0
flow_3_187,2332.0,2359.0
flow_2_189,2340.0,2376.0
flow_2_190,2347.0,2380.0
flow_3_188,2347.0,2376.0
flow_2_191,2350.0,2382.0
flow_3_189,2364.0,2389.0
flow_2_192,2367.0,2392.0
flow_3_190,2367.0,2392.0
flow_17_56,2369.0,2446.0
flow_16_58,2380.0,2446.0
flow_2_193,2389.0,2414.0
flow_3_191,2390.0,2415.0
flow_2_194,2392.0,2417.0
flow_3_192,2392.0,2418.0
flow_2_195,2410.0,2435.0
flow_2_196,2413.0,2438.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2456.0
flow_2_197,2430.0,2457.0
flow_16_59,2430.0,2466.0
flow_16_60,2433.0,2470.0
flow_2_198,2434.0,2459.0
flow_3_195,2436.0,2461.0
flow_3_196,2439.0,2476.0
flow_2_199,2460.0,2485.0
flow_17_57,2460.0,2536.0
flow_3_197,2470.0,2495.0
flow_2_200,2480.0,2505.0
flow_2_201,2482.0,2508.0
flow_3_198,2490.0,2515.0
flow_3_199,2492.0,2518.0
flow_2_202,2499.0,2524.0
flow_16_61,2500.0,2536.0
flow_2_203,2502.0,2527.0
flow_2_204,2506.0,2531.0
flow_17_58,2509.0,2540.0
flow_3_200,2510.0,2546.0
flow_3_201,2512.0,2550.0
flow_3_202,2517.0,2552.0
flow_16_62,2520.0,2566.0
flow_2_205,2529.0,2554.0
flow_17_59,2529.0,2567.0
flow_2_206,2532.0,2557.0
flow_3_203,2536.0,2561.0
flow_3_204,2539.0,2576.0
flow_2_207,2542.0,2576.0
flow_3_205,2545.0,2580.0
flow_16_63,2560.0,2626.0
flow_2_208,2569.0,2594.0
flow_2_209,2572.0,2597.0
flow_2_210,2578.0,2603.0
flow_3_206,2580.0,2605.0
flow_17_60,2580.0,2626.0
flow_3_207,2583.0,2608.0
flow_3_208,2587.0,2612.0
flow_2_211,2590.0,2615.0
flow_2_212,2609.0,2636.0
flow_3_209,2610.0,2637.0
flow_3_210,2612.0,2639.0
flow_2_213,2614.0,2640.0
flow_16_64,2620.0,2647.0
flow_2_214,2626.0,2656.0
flow_3_211,2629.0,2656.0
flow_17_61,2630.0,2666.0
flow_2_215,2638.0,2676.0
flow_3_212,2649.0,2676.0
flow_3_213,2651.0,2679.0
flow_2_216,2659.0,2684.0
flow_16_65,2660.0,2696.0
flow_17_62,2660.0,2696.0
flow_2_217,2662.0,2687.0
flow_3_214,2666.0,2691.0
flow_3_215,2669.0,2706.0
flow_2_218,2680.0,2707.0
flow_17_63,2699.0,2746.0
flow_16_66,2700.0,2746.0
flow_3_216,2700.0,2725.0
flow_2_219,2700.0,2725.0
flow_3_217,2703.0,2728.0
flow_2_220,2707.0,2732.0
flow_3_218,2707.0,2732.0
flow_2_221,2710.0,2735.0
flow_16_67,2720.0,2750.0
flow_2_222,2722.0,2756.0
flow_3_219,2726.0,2756.0
flow_3_220,2729.0,2760.0
flow_2_223,2740.0,2765.0
flow_17_64,2740.0,2796.0
flow_3_221,2750.0,2775.0
flow_3_222,2752.0,2778.0
flow_2_224,2757.0,2782.0
flow_2_225,2760.0,2785.0
flow_16_68,2760.0,2796.0
flow_3_223,2770.0,2806.0
flow_2_226,2779.0,2806.0
flow_2_227,2782.0,2809.0
flow_2_228,2794.0,2819.0
flow_3_224,2800.0,2825.0
flow_17_65,2800.0,2846.0
flow_16_69,2800.0,2846.0
flow_17_66,2802.0,2850.0
flow_3_225,2803.0,2828.0
flow_2_229,2806.0,2831.0
flow_3_226,2806.0,2831.0
flow_3_227,2809.0,2834.0
flow_2_230,2830.0,2857.0
flow_3_228,2830.0,2857.0
flow_2_231,2837.0,2862.0
flow_17_67,2840.0,2886.0
flow_2_232,2842.0,2867.0
flow_3_229,2846.0,2871.0
flow_3_230,2849.0,2874.0
flow_16_70,2860.0,2887.0
flow_3_231,2864.0,2896.0
flow_3_232,2869.0,2899.0
flow_16_71,2880.0,2926.0
flow_2_233,2880.0,2905.0
flow_2_234,2882.0,2908.0
flow_2_235,2887.0,2912.0
flow_3_233,2887.0,2912.0
flow_2_236,2890.0,2915.0
flow_3_234,2893.0,2918.0
flow_17_68,2900.0,2926.0
flow_2_237,2910.0,2937.0
flow_3_235,2910.0,2936.0
flow_2_238,2927.0,2956.0
flow_3_236,2929.0,2956.0
flow_2_239,2930.0,2959.0
flow_17_69,2940.0,2967.0
flow_16_72,2940.0,2967.0
flow_2_240,2950.0,2977.0
flow_2_241,2953.0,2979.0
flow_3_237,2960.0,2985.0
flow_16_73,2960.0,3006.0
flow_2_242,2962.0,2987.0
flow_3_238,2963.0,2988.0
flow_3_239,2965.0,2990.0
flow_3_240,2974.0,2999.0
flow_3_241,2977.0,3016.0
flow_17_70,2980.0,3007.0
flow_2_243,2987.0,3016.0
flow_2_244,2990.0,3019.0
flow_3_242,3004.0,3029.0
flow_2_245,3007.0,3032.0
flow_3_243,3007.0,3032.0
flow_2_246,3010.0,3035.0
flow_16_74,3020.0,3047.0
flow_17_71,3020.0,3047.0
flow_2_247,3022.0,3056.0
flow_3_244,3029.0,3056.0
flow_2_248,3040.0,3065.0
flow_3_245,3049.0,3074.0
flow_3_246,3051.0,3076.0
flow_2_249,3057.0,3082.0
flow_2_250,3060.0,3085.0
flow_16_75,3060.0,3096.0
flow_3_247,3067.0,3106.0
flow_3_248,3074.0,3110.0
flow_3_249,3077.0,3112.0
flow_17_72,3080.0,3126.0
flow_2_251,3080.0,3107.0
flow_17_73,3082.0,3130.0
flow_2_252,3083.0,3109.0
flow_3_250,3100.0,3136.0
flow_16_76,3100.0,3127.0
flow_3_251,3104.0,3139.0
flow_2_253,3107.0,3136.0
flow_3_252,3109.0,3142.0
flow_2_254,3110.0,3139.0
flow_17_74,3120.0,3156.0
flow_3_253,3129.0,3166.0
flow_2_255,3129.0,3166.0
flow_2_256,3132.0,3170.0
flow_16_77,3140.0,3176.0
flow_3_254,3160.0,3186.0
flow_2_257,3160.0,3186.0
flow_3_255,3163.0,3189.0
flow_2_258,3163.0,3189.0
flow_16_78,3170.0,3216.0
flow_17_75,3179.0,3216.0
flow_3_256,3180.0,3205.0
flow_2_259,3180.0,3205.0
flow_2_260,3182.0,3208.0
flow_3_257,3183.0,3208.0
flow_2_261,3190.0,3226.0
flow_3_258,3200.0,3227.0
flow_3_259,3202.0,3229.0
flow_2_262,3217.0,3242.0
flow_3_260,3217.0,3242.0
flow_3_261,3220.0,3245.0
flow_2_263,3220.0,3245.0
flow_16_79,3230.0,3257.0
flow_17_76,3230.0,3257.0
flow_16_80,3233.0,3259.0
flow_3_262,3239.0,3266.0
flow_2_264,3240.0,3267.0
flow_2_265,3242.0,3269.0
flow_3_263,3242.0,3269.0
flow_2_266,3259.0,3284.0
flow_3_264,3264.0,3289.0
flow_3_265,3267.0,3292.0
flow_16_81,3271.0,3316.0
flow_2_267,3279.0,3304.0
flow_2_268,3282.0,3307.0
flow_2_269,3297.0,3326.0
flow_17_77,3299.0,3336.0
flow_3_266,3299.0,3326.0
flow_2_270,3300.0,3329.0
flow_3_267,3301.0,3329.0
flow_17_78,3301.0,3340.0
flow_3_268,3317.0,3346.0
flow_2_271,3320.0,3347.0
flow_3_269,3320.0,3349.0
flow_2_272,3323.0,3349.0
flow_3_270,3337.0,3362.0
flow_3_271,3340.0,3365.0
flow_2_273,3340.0,3365.0
flow_16_82,3350.0,3377.0
flow_16_83,3353.0,3379.0
flow_2_274,3357.0,3386.0
flow_2_275,3360.0,3389.0
flow_3_272,3360.0,3387.0
flow_17_79,3360.0,3406.0
flow_2_276,3379.0,3416.0
flow_3_273,3380.0,3416.0
flow_3_274,3382.0,3420.0
flow_17_80,3400.0,3446.0
flow_3_275,3407.0,3432.0
flow_2_277,3410.0,3435.0
flow_3_276,3410.0,3435.0
flow_2_278,3412.0,3438.0
flow_3_277,3414.0,3439.0
flow_2_279,3415.0,3440.0
flow_2_280,3418.0,3456.0
flow_16_84,3430.0,3476.0
flow_16_85,3433.0,3480.0
flow_2_281,3439.0,3464.0
flow_3_278,3439.0,3464.0
flow_17_81,3440.0,3476.0
flow_2_282,3442.0,3467.0
flow_3_279,3442.0,3467.0
flow_3_280,3454.0,3486.0
flow_3_281,3457.0,3490.0
flow_2_283,3460.0,3487.0
flow_16_86,3471.0,3497.0
flow_2_284,3477.0,3506.0
flow_2_285,3480.0,3509.0
flow_17_82,3489.0,3536.0
flow_3_282,3490.0,3515.0
flow_3_283,3496.0,3521.0
flow_2_286,3499.0,3524.0
flow_3_284,3499.0,3524.0
flow_2_287,3502.0,3527.0
flow_17_83,3509.0,3540.0
flow_17_84,3511.0,3566.0
flow_2_288,3514.0,3546.0
flow_3_285,3520.0,3547.0
flow_3_286,3522.0,3549.0
flow_2_289,3526.0,3551.0
flow_3_287,3537.0,3576.0
flow_2_290,3547.0,3576.0
flow_16_87,3550.0,nan
flow_2_291,3550.0,3579.0
flow_16_88,3553.0,nan
flow_3_288,3567.0,3592.0
flow_2_292,3570.0,3595.0
flow_3_289,3570.0,3595.0
flow_3_290,3572.0,3597.0
flow_2_293,3589.0,nan
flow_3_291,3590.0,nan
flow_2_294,3592.0,nan
flow_16_89,3600.0,nan
