,enter_time,leave_time
flow_7_127,1619.0,1646.0
flow_17_38,1620.0,1696.0
flow_6_130,1622.0,1649.0
flow_7_128,1634.0,1659.0
flow_6_131,1637.0,1662.0
flow_7_129,1637.0,1662.0
flow_6_132,1642.0,1667.0
flow_7_130,1659.0,1684.0
flow_6_133,1660.0,1685.0
flow_7_131,1662.0,1687.0
flow_6_134,1677.0,1706.0
flow_7_132,1679.0,1706.0
flow_6_135,1680.0,1709.0
flow_16_38,1690.0,1717.0
flow_16_39,1692.0,1719.0
flow_6_136,1700.0,1727.0
flow_7_133,1700.0,1727.0
flow_7_134,1702.0,1729.0
flow_6_137,1703.0,1729.0
flow_17_39,1710.0,1737.0
flow_17_40,1712.0,1739.0
flow_7_135,1719.0,1746.0
flow_6_138,1720.0,1747.0
flow_7_136,1722.0,1749.0
flow_7_137,1736.0,1761.0
flow_6_139,1739.0,1764.0
flow_7_138,1741.0,1766.0
flow_6_140,1742.0,1767.0
flow_6_141,1757.0,1786.0
flow_7_139,1760.0,1787.0
flow_17_41,1760.0,1796.0
flow_16_40,1760.0,1796.0
flow_6_142,1762.0,1789.0
flow_17_42,1762.0,1800.0
flow_16_41,1763.0,1800.0
flow_7_140,1776.0,1806.0
flow_7_141,1779.0,1810.0
flow_6_143,1780.0,1807.0
flow_6_144,1797.0,1822.0
flow_7_142,1799.0,1824.0
flow_6_145,1800.0,1825.0
flow_7_143,1816.0,1846.0
flow_6_146,1819.0,1846.0
flow_7_144,1819.0,1850.0
flow_17_43,1820.0,1856.0
flow_17_44,1822.0,1860.0
flow_6_147,1822.0,1849.0
flow_16_42,1830.0,1857.0
flow_7_145,1839.0,1866.0
flow_6_148,1840.0,1867.0
flow_7_146,1842.0,1869.0
flow_7_147,1859.0,1884.0
flow_6_149,1860.0,1885.0
flow_6_150,1867.0,1892.0
flow_6_151,1870.0,1895.0
flow_7_148,1874.0,1899.0
flow_7_149,1877.0,1916.0
flow_16_43,1880.0,1906.0
flow_6_152,1882.0,1916.0
flow_16_44,1883.0,1909.0
flow_17_45,1889.0,1936.0
flow_7_150,1896.0,1921.0
flow_7_151,1899.0,1924.0
flow_16_45,1899.0,1936.0
flow_6_153,1900.0,1925.0
flow_6_154,1919.0,1946.0
flow_7_152,1919.0,1946.0
flow_6_155,1922.0,1949.0
flow_17_46,1929.0,1976.0
flow_6_156,1939.0,1964.0
flow_7_153,1939.0,1964.0
flow_7_154,1942.0,1967.0
flow_6_157,1942.0,1967.0
flow_7_155,1959.0,1986.0
flow_16_46,1959.0,2036.0
flow_7_156,1964.0,1989.0
flow_6_158,1970.0,1995.0
flow_6_159,1977.0,2002.0
flow_6_160,1980.0,2005.0
flow_6_161,1990.0,2015.0
flow_7_157,1997.0,2022.0
flow_7_158,2000.0,2025.0
flow_7_159,2002.0,2027.0
flow_6_162,2010.0,2046.0
flow_17_47,2010.0,2037.0
flow_17_48,2012.0,2039.0
flow_7_160,2020.0,2047.0
flow_7_161,2022.0,2049.0
flow_6_163,2029.0,2066.0
flow_6_164,2032.0,2070.0
flow_6_165,2038.0,2072.0
flow_7_162,2039.0,2066.0
flow_16_47,2040.0,2096.0
flow_16_48,2043.0,2100.0
flow_6_166,2057.0,2082.0
flow_7_163,2059.0,2084.0
flow_6_167,2062.0,2087.0
flow_7_164,2062.0,2087.0
flow_17_49,2070.0,2097.0
flow_7_165,2077.0,2106.0
flow_6_168,2080.0,2107.0
flow_7_166,2080.0,2109.0
flow_7_167,2094.0,2119.0
flow_6_169,2099.0,2124.0
flow_6_170,2102.0,2127.0
flow_17_50,2110.0,2137.0
flow_6_171,2110.0,2146.0
flow_7_168,2119.0,2146.0
flow_6_172,2122.0,2149.0
flow_17_51,2129.0,2176.0
flow_7_169,2139.0,2164.0
flow_7_170,2141.0,2166.0
flow_6_173,2147.0,2186.0
flow_6_174,2150.0,2190.0
flow_16_49,2160.0,2196.0
flow_7_171,2160.0,2187.0
flow_7_172,2162.0,2189.0
flow_16_50,2162.0,2200.0
flow_6_175,2169.0,2206.0
flow_6_176,2172.0,2210.0
flow_7_173,2177.0,2206.0
flow_16_51,2180.0,2216.0
flow_7_174,2180.0,2209.0
flow_17_52,2189.0,2216.0
flow_6_177,2190.0,2226.0
flow_17_53,2192.0,2219.0
flow_7_175,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_6_178,2209.0,2234.0
flow_6_179,2212.0,2237.0
flow_7_177,2219.0,2244.0
flow_6_180,2227.0,2252.0
flow_6_181,2230.0,2255.0
flow_16_52,2230.0,2276.0
flow_7_178,2236.0,2261.0
flow_7_179,2239.0,2264.0
flow_6_182,2242.0,2267.0
flow_7_180,2257.0,2286.0
flow_16_53,2259.0,2296.0
flow_7_181,2260.0,2289.0
flow_6_183,2260.0,2287.0
flow_17_54,2270.0,2297.0
flow_17_55,2272.0,2299.0
flow_7_182,2277.0,2306.0
flow_6_184,2280.0,2307.0
flow_6_185,2282.0,2309.0
flow_7_183,2297.0,2326.0
flow_6_186,2297.0,2326.0
flow_16_54,2300.0,2336.0
flow_7_184,2300.0,2329.0
flow_17_56,2309.0,2336.0
flow_6_187,2319.0,2346.0
flow_7_185,2320.0,2347.0
flow_7_186,2322.0,2349.0
flow_6_188,2322.0,2349.0
flow_16_55,2330.0,2376.0
flow_6_189,2339.0,2364.0
flow_7_187,2340.0,2365.0
flow_6_190,2342.0,2367.0
flow_6_191,2350.0,2386.0
flow_7_188,2359.0,2386.0
flow_7_189,2362.0,2389.0
flow_6_192,2362.0,2389.0
flow_17_57,2369.0,2396.0
flow_16_56,2370.0,2397.0
flow_7_190,2377.0,2406.0
flow_7_191,2380.0,2409.0
flow_6_193,2380.0,2407.0
flow_6_194,2397.0,2422.0
flow_7_192,2399.0,2424.0
flow_6_195,2400.0,2425.0
flow_17_58,2409.0,2476.0
flow_7_193,2419.0,2444.0
flow_6_196,2420.0,2445.0
flow_7_194,2422.0,2447.0
flow_6_197,2439.0,2464.0
flow_7_195,2440.0,2465.0
flow_7_196,2442.0,2468.0
flow_6_198,2442.0,2467.0
flow_6_199,2459.0,2486.0
flow_7_197,2459.0,2486.0
flow_16_57,2460.0,2496.0
flow_6_200,2462.0,2489.0
flow_6_201,2470.0,2506.0
flow_17_59,2470.0,2497.0
flow_7_198,2474.0,2506.0
flow_7_199,2477.0,2510.0
flow_6_202,2482.0,2509.0
flow_17_60,2489.0,2516.0
flow_16_58,2490.0,2517.0
flow_7_200,2497.0,2526.0
flow_6_203,2500.0,2527.0
flow_7_201,2500.0,2529.0
flow_16_59,2510.0,2537.0
flow_16_60,2512.0,2539.0
flow_6_204,2517.0,2546.0
flow_7_202,2519.0,2546.0
flow_6_205,2520.0,2549.0
flow_17_61,2530.0,2576.0
flow_7_203,2539.0,2564.0
flow_6_206,2540.0,2565.0
flow_7_204,2542.0,2567.0
flow_6_207,2543.0,2568.0
flow_7_205,2559.0,2586.0
flow_17_62,2560.0,2616.0
flow_7_206,2562.0,2589.0
flow_6_208,2567.0,2592.0
flow_6_209,2570.0,2595.0
flow_7_207,2577.0,2602.0
flow_6_210,2578.0,2603.0
flow_16_61,2580.0,2616.0
flow_7_208,2594.0,2626.0
flow_7_209,2597.0,2630.0
flow_6_211,2600.0,2627.0
flow_6_212,2603.0,2629.0
flow_17_63,2610.0,2666.0
flow_7_210,2617.0,2642.0
flow_7_211,2620.0,2645.0
flow_6_213,2627.0,2652.0
flow_16_62,2630.0,2666.0
flow_6_214,2630.0,2655.0
flow_6_215,2638.0,2676.0
flow_7_212,2639.0,2676.0
flow_7_213,2642.0,2680.0
flow_6_216,2650.0,2680.0
flow_16_63,2659.0,2696.0
flow_6_217,2662.0,2687.0
flow_7_214,2666.0,2691.0
flow_7_215,2669.0,2706.0
flow_17_64,2670.0,2697.0
flow_7_216,2689.0,2714.0
flow_7_217,2692.0,2717.0
flow_16_64,2700.0,2726.0
flow_6_218,2700.0,2736.0
flow_6_219,2702.0,2740.0
flow_6_220,2705.0,2742.0
flow_17_65,2709.0,2756.0
flow_17_66,2712.0,2760.0
flow_6_221,2717.0,2745.0
flow_6_222,2722.0,2747.0
flow_7_218,2730.0,2766.0
flow_7_219,2732.0,2770.0
flow_16_65,2740.0,2786.0
flow_6_223,2740.0,2767.0
flow_7_220,2750.0,2775.0
flow_7_221,2753.0,2778.0
flow_7_222,2755.0,2780.0
flow_6_224,2759.0,2796.0
flow_17_67,2760.0,2787.0
flow_6_225,2762.0,2800.0
flow_7_223,2774.0,2799.0
flow_7_224,2777.0,2802.0
flow_6_226,2779.0,2804.0
flow_16_66,2779.0,2816.0
flow_16_67,2781.0,2820.0
flow_6_227,2782.0,2807.0
flow_6_228,2794.0,2826.0
flow_7_225,2799.0,2826.0
flow_7_226,2802.0,2829.0
flow_6_229,2817.0,2842.0
flow_7_227,2820.0,2845.0
flow_6_230,2820.0,2845.0
flow_17_68,2830.0,2857.0
flow_7_228,2834.0,2866.0
flow_7_229,2837.0,2870.0
flow_6_231,2839.0,2866.0
flow_16_68,2840.0,2876.0
flow_6_232,2842.0,2869.0
flow_17_69,2849.0,2876.0
flow_7_230,2859.0,2886.0
flow_7_231,2862.0,2889.0
flow_6_233,2870.0,2895.0
flow_6_234,2877.0,2902.0
flow_7_232,2879.0,2904.0
flow_6_235,2880.0,2905.0
flow_7_233,2882.0,2907.0
flow_6_236,2899.0,2924.0
flow_17_70,2900.0,2936.0
flow_16_69,2900.0,2936.0
flow_6_237,2902.0,2927.0
flow_7_234,2904.0,2929.0
flow_7_235,2907.0,2946.0
flow_6_238,2914.0,2946.0
flow_17_71,2920.0,2956.0
flow_7_236,2926.0,2951.0
flow_7_237,2929.0,2966.0
flow_6_239,2940.0,2967.0
flow_16_70,2940.0,2996.0
flow_7_238,2957.0,2982.0
flow_6_240,2960.0,2985.0
flow_6_241,2962.0,2988.0
flow_6_242,2965.0,2990.0
flow_16_71,2980.0,3036.0
flow_7_239,2980.0,3007.0
flow_7_240,2982.0,3009.0
flow_6_243,2989.0,3014.0
flow_6_244,2992.0,3017.0
flow_7_241,2997.0,3022.0
flow_7_242,3000.0,3025.0
flow_6_245,3009.0,3046.0
flow_17_72,3010.0,3037.0
flow_6_246,3012.0,3050.0
flow_17_73,3012.0,3039.0
flow_7_243,3016.0,3046.0
flow_7_244,3019.0,3050.0
flow_16_72,3020.0,3066.0
flow_6_247,3030.0,3055.0
flow_6_248,3034.0,3059.0
flow_7_245,3040.0,3076.0
flow_17_74,3040.0,3067.0
flow_7_246,3042.0,3080.0
flow_6_249,3046.0,3076.0
flow_16_73,3060.0,3087.0
flow_6_250,3067.0,3096.0
flow_7_247,3070.0,3097.0
flow_6_251,3070.0,3099.0
flow_7_248,3072.0,3099.0
flow_16_74,3079.0,3106.0
flow_7_249,3087.0,3116.0
flow_6_252,3090.0,3117.0
flow_17_75,3090.0,3146.0
flow_7_250,3110.0,3135.0
flow_6_253,3110.0,3135.0
flow_6_254,3112.0,3138.0
flow_7_251,3112.0,3138.0
flow_7_252,3117.0,3156.0
flow_7_253,3121.0,3159.0
flow_6_255,3127.0,3156.0
flow_6_256,3130.0,3159.0
flow_17_76,3140.0,3167.0
flow_16_75,3140.0,3167.0
flow_6_257,3150.0,3177.0
flow_7_254,3157.0,3182.0
flow_7_255,3160.0,3185.0
flow_7_256,3162.0,3187.0
flow_6_258,3167.0,3192.0
flow_6_259,3170.0,3195.0
flow_6_260,3178.0,3216.0
flow_7_257,3180.0,3216.0
flow_16_76,3180.0,3206.0
flow_7_258,3183.0,3220.0
flow_17_77,3190.0,3266.0
flow_17_78,3192.0,3270.0
flow_7_259,3193.0,3222.0
flow_6_261,3197.0,3222.0
flow_6_262,3202.0,3227.0
flow_7_260,3216.0,3241.0
flow_7_261,3219.0,3244.0
flow_6_263,3227.0,3252.0
flow_7_262,3229.0,3254.0
flow_6_264,3230.0,3255.0
flow_16_77,3230.0,3266.0
flow_6_265,3238.0,3276.0
flow_7_263,3241.0,3276.0
flow_6_266,3250.0,3280.0
flow_7_264,3267.0,3296.0
flow_6_267,3270.0,3297.0
flow_6_268,3274.0,3299.0
flow_16_78,3280.0,3307.0
flow_17_79,3280.0,3307.0
flow_7_265,3290.0,3317.0
flow_7_266,3292.0,3319.0
flow_6_269,3297.0,3322.0
flow_17_80,3300.0,3336.0
flow_16_79,3300.0,3336.0
flow_6_270,3300.0,3325.0
flow_16_80,3303.0,3340.0
flow_7_267,3310.0,3346.0
flow_7_268,3314.0,3350.0
flow_7_269,3317.0,3352.0
flow_6_271,3320.0,3347.0
flow_6_272,3340.0,3365.0
flow_6_273,3343.0,3368.0
flow_7_270,3350.0,3375.0
flow_7_271,3352.0,3378.0
flow_7_272,3355.0,3380.0
flow_17_81,3360.0,3396.0
flow_6_274,3360.0,3385.0
flow_16_81,3360.0,3396.0
flow_6_275,3362.0,3388.0
flow_7_273,3367.0,3407.0
flow_6_276,3370.0,3406.0
flow_7_274,3373.0,3410.0
flow_17_82,3380.0,3456.0
flow_6_277,3397.0,3422.0
flow_6_278,3400.0,3425.0
flow_7_275,3407.0,3432.0
flow_7_276,3410.0,3435.0
flow_7_277,3412.0,3437.0
flow_7_278,3421.0,3446.0
flow_6_279,3430.0,3466.0
flow_6_280,3432.0,3470.0
flow_6_281,3437.0,3486.0
flow_17_83,3440.0,3476.0
flow_7_279,3440.0,3467.0
flow_16_82,3440.0,3476.0
flow_17_84,3442.0,3480.0
flow_6_282,3442.0,3489.0
flow_16_83,3443.0,3480.0
flow_6_283,3454.0,3492.0
flow_7_280,3460.0,3487.0
flow_7_281,3477.0,3502.0
flow_7_282,3480.0,3505.0
flow_6_284,3490.0,3515.0
flow_6_285,3492.0,3518.0
flow_7_283,3496.0,3521.0
flow_6_286,3497.0,3522.0
flow_7_284,3499.0,3524.0
flow_6_287,3502.0,3527.0
flow_7_285,3505.0,3530.0
flow_16_84,3509.0,3536.0
flow_16_85,3511.0,3539.0
flow_17_85,3519.0,3566.0
flow_6_288,3520.0,3547.0
flow_17_86,3522.0,3570.0
flow_6_289,3526.0,3551.0
flow_7_286,3529.0,3554.0
flow_7_287,3544.0,3576.0
flow_7_288,3547.0,3580.0
flow_6_290,3549.0,3576.0
flow_6_291,3552.0,3579.0
flow_7_289,3570.0,3595.0
flow_7_290,3572.0,3598.0
flow_6_292,3577.0,nan
flow_17_87,3579.0,nan
flow_6_293,3580.0,nan
flow_17_88,3582.0,nan
flow_6_294,3586.0,nan
flow_16_86,3590.0,nan
flow_6_295,3598.0,nan
flow_7_291,3600.0,nan
