,enter_time,leave_time
flow_11_59,739.0,770.0
flow_10_52,750.0,786.0
flow_20_13,760.0,796.0
flow_11_60,760.0,787.0
flow_21_19,761.0,796.0
flow_20_14,762.0,800.0
flow_11_61,763.0,789.0
flow_11_62,775.0,806.0
flow_10_53,777.0,806.0
flow_10_54,780.0,810.0
flow_20_15,780.0,856.0
flow_10_55,797.0,822.0
flow_10_56,800.0,825.0
flow_11_63,800.0,825.0
flow_21_20,801.0,856.0
flow_11_64,802.0,828.0
flow_10_57,819.0,844.0
flow_11_65,820.0,845.0
flow_10_58,822.0,847.0
flow_11_66,823.0,848.0
flow_11_67,835.0,866.0
flow_21_21,841.0,916.0
flow_10_59,844.0,869.0
flow_11_68,847.0,872.0
flow_10_60,847.0,872.0
flow_11_69,859.0,884.0
flow_10_61,864.0,889.0
flow_10_62,871.0,896.0
flow_10_63,874.0,899.0
flow_20_16,880.0,916.0
flow_10_64,880.0,905.0
flow_11_70,880.0,905.0
flow_21_22,881.0,920.0
flow_11_71,883.0,908.0
flow_11_72,895.0,926.0
flow_10_65,899.0,926.0
flow_11_73,907.0,932.0
flow_11_74,919.0,944.0
flow_10_66,920.0,945.0
flow_21_23,921.0,956.0
flow_10_67,922.0,948.0
flow_11_75,931.0,966.0
flow_20_17,940.0,976.0
flow_20_18,942.0,979.0
flow_11_76,950.0,986.0
flow_10_68,950.0,986.0
flow_11_77,955.0,989.0
flow_10_69,957.0,989.0
flow_10_70,960.0,992.0
flow_21_24,961.0,1016.0
flow_10_71,979.0,1004.0
flow_11_78,980.0,1005.0
flow_10_72,981.0,1007.0
flow_11_79,982.0,1008.0
flow_10_73,996.0,1026.0
flow_20_19,999.0,1036.0
flow_11_80,1000.0,1027.0
flow_10_74,1000.0,1030.0
flow_21_25,1001.0,1036.0
flow_20_20,1001.0,1040.0
flow_11_81,1003.0,1029.0
flow_10_75,1012.0,1046.0
flow_11_82,1015.0,1046.0
flow_11_83,1027.0,1066.0
flow_20_21,1040.0,1116.0
flow_21_26,1041.0,1116.0
flow_11_84,1050.0,1075.0
flow_11_85,1053.0,1078.0
flow_10_76,1057.0,1082.0
flow_10_77,1060.0,1085.0
flow_11_86,1070.0,1095.0
flow_11_87,1075.0,1100.0
flow_10_78,1079.0,1104.0
flow_21_27,1081.0,1120.0
flow_10_79,1084.0,1109.0
flow_11_88,1087.0,1126.0
flow_10_80,1087.0,1126.0
flow_10_81,1091.0,1130.0
flow_20_22,1100.0,1146.0
flow_11_89,1110.0,1135.0
flow_10_82,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_10_83,1116.0,1141.0
flow_21_28,1121.0,1149.0
flow_11_91,1123.0,1156.0
flow_10_84,1131.0,1157.0
flow_11_92,1135.0,1160.0
flow_20_23,1140.0,1186.0
flow_11_93,1147.0,1172.0
flow_10_85,1150.0,1175.0
flow_10_86,1153.0,1178.0
flow_11_94,1159.0,1196.0
flow_21_29,1161.0,1189.0
flow_10_87,1164.0,1196.0
flow_11_95,1180.0,1205.0
flow_11_96,1183.0,1208.0
flow_10_88,1189.0,1214.0
flow_10_89,1191.0,1216.0
flow_20_24,1200.0,1246.0
flow_21_30,1201.0,1246.0
flow_11_97,1210.0,1235.0
flow_10_90,1210.0,1235.0
flow_11_98,1212.0,1238.0
flow_10_91,1212.0,1238.0
flow_11_99,1230.0,1257.0
flow_10_92,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_20_25,1240.0,1267.0
flow_21_31,1241.0,1269.0
flow_11_101,1250.0,1277.0
flow_10_93,1250.0,1277.0
flow_10_94,1252.0,1279.0
flow_11_102,1255.0,1280.0
flow_20_26,1259.0,1306.0
flow_10_95,1266.0,1291.0
flow_11_103,1267.0,1292.0
flow_10_96,1269.0,1294.0
flow_10_97,1276.0,1301.0
flow_20_27,1279.0,1310.0
flow_11_104,1279.0,1316.0
flow_21_32,1281.0,1309.0
flow_11_105,1291.0,1319.0
flow_10_98,1310.0,1335.0
flow_11_106,1310.0,1335.0
flow_10_99,1312.0,1338.0
flow_11_107,1315.0,1340.0
flow_20_28,1319.0,1346.0
flow_21_33,1321.0,1349.0
flow_11_108,1327.0,1356.0
flow_10_100,1330.0,1357.0
flow_10_101,1332.0,1359.0
flow_10_102,1349.0,1374.0
flow_11_109,1350.0,1375.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1406.0
flow_10_103,1363.0,1388.0
flow_10_104,1366.0,1391.0
flow_11_111,1370.0,1395.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1416.0
flow_10_105,1389.0,1416.0
flow_11_114,1399.0,1424.0
flow_20_29,1400.0,1436.0
flow_21_35,1401.0,1436.0
flow_10_106,1407.0,1446.0
flow_10_107,1410.0,1450.0
flow_11_115,1411.0,1446.0
flow_20_30,1429.0,1456.0
flow_11_116,1430.0,1466.0
flow_10_108,1430.0,1466.0
flow_10_109,1432.0,1470.0
flow_21_36,1441.0,1486.0
flow_10_110,1443.0,1472.0
flow_10_111,1446.0,1475.0
flow_20_31,1449.0,1487.0
flow_11_117,1450.0,1475.0
flow_11_118,1452.0,1478.0
flow_11_119,1459.0,1496.0
flow_10_112,1469.0,1496.0
flow_11_120,1471.0,1499.0
flow_21_37,1481.0,1526.0
flow_11_121,1483.0,1508.0
flow_10_113,1490.0,1515.0
flow_10_114,1492.0,1518.0
flow_11_122,1495.0,1520.0
flow_20_32,1500.0,1527.0
flow_10_115,1506.0,1536.0
flow_10_116,1509.0,1540.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1576.0
flow_11_124,1522.0,1548.0
flow_10_117,1529.0,1554.0
flow_11_125,1531.0,1556.0
flow_10_118,1532.0,1557.0
flow_20_33,1540.0,1576.0
flow_11_126,1543.0,1568.0
flow_10_119,1551.0,1586.0
flow_10_120,1554.0,1590.0
flow_11_127,1555.0,1586.0
flow_21_39,1561.0,1596.0
flow_11_128,1567.0,1606.0
flow_20_34,1569.0,1596.0
flow_10_121,1576.0,1606.0
flow_10_122,1579.0,1610.0
flow_20_35,1590.0,1616.0
flow_11_129,1590.0,1626.0
flow_11_130,1593.0,1630.0
flow_21_40,1601.0,1656.0
flow_11_131,1610.0,1635.0
flow_20_36,1610.0,1657.0
flow_11_132,1615.0,1640.0
flow_10_123,1617.0,1642.0
flow_10_124,1620.0,1645.0
flow_10_125,1623.0,1648.0
flow_10_126,1640.0,1667.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1696.0
flow_11_134,1642.0,1669.0
flow_11_135,1651.0,1676.0
flow_10_127,1651.0,1676.0
flow_10_128,1654.0,1679.0
flow_10_129,1660.0,1685.0
flow_11_136,1663.0,1688.0
flow_20_37,1670.0,1696.0
flow_11_137,1675.0,1706.0
flow_10_130,1679.0,1706.0
flow_21_42,1681.0,1736.0
flow_10_131,1696.0,1721.0
flow_10_132,1699.0,1724.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_11_140,1711.0,1746.0
flow_10_133,1721.0,1747.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1750.0
flow_10_134,1724.0,1749.0
flow_11_142,1735.0,1766.0
flow_20_38,1740.0,1776.0
flow_10_135,1757.0,1786.0
flow_11_143,1760.0,1787.0
flow_10_136,1760.0,1790.0
flow_21_44,1761.0,1836.0
flow_11_144,1762.0,1789.0
flow_20_39,1769.0,1836.0
flow_11_145,1771.0,1796.0
flow_10_137,1780.0,1805.0
flow_10_138,1783.0,1808.0
flow_11_146,1783.0,1808.0
flow_11_147,1800.0,1825.0
flow_10_139,1800.0,1825.0
flow_21_45,1801.0,1840.0
flow_10_140,1806.0,1831.0
flow_11_148,1807.0,1846.0
flow_10_141,1809.0,1846.0
flow_11_149,1819.0,1850.0
flow_10_142,1827.0,1866.0
flow_20_40,1830.0,1857.0
flow_10_143,1834.0,1870.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1869.0
flow_20_41,1849.0,1876.0
flow_20_42,1852.0,1879.0
flow_10_144,1854.0,1886.0
flow_11_152,1855.0,1886.0
flow_10_145,1857.0,1890.0
flow_11_153,1880.0,1905.0
flow_10_146,1880.0,1905.0
flow_21_47,1881.0,1916.0
flow_10_147,1882.0,1908.0
flow_11_154,1882.0,1908.0
flow_11_155,1891.0,1926.0
flow_11_156,1903.0,1930.0
flow_20_43,1909.0,1957.0
flow_10_148,1914.0,1939.0
flow_11_157,1915.0,1940.0
flow_10_149,1917.0,1942.0
flow_10_150,1919.0,1944.0
flow_21_48,1921.0,1956.0
flow_10_151,1937.0,1966.0
flow_11_158,1940.0,1967.0
flow_11_159,1942.0,1969.0
flow_20_44,1949.0,2016.0
flow_11_160,1960.0,1985.0
flow_10_152,1960.0,1985.0
flow_21_49,1961.0,2016.0
flow_10_153,1963.0,1988.0
flow_11_161,1963.0,1988.0
flow_11_162,1975.0,2000.0
flow_10_154,1980.0,2005.0
flow_10_155,1987.0,2026.0
flow_10_156,1990.0,2030.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2029.0
flow_20_45,2010.0,2056.0
flow_11_165,2011.0,2036.0
flow_10_157,2020.0,2045.0
flow_10_158,2022.0,2048.0
flow_11_166,2023.0,2048.0
flow_10_159,2037.0,2066.0
flow_10_160,2040.0,2070.0
flow_11_167,2040.0,2066.0
flow_21_51,2041.0,2076.0
flow_20_46,2049.0,2076.0
flow_11_168,2060.0,2087.0
flow_11_169,2062.0,2089.0
flow_11_170,2071.0,2096.0
flow_10_161,2080.0,2105.0
flow_21_52,2081.0,2136.0
flow_10_162,2082.0,2108.0
flow_11_171,2083.0,2108.0
flow_20_47,2090.0,2136.0
flow_11_172,2095.0,2120.0
flow_10_163,2097.0,2122.0
flow_10_164,2100.0,2125.0
flow_10_165,2102.0,2127.0
flow_10_166,2120.0,2147.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2149.0
flow_10_167,2122.0,2149.0
flow_20_48,2129.0,2156.0
flow_11_175,2131.0,2166.0
flow_20_49,2132.0,2159.0
flow_10_168,2137.0,2166.0
flow_11_176,2143.0,2170.0
flow_11_177,2155.0,2180.0
flow_10_169,2160.0,2185.0
flow_21_54,2161.0,2216.0
flow_10_170,2163.0,2188.0
flow_10_171,2173.0,2198.0
flow_10_172,2176.0,2201.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_11_180,2191.0,2226.0
flow_10_173,2199.0,2226.0
flow_21_55,2201.0,2256.0
flow_11_181,2203.0,2230.0
flow_11_182,2215.0,2240.0
flow_10_174,2220.0,2245.0
flow_10_175,2223.0,2248.0
flow_10_176,2225.0,2250.0
flow_20_50,2229.0,2256.0
flow_10_177,2236.0,2266.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2269.0
flow_20_51,2249.0,2276.0
flow_11_185,2251.0,2286.0
flow_10_178,2256.0,2286.0
flow_11_186,2263.0,2290.0
flow_11_187,2275.0,2300.0
flow_10_179,2279.0,2304.0
flow_21_57,2281.0,2336.0
flow_10_180,2281.0,2306.0
flow_10_181,2299.0,2324.0
flow_11_188,2300.0,2325.0
flow_10_182,2301.0,2326.0
flow_11_189,2302.0,2328.0
flow_20_52,2310.0,2337.0
flow_11_190,2311.0,2346.0
flow_20_53,2312.0,2339.0
flow_10_183,2316.0,2346.0
flow_21_58,2321.0,2376.0
flow_11_191,2323.0,2350.0
flow_11_192,2335.0,2360.0
flow_10_184,2336.0,2361.0
flow_10_185,2339.0,2364.0
flow_20_54,2360.0,2396.0
flow_11_193,2360.0,2387.0
flow_10_186,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_10_187,2362.0,2389.0
flow_11_194,2362.0,2389.0
flow_11_195,2371.0,2406.0
flow_10_188,2377.0,2406.0
flow_11_196,2390.0,2415.0
flow_10_189,2400.0,2425.0
flow_21_60,2401.0,2436.0
flow_10_190,2402.0,2428.0
flow_20_55,2409.0,2436.0
flow_11_197,2410.0,2446.0
flow_20_56,2411.0,2439.0
flow_11_198,2412.0,2450.0
flow_10_191,2419.0,2446.0
flow_11_199,2419.0,2452.0
flow_10_192,2437.0,2462.0
flow_11_200,2440.0,2465.0
flow_10_193,2440.0,2465.0
flow_21_61,2441.0,2496.0
flow_11_201,2443.0,2468.0
flow_10_194,2453.0,2478.0
flow_11_202,2455.0,2480.0
flow_10_195,2456.0,2481.0
flow_10_196,2480.0,2507.0
flow_11_203,2480.0,2507.0
flow_21_62,2481.0,2526.0
flow_10_197,2482.0,2509.0
flow_11_204,2482.0,2509.0
flow_11_205,2491.0,2516.0
flow_11_206,2503.0,2536.0
flow_10_198,2510.0,2537.0
flow_11_207,2515.0,2540.0
flow_20_57,2520.0,2546.0
flow_21_63,2521.0,2549.0
flow_11_208,2527.0,2556.0
flow_10_199,2530.0,2557.0
flow_10_200,2532.0,2559.0
flow_10_201,2535.0,2562.0
flow_20_58,2540.0,2576.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_10_202,2557.0,2586.0
flow_10_203,2560.0,2590.0
flow_21_64,2561.0,2596.0
flow_20_59,2570.0,2596.0
flow_11_211,2570.0,2606.0
flow_20_60,2573.0,2599.0
flow_10_204,2573.0,2606.0
flow_11_212,2575.0,2609.0
flow_11_213,2587.0,2613.0
flow_10_205,2590.0,2615.0
flow_10_206,2592.0,2618.0
flow_11_214,2599.0,2624.0
flow_21_65,2601.0,2686.0
flow_10_207,2609.0,2634.0
flow_11_215,2611.0,2636.0
flow_11_216,2623.0,2648.0
flow_10_208,2627.0,2652.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2690.0
flow_11_218,2647.0,2672.0
flow_10_209,2647.0,2672.0
flow_10_210,2650.0,2675.0
flow_10_211,2654.0,2679.0
flow_10_212,2657.0,2696.0
flow_20_61,2660.0,2686.0
flow_11_219,2670.0,2697.0
flow_11_220,2673.0,2699.0
flow_10_213,2681.0,2706.0
flow_21_67,2681.0,2716.0
flow_11_221,2690.0,2726.0
flow_11_222,2695.0,2729.0
flow_20_62,2700.0,2756.0
flow_10_214,2700.0,2726.0
flow_10_215,2717.0,2742.0
flow_11_223,2720.0,2745.0
flow_20_63,2720.0,2760.0
flow_10_216,2720.0,2745.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2748.0
flow_10_217,2724.0,2749.0
flow_10_218,2728.0,2766.0
flow_11_225,2731.0,2766.0
flow_11_226,2743.0,2770.0
flow_11_227,2755.0,2780.0
flow_10_219,2757.0,2782.0
flow_10_220,2760.0,2785.0
flow_21_69,2761.0,2836.0
flow_11_228,2780.0,2805.0
flow_11_229,2782.0,2808.0
flow_11_230,2800.0,2825.0
flow_10_221,2800.0,2825.0
flow_20_64,2800.0,2836.0
flow_21_70,2801.0,2840.0
flow_10_222,2802.0,2828.0
flow_11_231,2803.0,2828.0
flow_10_223,2807.0,2846.0
flow_10_224,2814.0,2850.0
flow_11_232,2815.0,2846.0
flow_10_225,2817.0,2852.0
flow_20_65,2830.0,2866.0
flow_10_226,2840.0,2876.0
flow_11_233,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2842.0,2880.0
flow_10_227,2842.0,2880.0
flow_11_235,2851.0,2882.0
flow_20_66,2860.0,2896.0
flow_11_236,2863.0,2888.0
flow_10_228,2870.0,2906.0
flow_11_237,2875.0,2906.0
flow_10_229,2876.0,2909.0
flow_10_230,2879.0,2912.0
flow_21_72,2881.0,2936.0
flow_20_67,2890.0,2936.0
flow_10_231,2899.0,2924.0
flow_11_238,2900.0,2925.0
flow_10_232,2901.0,2927.0
flow_11_239,2902.0,2928.0
flow_10_233,2917.0,2946.0
flow_11_240,2920.0,2947.0
flow_10_234,2920.0,2949.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2949.0
flow_20_68,2930.0,2956.0
flow_11_242,2935.0,2966.0
flow_10_235,2940.0,2967.0
flow_20_69,2949.0,3036.0
flow_11_243,2960.0,2985.0
flow_21_74,2961.0,3036.0
flow_11_244,2962.0,2988.0
flow_10_236,2964.0,2989.0
flow_10_237,2967.0,2992.0
flow_11_245,2971.0,2996.0
flow_11_246,2983.0,3008.0
flow_10_238,2987.0,3012.0
flow_10_239,2990.0,3015.0
flow_11_247,3000.0,3025.0
flow_21_75,3001.0,3040.0
flow_10_240,3003.0,3028.0
flow_10_241,3006.0,3031.0
flow_10_242,3016.0,3046.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_11_250,3031.0,3056.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3076.0
flow_10_243,3044.0,3076.0
flow_10_244,3047.0,3080.0
flow_20_70,3050.0,3086.0
flow_20_71,3052.0,3090.0
flow_11_252,3055.0,3080.0
flow_10_245,3070.0,3097.0
flow_10_246,3072.0,3099.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3156.0
flow_11_254,3082.0,3108.0
flow_10_247,3089.0,3114.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3128.0
flow_11_257,3115.0,3140.0
flow_10_248,3120.0,3145.0
flow_21_78,3121.0,3160.0
flow_10_249,3122.0,3148.0
flow_10_250,3125.0,3150.0
flow_11_258,3127.0,3166.0
flow_20_72,3130.0,3157.0
flow_10_251,3136.0,3166.0
flow_10_252,3139.0,3170.0
flow_20_73,3149.0,3176.0
flow_11_259,3150.0,3186.0
flow_20_74,3152.0,3179.0
flow_11_260,3153.0,3190.0
flow_10_253,3160.0,3187.0
flow_21_79,3161.0,3236.0
flow_11_261,3170.0,3195.0
flow_11_262,3175.0,3200.0
flow_10_254,3180.0,3205.0
flow_10_255,3197.0,3222.0
flow_11_263,3200.0,3225.0
flow_10_256,3200.0,3225.0
flow_21_80,3201.0,3240.0
flow_10_257,3202.0,3227.0
flow_11_264,3202.0,3228.0
flow_11_265,3211.0,3246.0
flow_10_258,3221.0,3247.0
flow_11_266,3223.0,3250.0
flow_11_267,3235.0,3266.0
flow_10_259,3240.0,3266.0
flow_21_81,3241.0,3296.0
flow_11_268,3247.0,3272.0
flow_20_75,3250.0,3296.0
flow_10_260,3257.0,3282.0
flow_11_269,3259.0,3284.0
flow_10_261,3260.0,3285.0
flow_10_262,3262.0,3287.0
flow_20_76,3270.0,3300.0
flow_11_270,3280.0,3307.0
flow_10_263,3280.0,3307.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3309.0
flow_11_272,3295.0,3320.0
flow_10_264,3296.0,3321.0
flow_10_265,3299.0,3324.0
flow_10_266,3319.0,3346.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3376.0
flow_11_274,3322.0,3349.0
flow_10_267,3340.0,3365.0
flow_11_275,3340.0,3365.0
flow_20_77,3340.0,3376.0
flow_10_268,3342.0,3368.0
flow_11_276,3343.0,3368.0
flow_20_78,3359.0,3397.0
flow_10_269,3360.0,3387.0
flow_11_277,3360.0,3386.0
flow_21_84,3361.0,3396.0
flow_10_270,3362.0,3389.0
flow_20_79,3362.0,3400.0
flow_11_278,3367.0,3406.0
flow_10_271,3376.0,3406.0
flow_10_272,3379.0,3410.0
flow_11_279,3379.0,3410.0
flow_11_280,3391.0,3426.0
flow_20_80,3399.0,3436.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3430.0
flow_11_282,3415.0,3446.0
flow_10_273,3417.0,3446.0
flow_10_274,3420.0,3450.0
flow_10_275,3439.0,3464.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3506.0
flow_11_284,3442.0,3468.0
flow_10_276,3442.0,3467.0
flow_11_285,3451.0,3476.0
flow_10_277,3457.0,3482.0
flow_10_278,3460.0,3485.0
flow_11_286,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_10_279,3480.0,3516.0
flow_20_81,3480.0,3507.0
flow_21_87,3481.0,3510.0
flow_10_280,3482.0,3520.0
flow_10_281,3485.0,3522.0
flow_11_288,3500.0,3525.0
flow_11_289,3502.0,3528.0
flow_10_282,3510.0,3535.0
flow_20_82,3510.0,3546.0
flow_11_290,3511.0,3536.0
flow_20_83,3512.0,3550.0
flow_10_283,3512.0,3538.0
flow_21_88,3521.0,3549.0
flow_11_291,3523.0,3556.0
flow_10_284,3527.0,3556.0
flow_11_292,3535.0,3560.0
flow_11_293,3547.0,3572.0
flow_10_285,3550.0,3575.0
flow_10_286,3552.0,3578.0
flow_21_89,3561.0,nan
flow_10_287,3564.0,3589.0
flow_11_294,3570.0,3595.0
flow_11_295,3573.0,3598.0
flow_11_296,3583.0,nan
flow_10_288,3589.0,nan
flow_20_84,3590.0,nan
flow_10_289,3591.0,nan
flow_11_297,3595.0,nan
