,enter_time,leave_time
flow_1_33,550.0,575.0
flow_1_34,552.0,577.0
flow_0_46,553.0,581.0
flow_12_14,561.0,589.0
flow_0_47,565.0,596.0
flow_13_9,570.0,606.0
flow_1_35,571.0,597.0
flow_13_10,573.0,610.0
flow_0_48,577.0,616.0
flow_1_36,578.0,616.0
flow_0_49,589.0,619.0
flow_0_50,601.0,629.0
flow_12_15,601.0,666.0
flow_1_37,603.0,628.0
flow_1_38,606.0,631.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_39,629.0,654.0
flow_1_40,631.0,657.0
flow_0_53,637.0,676.0
flow_12_16,641.0,670.0
flow_0_54,649.0,679.0
flow_1_41,650.0,676.0
flow_0_55,661.0,689.0
flow_1_42,669.0,694.0
flow_13_11,670.0,706.0
flow_1_43,672.0,697.0
flow_0_56,673.0,701.0
flow_1_44,681.0,716.0
flow_12_17,681.0,709.0
flow_1_45,684.0,720.0
flow_0_57,685.0,716.0
flow_13_12,690.0,726.0
flow_13_13,693.0,730.0
flow_0_58,697.0,736.0
flow_0_59,709.0,739.0
flow_1_46,709.0,736.0
flow_1_47,712.0,739.0
flow_0_60,721.0,749.0
flow_12_18,721.0,786.0
flow_1_48,730.0,755.0
flow_0_61,733.0,761.0
flow_0_62,745.0,773.0
flow_1_49,750.0,775.0
flow_1_50,752.0,778.0
flow_0_63,757.0,796.0
flow_12_19,761.0,790.0
flow_0_64,769.0,799.0
flow_1_51,770.0,796.0
flow_0_65,781.0,809.0
flow_1_52,787.0,812.0
flow_1_53,790.0,815.0
flow_13_14,790.0,826.0
flow_0_66,793.0,821.0
flow_12_20,801.0,829.0
flow_0_67,805.0,836.0
flow_1_54,806.0,836.0
flow_1_55,808.0,840.0
flow_13_15,810.0,846.0
flow_1_56,811.0,856.0
flow_13_16,813.0,850.0
flow_0_68,817.0,856.0
flow_0_69,829.0,859.0
flow_1_57,830.0,860.0
flow_0_70,841.0,869.0
flow_12_21,841.0,906.0
flow_1_58,846.0,871.0
flow_0_71,853.0,881.0
flow_0_72,865.0,893.0
flow_1_59,870.0,895.0
flow_1_60,872.0,898.0
flow_0_73,877.0,916.0
flow_12_22,881.0,910.0
flow_0_74,889.0,919.0
flow_1_61,890.0,917.0
flow_0_75,901.0,936.0
flow_13_17,909.0,967.0
flow_1_62,909.0,936.0
flow_1_63,911.0,939.0
flow_13_18,912.0,970.0
flow_0_76,913.0,941.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_1_64,930.0,955.0
flow_1_65,933.0,958.0
flow_0_78,937.0,976.0
flow_1_66,938.0,976.0
flow_1_67,943.0,979.0
flow_0_79,949.0,979.0
flow_12_24,961.0,1036.0
flow_0_80,961.0,989.0
flow_1_68,969.0,994.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1013.0
flow_1_69,989.0,1014.0
flow_1_70,992.0,1017.0
flow_0_83,997.0,1025.0
flow_12_25,1001.0,1040.0
flow_0_84,1009.0,1046.0
flow_1_71,1010.0,1046.0
flow_1_72,1018.0,1050.0
flow_0_85,1021.0,1050.0
flow_1_73,1021.0,1066.0
flow_13_19,1030.0,1057.0
flow_13_20,1032.0,1059.0
flow_0_86,1033.0,1066.0
flow_12_26,1041.0,1096.0
flow_0_87,1045.0,1073.0
flow_1_74,1050.0,1075.0
flow_1_75,1052.0,1078.0
flow_0_88,1057.0,1085.0
flow_13_21,1069.0,1096.0
flow_0_89,1069.0,1106.0
flow_1_76,1070.0,1106.0
flow_1_77,1072.0,1110.0
flow_12_27,1081.0,1166.0
flow_0_90,1081.0,1110.0
flow_1_78,1087.0,1113.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1170.0
flow_1_79,1127.0,1152.0
flow_0_94,1129.0,1157.0
flow_1_80,1130.0,1155.0
flow_1_81,1132.0,1157.0
flow_0_95,1141.0,1176.0
flow_0_96,1153.0,1181.0
flow_1_82,1157.0,1182.0
flow_13_22,1160.0,1196.0
flow_1_83,1160.0,1185.0
flow_12_29,1161.0,1196.0
flow_0_97,1165.0,1206.0
flow_0_98,1177.0,1210.0
flow_13_23,1179.0,1226.0
flow_1_84,1180.0,1207.0
flow_13_24,1181.0,1230.0
flow_1_85,1182.0,1209.0
flow_1_86,1185.0,1212.0
flow_0_99,1189.0,1217.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_1_87,1204.0,1236.0
flow_1_88,1207.0,1240.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_89,1229.0,1254.0
flow_1_90,1231.0,1256.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1296.0
flow_0_104,1249.0,1277.0
flow_1_91,1260.0,1285.0
flow_0_105,1261.0,1289.0
flow_1_92,1263.0,1288.0
flow_13_25,1270.0,1297.0
flow_0_106,1273.0,1306.0
flow_12_32,1281.0,1326.0
flow_1_93,1284.0,1309.0
flow_0_107,1285.0,1313.0
flow_1_94,1287.0,1312.0
flow_13_26,1290.0,1326.0
flow_1_95,1291.0,1316.0
flow_13_27,1292.0,1330.0
flow_0_108,1297.0,1336.0
flow_0_109,1309.0,1339.0
flow_1_96,1310.0,1337.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1386.0
flow_0_111,1333.0,1361.0
flow_1_97,1337.0,1362.0
flow_1_98,1340.0,1365.0
flow_0_112,1345.0,1373.0
flow_1_99,1356.0,1381.0
flow_0_113,1357.0,1396.0
flow_1_100,1358.0,1396.0
flow_13_28,1359.0,1386.0
flow_12_34,1361.0,1390.0
flow_1_101,1361.0,1400.0
flow_0_114,1369.0,1399.0
flow_0_115,1381.0,1409.0
flow_0_116,1393.0,1421.0
flow_1_102,1400.0,1425.0
flow_13_29,1400.0,1436.0
flow_12_35,1401.0,1436.0
flow_1_103,1402.0,1428.0
flow_0_117,1405.0,1446.0
flow_0_118,1417.0,1450.0
flow_13_30,1419.0,1456.0
flow_1_104,1420.0,1447.0
flow_13_31,1421.0,1460.0
flow_1_105,1422.0,1449.0
flow_0_119,1429.0,1466.0
flow_1_106,1431.0,1466.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1470.0
flow_1_107,1450.0,1475.0
flow_0_121,1453.0,1481.0
flow_1_108,1457.0,1482.0
flow_1_109,1460.0,1485.0
flow_0_122,1465.0,1493.0
flow_1_110,1470.0,1495.0
flow_1_111,1473.0,1498.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1510.0
flow_0_124,1489.0,1519.0
flow_1_112,1499.0,1524.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1546.0
flow_1_113,1520.0,1547.0
flow_13_32,1520.0,1556.0
flow_12_38,1521.0,1556.0
flow_1_114,1522.0,1549.0
flow_13_33,1522.0,1560.0
flow_0_127,1525.0,1566.0
flow_1_115,1536.0,1566.0
flow_0_128,1537.0,1570.0
flow_0_129,1549.0,1577.0
flow_1_116,1557.0,1582.0
flow_1_117,1560.0,1585.0
flow_12_39,1561.0,1616.0
flow_0_130,1561.0,1589.0
flow_0_131,1573.0,1601.0
flow_1_118,1579.0,1604.0
flow_13_34,1580.0,1616.0
flow_1_119,1581.0,1606.0
flow_0_132,1585.0,1626.0
flow_1_120,1593.0,1626.0
flow_1_121,1596.0,1630.0
flow_0_133,1597.0,1630.0
flow_13_35,1599.0,1636.0
flow_12_40,1601.0,1636.0
flow_13_36,1602.0,1640.0
flow_0_134,1609.0,1646.0
flow_1_122,1619.0,1646.0
flow_0_135,1621.0,1650.0
flow_0_136,1633.0,1661.0
flow_1_123,1637.0,1662.0
flow_1_124,1640.0,1665.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_125,1659.0,1684.0
flow_0_139,1669.0,1706.0
flow_1_126,1671.0,1706.0
flow_1_127,1674.0,1710.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1736.0
flow_1_128,1693.0,1718.0
flow_0_141,1693.0,1721.0
flow_1_129,1696.0,1721.0
flow_1_130,1699.0,1724.0
flow_0_142,1705.0,1746.0
flow_0_143,1717.0,1750.0
flow_1_131,1719.0,1746.0
flow_12_43,1721.0,1756.0
flow_0_144,1729.0,1766.0
flow_1_132,1733.0,1766.0
flow_13_37,1740.0,1796.0
flow_0_145,1741.0,1770.0
flow_13_38,1742.0,1800.0
flow_0_146,1753.0,1781.0
flow_1_133,1760.0,1785.0
flow_12_44,1761.0,1796.0
flow_1_134,1763.0,1788.0
flow_1_135,1765.0,1790.0
flow_0_147,1765.0,1806.0
flow_0_148,1777.0,1810.0
flow_1_136,1780.0,1807.0
flow_1_137,1783.0,1809.0
flow_0_149,1789.0,1826.0
flow_13_39,1790.0,1817.0
flow_13_40,1792.0,1819.0
flow_12_45,1801.0,1876.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_1_138,1817.0,1842.0
flow_1_139,1820.0,1845.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_1_140,1840.0,1865.0
flow_12_46,1841.0,1880.0
flow_1_141,1842.0,1868.0
flow_0_154,1849.0,1886.0
flow_1_142,1859.0,1886.0
flow_0_155,1861.0,1890.0
flow_13_41,1870.0,1936.0
flow_0_156,1873.0,1901.0
flow_1_143,1876.0,1901.0
flow_1_144,1878.0,1903.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_13_42,1899.0,1940.0
flow_1_145,1900.0,1925.0
flow_1_146,1902.0,1927.0
flow_0_159,1909.0,1946.0
flow_1_147,1920.0,1947.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1996.0
flow_0_161,1933.0,1961.0
flow_1_148,1936.0,1961.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_149,1960.0,1985.0
flow_12_49,1961.0,2000.0
flow_1_150,1962.0,1988.0
flow_0_164,1969.0,2006.0
flow_13_43,1970.0,1997.0
flow_1_151,1971.0,2006.0
flow_13_44,1972.0,1999.0
flow_1_152,1974.0,2010.0
flow_0_165,1981.0,2010.0
flow_0_166,1993.0,2021.0
flow_1_153,1997.0,2022.0
flow_1_154,2000.0,2025.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_1_155,2020.0,2045.0
flow_1_156,2022.0,2048.0
flow_0_169,2029.0,2066.0
flow_1_157,2040.0,2066.0
flow_12_51,2041.0,2096.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2081.0
flow_1_158,2060.0,2085.0
flow_1_159,2062.0,2088.0
flow_0_172,2065.0,2106.0
flow_13_45,2070.0,2097.0
flow_13_46,2072.0,2099.0
flow_0_173,2077.0,2110.0
flow_1_160,2077.0,2106.0
flow_1_161,2080.0,2110.0
flow_12_52,2081.0,2136.0
flow_0_174,2089.0,2117.0
flow_1_162,2093.0,2118.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2146.0
flow_1_163,2119.0,2146.0
flow_12_53,2121.0,2176.0
flow_1_164,2122.0,2149.0
flow_0_177,2125.0,2153.0
flow_13_47,2130.0,2176.0
flow_13_48,2132.0,2180.0
flow_0_178,2137.0,2165.0
flow_1_165,2137.0,2162.0
flow_1_166,2140.0,2165.0
flow_0_179,2149.0,2186.0
flow_1_167,2160.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_1_168,2163.0,2189.0
flow_0_181,2173.0,2206.0
flow_1_169,2176.0,2206.0
flow_0_182,2185.0,2213.0
flow_13_49,2190.0,2236.0
flow_0_183,2197.0,2225.0
flow_1_170,2199.0,2224.0
flow_1_171,2201.0,2226.0
flow_12_55,2201.0,2236.0
flow_0_184,2209.0,2246.0
flow_1_172,2216.0,2246.0
flow_0_185,2221.0,2250.0
flow_13_50,2229.0,2256.0
flow_1_173,2230.0,2266.0
flow_13_51,2232.0,2259.0
flow_0_186,2233.0,2266.0
flow_1_174,2233.0,2270.0
flow_12_56,2241.0,2306.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_175,2259.0,2284.0
flow_1_176,2261.0,2286.0
flow_0_189,2269.0,2297.0
flow_1_177,2271.0,2296.0
flow_1_178,2275.0,2300.0
flow_12_57,2281.0,2310.0
flow_0_190,2281.0,2316.0
flow_0_191,2293.0,2321.0
flow_1_179,2299.0,2324.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_180,2330.0,2357.0
flow_13_52,2330.0,2366.0
flow_1_181,2332.0,2359.0
flow_13_53,2332.0,2370.0
flow_0_195,2341.0,2376.0
flow_13_54,2349.0,2416.0
flow_1_182,2350.0,2377.0
flow_0_196,2353.0,2381.0
flow_1_183,2357.0,2382.0
flow_1_184,2360.0,2385.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_185,2380.0,2405.0
flow_1_186,2383.0,2408.0
flow_1_187,2388.0,2426.0
flow_0_199,2389.0,2426.0
flow_1_188,2395.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2466.0
flow_0_201,2413.0,2441.0
flow_1_189,2416.0,2441.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2476.0
flow_1_190,2440.0,2476.0
flow_12_61,2441.0,2470.0
flow_1_191,2442.0,2480.0
flow_1_192,2445.0,2496.0
flow_0_204,2449.0,2479.0
flow_13_55,2460.0,2487.0
flow_0_205,2461.0,2496.0
flow_13_56,2462.0,2489.0
flow_0_206,2473.0,2501.0
flow_1_193,2480.0,2505.0
flow_12_62,2481.0,2536.0
flow_1_194,2483.0,2508.0
flow_0_207,2485.0,2513.0
flow_1_195,2496.0,2521.0
flow_0_208,2497.0,2525.0
flow_1_196,2499.0,2524.0
flow_0_209,2509.0,2546.0
flow_1_197,2520.0,2546.0
flow_12_63,2521.0,2576.0
flow_0_210,2521.0,2550.0
flow_13_57,2530.0,2576.0
flow_0_211,2533.0,2561.0
flow_1_198,2539.0,2564.0
flow_1_199,2541.0,2566.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_1_200,2559.0,2586.0
flow_12_64,2561.0,2596.0
flow_13_58,2569.0,2596.0
flow_0_214,2569.0,2606.0
flow_13_59,2571.0,2599.0
flow_1_201,2574.0,2606.0
flow_1_202,2577.0,2610.0
flow_0_215,2581.0,2610.0
flow_0_216,2593.0,2621.0
flow_1_203,2596.0,2621.0
flow_1_204,2599.0,2624.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_205,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_206,2620.0,2645.0
flow_13_60,2620.0,2656.0
flow_0_219,2629.0,2666.0
flow_1_207,2640.0,2667.0
flow_12_66,2641.0,2706.0
flow_0_220,2641.0,2670.0
flow_0_221,2653.0,2681.0
flow_1_208,2656.0,2681.0
flow_1_209,2658.0,2683.0
flow_0_222,2665.0,2693.0
flow_13_61,2670.0,2706.0
flow_0_223,2677.0,2716.0
flow_1_210,2680.0,2716.0
flow_12_67,2681.0,2710.0
flow_1_211,2682.0,2720.0
flow_0_224,2689.0,2719.0
flow_1_212,2696.0,2722.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_1_213,2720.0,2745.0
flow_13_62,2720.0,2756.0
flow_12_68,2721.0,2756.0
flow_1_214,2723.0,2748.0
flow_0_227,2725.0,2766.0
flow_0_228,2737.0,2770.0
flow_13_63,2739.0,2777.0
flow_1_215,2739.0,2766.0
flow_13_64,2742.0,2780.0
flow_1_216,2742.0,2769.0
flow_0_229,2749.0,2786.0
flow_1_217,2757.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2836.0
flow_1_218,2770.0,2795.0
flow_0_231,2773.0,2801.0
flow_1_219,2773.0,2798.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2825.0
flow_1_220,2797.0,2822.0
flow_1_221,2800.0,2825.0
flow_12_70,2801.0,2840.0
flow_0_234,2809.0,2846.0
flow_1_222,2820.0,2847.0
flow_0_235,2821.0,2850.0
flow_13_65,2830.0,2857.0
flow_13_66,2832.0,2859.0
flow_0_236,2833.0,2866.0
flow_1_223,2837.0,2866.0
flow_1_224,2840.0,2870.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_225,2860.0,2885.0
flow_1_226,2862.0,2888.0
flow_0_239,2869.0,2906.0
flow_1_227,2871.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2936.0
flow_13_67,2890.0,2936.0
flow_0_241,2893.0,2921.0
flow_1_228,2899.0,2924.0
flow_1_229,2902.0,2927.0
flow_0_242,2905.0,2946.0
flow_0_243,2917.0,2950.0
flow_1_230,2919.0,2946.0
flow_12_73,2921.0,2956.0
flow_1_231,2921.0,2949.0
flow_0_244,2929.0,2966.0
flow_1_232,2937.0,2966.0
flow_0_245,2941.0,2970.0
flow_13_68,2950.0,2977.0
flow_0_246,2953.0,2986.0
flow_1_233,2960.0,2986.0
flow_12_74,2961.0,3016.0
flow_1_234,2963.0,2989.0
flow_0_247,2965.0,2993.0
flow_13_69,2969.0,3017.0
flow_1_235,2976.0,3001.0
flow_0_248,2977.0,3005.0
flow_1_236,2979.0,3004.0
flow_0_249,2989.0,3026.0
flow_1_237,2999.0,3026.0
flow_12_75,3001.0,3066.0
flow_0_250,3001.0,3030.0
flow_0_251,3013.0,3041.0
flow_1_238,3017.0,3042.0
flow_13_70,3020.0,3066.0
flow_1_239,3020.0,3045.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3076.0
flow_1_240,3040.0,3076.0
flow_12_76,3041.0,3070.0
flow_1_241,3043.0,3080.0
flow_0_254,3049.0,3079.0
flow_1_242,3058.0,3083.0
flow_1_243,3061.0,3086.0
flow_0_255,3061.0,3089.0
flow_13_71,3070.0,3097.0
flow_13_72,3072.0,3099.0
flow_0_256,3073.0,3106.0
flow_1_244,3080.0,3107.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_245,3097.0,3122.0
flow_1_246,3100.0,3125.0
flow_0_259,3109.0,3146.0
flow_1_247,3113.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3186.0
flow_0_261,3133.0,3161.0
flow_1_248,3140.0,3165.0
flow_1_249,3142.0,3167.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3196.0
flow_1_250,3160.0,3196.0
flow_12_79,3161.0,3190.0
flow_1_251,3162.0,3200.0
flow_0_264,3169.0,3199.0
flow_13_73,3180.0,3246.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3215.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_253,3207.0,3232.0
flow_1_254,3210.0,3235.0
flow_1_255,3213.0,3238.0
flow_1_256,3216.0,3241.0
flow_0_268,3217.0,3256.0
flow_0_269,3229.0,3259.0
flow_13_74,3240.0,3267.0
flow_1_257,3240.0,3276.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_13_75,3242.0,3269.0
flow_1_258,3243.0,3280.0
flow_0_271,3253.0,3281.0
flow_13_76,3260.0,3287.0
flow_13_77,3262.0,3289.0
flow_0_272,3265.0,3296.0
flow_1_259,3269.0,3296.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3336.0
flow_1_260,3284.0,3309.0
flow_1_261,3287.0,3312.0
flow_0_274,3289.0,3317.0
flow_1_262,3289.0,3314.0
flow_0_275,3301.0,3329.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3376.0
flow_1_263,3324.0,3349.0
flow_0_277,3325.0,3353.0
flow_1_264,3327.0,3352.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_265,3350.0,3386.0
flow_1_266,3352.0,3389.0
flow_13_78,3360.0,3426.0
flow_12_84,3361.0,3426.0
flow_0_280,3361.0,3390.0
flow_13_79,3362.0,3430.0
flow_1_267,3370.0,3395.0
flow_1_268,3372.0,3398.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_269,3387.0,3412.0
flow_1_270,3390.0,3415.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3430.0
flow_1_271,3406.0,3436.0
flow_1_272,3409.0,3440.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3466.0
flow_13_80,3440.0,3476.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_1_273,3450.0,3486.0
flow_1_274,3452.0,3490.0
flow_1_275,3455.0,3492.0
flow_0_288,3457.0,3490.0
flow_13_81,3459.0,3516.0
flow_13_82,3461.0,3520.0
flow_0_289,3469.0,3497.0
flow_1_276,3480.0,3505.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3509.0
flow_1_277,3482.0,3508.0
flow_0_291,3493.0,3526.0
flow_1_278,3500.0,3527.0
flow_0_292,3505.0,3533.0
flow_1_279,3507.0,3532.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3566.0
flow_1_280,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_1_281,3530.0,3555.0
flow_0_295,3541.0,3576.0
flow_1_282,3550.0,3577.0
flow_13_83,3550.0,nan
flow_13_84,3552.0,nan
flow_1_283,3552.0,3579.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_1_284,3564.0,3589.0
flow_0_297,3565.0,3593.0
flow_1_285,3567.0,3592.0
flow_0_298,3577.0,nan
flow_1_286,3589.0,nan
flow_0_299,3589.0,nan
flow_1_287,3591.0,nan
