,enter_time,leave_time
flow_11_35,519.0,544.0
flow_17_13,521.0,560.0
flow_11_36,524.0,549.0
flow_10_38,527.0,566.0
flow_11_37,529.0,566.0
flow_10_39,530.0,570.0
flow_10_40,538.0,586.0
flow_16_7,540.0,576.0
flow_16_8,542.0,580.0
flow_11_38,547.0,587.0
flow_10_41,550.0,590.0
flow_17_14,561.0,626.0
flow_10_42,570.0,595.0
flow_11_39,580.0,605.0
flow_16_9,580.0,626.0
flow_11_40,582.0,608.0
flow_10_43,589.0,614.0
flow_10_44,592.0,617.0
flow_11_41,600.0,636.0
flow_17_15,601.0,630.0
flow_11_42,604.0,639.0
flow_11_43,607.0,642.0
flow_10_45,610.0,637.0
flow_10_46,617.0,642.0
flow_16_10,620.0,656.0
flow_11_44,627.0,666.0
flow_11_45,630.0,670.0
flow_10_47,637.0,666.0
flow_10_48,640.0,669.0
flow_16_11,640.0,676.0
flow_17_16,641.0,676.0
flow_16_12,642.0,679.0
flow_11_46,649.0,686.0
flow_11_47,652.0,690.0
flow_10_49,660.0,687.0
flow_10_50,662.0,689.0
flow_10_51,670.0,695.0
flow_11_48,676.0,701.0
flow_11_49,679.0,704.0
flow_17_17,681.0,736.0
flow_10_52,682.0,707.0
flow_11_50,694.0,719.0
flow_11_51,697.0,722.0
flow_10_53,707.0,746.0
flow_10_54,710.0,750.0
flow_10_55,718.0,766.0
flow_11_52,719.0,746.0
flow_17_18,721.0,756.0
flow_10_56,740.0,770.0
flow_16_13,740.0,776.0
flow_16_14,742.0,780.0
flow_10_57,743.0,786.0
flow_11_53,750.0,786.0
flow_11_54,753.0,790.0
flow_10_58,760.0,790.0
flow_17_19,761.0,856.0
flow_11_55,770.0,795.0
flow_11_56,773.0,798.0
flow_11_57,775.0,800.0
flow_10_59,790.0,815.0
flow_10_60,792.0,818.0
flow_11_58,797.0,822.0
flow_11_59,800.0,825.0
flow_17_20,801.0,860.0
flow_10_61,810.0,835.0
flow_10_62,817.0,842.0
flow_11_60,819.0,844.0
flow_10_63,820.0,845.0
flow_11_61,822.0,847.0
flow_10_64,826.0,851.0
flow_10_65,838.0,866.0
flow_11_62,839.0,866.0
flow_17_21,841.0,896.0
flow_11_63,854.0,879.0
flow_10_66,857.0,882.0
flow_11_64,857.0,882.0
flow_10_67,862.0,887.0
flow_11_65,874.0,906.0
flow_11_66,877.0,910.0
flow_16_15,880.0,916.0
flow_10_68,880.0,907.0
flow_17_22,881.0,916.0
flow_10_69,897.0,926.0
flow_11_67,899.0,926.0
flow_16_16,899.0,936.0
flow_10_70,900.0,929.0
flow_11_68,902.0,929.0
flow_16_17,919.0,957.0
flow_10_71,919.0,946.0
flow_11_69,920.0,947.0
flow_17_23,921.0,956.0
flow_16_18,922.0,960.0
flow_10_72,922.0,949.0
flow_10_73,940.0,967.0
flow_10_74,946.0,971.0
flow_11_70,950.0,975.0
flow_11_71,952.0,978.0
flow_11_72,957.0,982.0
flow_10_75,958.0,983.0
flow_11_73,961.0,986.0
flow_17_24,961.0,1016.0
flow_11_74,980.0,1005.0
flow_10_76,990.0,1026.0
flow_10_77,992.0,1030.0
flow_10_78,995.0,1046.0
flow_11_75,997.0,1026.0
flow_16_19,1000.0,1036.0
flow_17_25,1001.0,1036.0
flow_10_79,1030.0,1055.0
flow_11_76,1030.0,1055.0
flow_11_77,1032.0,1058.0
flow_10_80,1032.0,1058.0
flow_11_78,1035.0,1060.0
flow_10_81,1037.0,1062.0
flow_11_79,1037.0,1063.0
flow_16_20,1040.0,1076.0
flow_17_26,1041.0,1076.0
flow_16_21,1042.0,1079.0
flow_10_82,1042.0,1067.0
flow_11_80,1056.0,1086.0
flow_11_81,1059.0,1090.0
flow_10_83,1060.0,1087.0
flow_10_84,1077.0,1102.0
flow_11_82,1079.0,1104.0
flow_10_85,1080.0,1105.0
flow_17_27,1081.0,1146.0
flow_10_86,1090.0,1115.0
flow_10_87,1110.0,1135.0
flow_11_83,1110.0,1135.0
flow_11_84,1112.0,1138.0
flow_11_85,1115.0,1140.0
flow_16_22,1120.0,1147.0
flow_17_28,1121.0,1150.0
flow_16_23,1122.0,1149.0
flow_11_86,1124.0,1156.0
flow_10_88,1127.0,1156.0
flow_11_87,1129.0,1159.0
flow_10_89,1130.0,1159.0
flow_10_90,1150.0,1175.0
flow_11_88,1157.0,1182.0
flow_10_91,1157.0,1182.0
flow_17_29,1161.0,1226.0
flow_10_92,1162.0,1187.0
flow_11_89,1164.0,1189.0
flow_11_90,1167.0,1192.0
flow_11_91,1189.0,1214.0
flow_10_93,1190.0,1215.0
flow_10_94,1192.0,1218.0
flow_11_92,1192.0,1217.0
flow_16_24,1199.0,1226.0
flow_17_30,1201.0,1230.0
flow_16_25,1201.0,1229.0
flow_10_95,1209.0,1236.0
flow_11_93,1210.0,1237.0
flow_10_96,1212.0,1239.0
flow_10_97,1222.0,1247.0
flow_11_94,1229.0,1254.0
flow_17_31,1241.0,1306.0
flow_10_98,1247.0,1272.0
flow_11_95,1250.0,1275.0
flow_10_99,1250.0,1275.0
flow_11_96,1252.0,1278.0
flow_11_97,1264.0,1289.0
flow_11_98,1267.0,1292.0
flow_10_100,1270.0,1295.0
flow_10_101,1273.0,1298.0
flow_17_32,1281.0,1310.0
flow_10_102,1282.0,1316.0
flow_11_99,1286.0,1316.0
flow_11_100,1289.0,1320.0
flow_16_26,1300.0,1346.0
flow_11_101,1309.0,1334.0
flow_10_103,1309.0,1334.0
flow_11_102,1312.0,1337.0
flow_10_104,1312.0,1337.0
flow_10_105,1318.0,1356.0
flow_16_27,1320.0,1350.0
flow_17_33,1321.0,1349.0
flow_11_103,1330.0,1357.0
flow_16_28,1340.0,1367.0
flow_10_106,1340.0,1376.0
flow_16_29,1342.0,1369.0
flow_10_107,1343.0,1380.0
flow_11_104,1349.0,1376.0
flow_11_105,1352.0,1379.0
flow_17_34,1361.0,1426.0
flow_11_106,1364.0,1389.0
flow_11_107,1369.0,1394.0
flow_10_108,1370.0,1395.0
flow_10_109,1372.0,1398.0
flow_10_110,1389.0,1414.0
flow_11_108,1389.0,1414.0
flow_10_111,1392.0,1417.0
flow_17_35,1401.0,1430.0
flow_11_109,1404.0,1436.0
flow_11_110,1407.0,1440.0
flow_10_112,1410.0,1437.0
flow_10_113,1427.0,1452.0
flow_16_30,1429.0,1466.0
flow_10_114,1430.0,1455.0
flow_11_111,1430.0,1455.0
flow_11_112,1432.0,1458.0
flow_17_36,1441.0,1469.0
flow_11_113,1447.0,1476.0
flow_16_31,1449.0,1487.0
flow_10_115,1450.0,1477.0
flow_16_32,1452.0,1490.0
flow_11_114,1453.0,1480.0
flow_10_116,1453.0,1479.0
flow_10_117,1462.0,1496.0
flow_10_118,1474.0,1500.0
flow_17_37,1481.0,1536.0
flow_11_115,1490.0,1515.0
flow_11_116,1497.0,1522.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_11_117,1504.0,1529.0
flow_11_118,1507.0,1546.0
flow_10_121,1519.0,1546.0
flow_17_38,1521.0,1576.0
flow_10_122,1522.0,1549.0
flow_11_119,1529.0,1554.0
flow_11_120,1532.0,1557.0
flow_11_121,1537.0,1562.0
flow_10_123,1547.0,1586.0
flow_11_122,1549.0,1586.0
flow_16_33,1550.0,1577.0
flow_10_124,1550.0,1590.0
flow_17_39,1561.0,1636.0
flow_10_125,1569.0,1594.0
flow_10_126,1572.0,1597.0
flow_11_123,1574.0,1599.0
flow_11_124,1577.0,1602.0
flow_16_34,1590.0,1636.0
flow_10_127,1597.0,1622.0
flow_10_128,1600.0,1625.0
flow_11_125,1600.0,1625.0
flow_17_40,1601.0,1640.0
flow_11_126,1602.0,1628.0
flow_10_129,1606.0,1631.0
flow_11_127,1617.0,1646.0
flow_10_130,1618.0,1646.0
flow_16_35,1620.0,1656.0
flow_11_128,1639.0,1666.0
flow_10_131,1640.0,1667.0
flow_17_41,1641.0,1716.0
flow_10_132,1643.0,1669.0
flow_11_129,1657.0,1682.0
flow_16_36,1660.0,1716.0
flow_11_130,1660.0,1685.0
flow_10_133,1667.0,1692.0
flow_10_134,1670.0,1695.0
flow_11_131,1680.0,1705.0
flow_17_42,1681.0,1720.0
flow_11_132,1682.0,1708.0
flow_10_135,1687.0,1726.0
flow_10_136,1690.0,1730.0
flow_11_133,1696.0,1726.0
flow_11_134,1699.0,1730.0
flow_16_37,1710.0,1766.0
flow_10_137,1710.0,1735.0
flow_11_135,1720.0,1745.0
flow_17_43,1721.0,1766.0
flow_11_136,1722.0,1748.0
flow_10_138,1727.0,1752.0
flow_10_139,1730.0,1755.0
flow_11_137,1737.0,1776.0
flow_10_140,1749.0,1776.0
flow_10_141,1752.0,1779.0
flow_11_138,1754.0,1780.0
flow_11_139,1757.0,1796.0
flow_16_38,1760.0,1787.0
flow_17_44,1761.0,1789.0
flow_10_142,1762.0,1796.0
flow_16_39,1762.0,1789.0
flow_11_140,1779.0,1804.0
flow_10_143,1780.0,1805.0
flow_11_141,1782.0,1807.0
flow_11_142,1799.0,1824.0
flow_10_144,1800.0,1825.0
flow_17_45,1801.0,1856.0
flow_10_145,1802.0,1828.0
flow_10_146,1810.0,1835.0
flow_11_143,1816.0,1841.0
flow_11_144,1819.0,1844.0
flow_10_147,1822.0,1847.0
flow_11_145,1825.0,1850.0
flow_11_146,1837.0,1866.0
flow_16_40,1840.0,1896.0
flow_17_46,1841.0,1896.0
flow_16_41,1842.0,1900.0
flow_11_147,1854.0,1879.0
flow_10_148,1860.0,1885.0
flow_10_149,1862.0,1888.0
flow_10_150,1865.0,1890.0
flow_10_151,1870.0,1906.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1946.0
flow_11_149,1882.0,1909.0
flow_16_42,1889.0,1947.0
flow_10_152,1890.0,1915.0
flow_11_150,1899.0,1924.0
flow_11_151,1902.0,1927.0
flow_10_153,1909.0,1934.0
flow_10_154,1912.0,1937.0
flow_11_152,1917.0,1956.0
flow_10_155,1918.0,1956.0
flow_17_48,1921.0,1950.0
flow_10_156,1930.0,1960.0
flow_11_153,1934.0,1960.0
flow_11_154,1937.0,1976.0
flow_10_157,1942.0,1976.0
flow_16_43,1950.0,1996.0
flow_16_44,1953.0,2000.0
flow_11_155,1959.0,1984.0
flow_10_158,1960.0,1985.0
flow_17_49,1961.0,1996.0
flow_11_156,1962.0,1987.0
flow_16_45,1969.0,2016.0
flow_10_159,1977.0,2006.0
flow_10_160,1980.0,2009.0
flow_11_157,1980.0,2007.0
flow_11_158,1996.0,2026.0
flow_11_159,1999.0,2030.0
flow_17_50,2001.0,2056.0
flow_10_161,2010.0,2035.0
flow_10_162,2012.0,2038.0
flow_11_160,2020.0,2045.0
flow_11_161,2022.0,2048.0
flow_10_163,2027.0,2066.0
flow_11_162,2029.0,2066.0
flow_10_164,2030.0,2070.0
flow_10_165,2038.0,2072.0
flow_17_51,2041.0,2096.0
flow_11_163,2056.0,2081.0
flow_11_164,2059.0,2084.0
flow_10_166,2060.0,2085.0
flow_10_167,2063.0,2088.0
flow_16_46,2069.0,2096.0
flow_10_168,2074.0,2106.0
flow_11_165,2080.0,2107.0
flow_17_52,2081.0,2156.0
flow_11_166,2082.0,2109.0
flow_11_167,2096.0,2121.0
flow_10_169,2099.0,2124.0
flow_10_170,2102.0,2127.0
flow_10_171,2119.0,2144.0
flow_11_168,2119.0,2144.0
flow_17_53,2121.0,2160.0
flow_11_169,2122.0,2147.0
flow_10_172,2122.0,2147.0
flow_11_170,2125.0,2150.0
flow_16_47,2129.0,2156.0
flow_16_48,2131.0,2159.0
flow_10_173,2134.0,2166.0
flow_11_171,2137.0,2166.0
flow_10_174,2159.0,2184.0
flow_11_172,2160.0,2185.0
flow_17_54,2161.0,2216.0
flow_10_175,2162.0,2187.0
flow_10_176,2170.0,2195.0
flow_11_173,2176.0,2201.0
flow_11_174,2179.0,2204.0
flow_10_177,2182.0,2207.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2236.0
flow_11_176,2202.0,2229.0
flow_10_179,2217.0,2246.0
flow_11_177,2220.0,2247.0
flow_10_180,2220.0,2249.0
flow_16_49,2229.0,2256.0
flow_16_50,2231.0,2259.0
flow_11_178,2234.0,2266.0
flow_11_179,2237.0,2270.0
flow_10_181,2237.0,2266.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2269.0
flow_11_180,2257.0,2286.0
flow_11_181,2260.0,2289.0
flow_10_183,2260.0,2287.0
flow_16_51,2270.0,2297.0
flow_10_184,2280.0,2307.0
flow_11_182,2280.0,2307.0
flow_17_57,2281.0,2336.0
flow_10_185,2282.0,2309.0
flow_10_186,2297.0,2322.0
flow_11_183,2299.0,2324.0
flow_11_184,2302.0,2327.0
flow_10_187,2302.0,2327.0
flow_16_52,2309.0,2336.0
flow_10_188,2314.0,2346.0
flow_11_185,2317.0,2346.0
flow_11_186,2320.0,2349.0
flow_17_58,2321.0,2376.0
flow_11_187,2329.0,2354.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_10_191,2359.0,2386.0
flow_11_188,2360.0,2387.0
flow_17_59,2361.0,2396.0
flow_11_189,2362.0,2389.0
flow_16_53,2370.0,2397.0
flow_16_54,2372.0,2399.0
flow_11_190,2377.0,2406.0
flow_10_192,2377.0,2406.0
flow_10_193,2380.0,2409.0
flow_11_191,2380.0,2409.0
flow_10_194,2399.0,2424.0
flow_11_192,2400.0,2425.0
flow_17_60,2401.0,2456.0
flow_10_195,2402.0,2427.0
flow_16_55,2409.0,2456.0
flow_10_196,2410.0,2435.0
flow_11_193,2419.0,2444.0
flow_10_197,2422.0,2447.0
flow_11_194,2422.0,2447.0
flow_11_195,2437.0,2466.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_11_196,2444.0,2470.0
flow_10_199,2457.0,2486.0
flow_10_200,2460.0,2489.0
flow_16_56,2470.0,2516.0
flow_11_197,2479.0,2504.0
flow_10_201,2480.0,2505.0
flow_17_62,2481.0,2516.0
flow_11_198,2481.0,2506.0
flow_11_199,2484.0,2509.0
flow_10_202,2497.0,2526.0
flow_10_203,2500.0,2529.0
flow_11_200,2510.0,2535.0
flow_11_201,2512.0,2538.0
flow_10_204,2519.0,2544.0
flow_17_63,2521.0,2566.0
flow_10_205,2522.0,2547.0
flow_16_57,2529.0,2566.0
flow_10_206,2530.0,2555.0
flow_11_202,2530.0,2555.0
flow_11_203,2536.0,2561.0
flow_11_204,2539.0,2576.0
flow_10_207,2542.0,2576.0
flow_11_205,2545.0,2580.0
flow_16_58,2560.0,2587.0
flow_10_208,2560.0,2596.0
flow_17_64,2561.0,2589.0
flow_11_206,2567.0,2596.0
flow_11_207,2570.0,2599.0
flow_10_209,2577.0,2616.0
flow_16_59,2580.0,2607.0
flow_10_210,2580.0,2620.0
flow_16_60,2582.0,2609.0
flow_11_208,2589.0,2616.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2676.0
flow_10_212,2603.0,2628.0
flow_11_209,2617.0,2642.0
flow_11_210,2620.0,2645.0
flow_10_213,2627.0,2652.0
flow_10_214,2630.0,2655.0
flow_11_211,2637.0,2662.0
flow_11_212,2640.0,2665.0
flow_17_66,2641.0,2680.0
flow_11_213,2642.0,2667.0
flow_10_215,2647.0,2686.0
flow_10_216,2650.0,2690.0
flow_11_214,2653.0,2686.0
flow_10_217,2670.0,2695.0
flow_16_61,2670.0,2716.0
flow_10_218,2674.0,2699.0
flow_11_215,2680.0,2705.0
flow_17_67,2681.0,2716.0
flow_11_216,2682.0,2708.0
flow_10_219,2697.0,2726.0
flow_11_217,2700.0,2727.0
flow_10_220,2700.0,2729.0
flow_11_218,2703.0,2729.0
flow_16_62,2710.0,2746.0
flow_10_221,2719.0,2756.0
flow_17_68,2721.0,2749.0
flow_10_222,2722.0,2760.0
flow_11_219,2726.0,2756.0
flow_11_220,2729.0,2760.0
flow_10_223,2734.0,2776.0
flow_16_63,2740.0,2767.0
flow_11_221,2757.0,2782.0
flow_10_224,2760.0,2785.0
flow_11_222,2760.0,2785.0
flow_16_64,2760.0,2817.0
flow_17_69,2761.0,2816.0
flow_10_225,2762.0,2788.0
flow_11_223,2774.0,2799.0
flow_11_224,2777.0,2802.0
flow_10_226,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_11_225,2799.0,2826.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_11_226,2802.0,2829.0
flow_11_227,2809.0,2846.0
flow_10_229,2819.0,2846.0
flow_10_230,2822.0,2849.0
flow_16_65,2830.0,2857.0
flow_10_231,2839.0,2866.0
flow_11_228,2840.0,2867.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_232,2842.0,2869.0
flow_16_66,2849.0,2876.0
flow_16_67,2852.0,2879.0
flow_10_233,2854.0,2886.0
flow_10_234,2866.0,2891.0
flow_11_230,2870.0,2895.0
flow_11_231,2872.0,2898.0
flow_11_232,2877.0,2902.0
flow_10_235,2878.0,2903.0
flow_17_72,2881.0,2946.0
flow_11_233,2907.0,2932.0
flow_10_236,2910.0,2935.0
flow_11_234,2910.0,2935.0
flow_11_235,2912.0,2937.0
flow_10_237,2912.0,2938.0
flow_11_236,2917.0,2956.0
flow_16_68,2920.0,2947.0
flow_17_73,2921.0,2950.0
flow_10_238,2927.0,2956.0
flow_10_239,2930.0,2959.0
flow_11_237,2939.0,2964.0
flow_10_240,2949.0,2974.0
flow_10_241,2952.0,2977.0
flow_11_238,2954.0,2979.0
flow_11_239,2957.0,2982.0
flow_17_74,2961.0,2996.0
flow_10_242,2962.0,2987.0
flow_16_69,2969.0,2996.0
flow_11_240,2976.0,3006.0
flow_11_241,2979.0,3010.0
flow_10_243,2990.0,3015.0
flow_10_244,2992.0,3018.0
flow_11_242,2997.0,3022.0
flow_17_75,3001.0,3046.0
flow_10_245,3007.0,3032.0
flow_10_246,3010.0,3035.0
flow_11_243,3014.0,3039.0
flow_11_244,3017.0,3056.0
flow_10_247,3030.0,3057.0
flow_16_70,3040.0,3096.0
flow_11_245,3040.0,3065.0
flow_17_76,3041.0,3096.0
flow_11_246,3042.0,3068.0
flow_10_248,3050.0,3075.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_11_247,3070.0,3106.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3126.0
flow_10_252,3082.0,3109.0
flow_16_71,3090.0,3126.0
flow_11_248,3090.0,3115.0
flow_11_249,3093.0,3118.0
flow_10_253,3094.0,3119.0
flow_11_250,3095.0,3120.0
flow_10_254,3106.0,3136.0
flow_11_251,3120.0,3145.0
flow_16_72,3120.0,3156.0
flow_17_78,3121.0,3156.0
flow_11_252,3122.0,3148.0
flow_16_73,3122.0,3160.0
flow_10_255,3127.0,3166.0
flow_10_256,3130.0,3170.0
flow_11_253,3134.0,3166.0
flow_11_254,3137.0,3170.0
flow_16_74,3140.0,3216.0
flow_10_257,3142.0,3172.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3216.0
flow_11_256,3162.0,3188.0
flow_10_258,3167.0,3192.0
flow_10_259,3170.0,3195.0
flow_11_257,3180.0,3205.0
flow_10_260,3187.0,3226.0
flow_10_261,3190.0,3230.0
flow_11_258,3197.0,3226.0
flow_17_80,3201.0,3256.0
flow_10_262,3202.0,3232.0
flow_11_259,3217.0,3242.0
flow_11_260,3220.0,3245.0
flow_10_263,3220.0,3245.0
flow_10_264,3239.0,3266.0
flow_11_261,3240.0,3267.0
flow_16_75,3240.0,3276.0
flow_17_81,3241.0,3276.0
flow_10_265,3242.0,3269.0
flow_16_76,3242.0,3280.0
flow_11_262,3242.0,3269.0
flow_10_266,3250.0,3286.0
flow_11_263,3254.0,3286.0
flow_11_264,3257.0,3290.0
flow_10_267,3277.0,3302.0
flow_11_265,3279.0,3304.0
flow_10_268,3280.0,3305.0
flow_17_82,3281.0,3336.0
flow_11_266,3282.0,3307.0
flow_10_269,3297.0,3322.0
flow_11_267,3297.0,3322.0
flow_16_77,3299.0,3336.0
flow_10_270,3300.0,3325.0
flow_11_268,3301.0,3326.0
flow_11_269,3320.0,3347.0
flow_10_271,3320.0,3347.0
flow_17_83,3321.0,3376.0
flow_10_272,3323.0,3349.0
flow_11_270,3339.0,3364.0
flow_11_271,3342.0,3367.0
flow_10_273,3347.0,3386.0
flow_10_274,3350.0,3390.0
flow_10_275,3358.0,3406.0
flow_11_272,3360.0,3387.0
flow_16_78,3360.0,3396.0
flow_17_84,3361.0,3396.0
flow_11_273,3376.0,3406.0
flow_11_274,3379.0,3410.0
flow_10_276,3379.0,3410.0
flow_16_79,3380.0,3416.0
flow_16_80,3382.0,3420.0
flow_11_275,3394.0,3426.0
flow_11_276,3397.0,3430.0
flow_10_277,3397.0,3426.0
flow_10_278,3400.0,3429.0
flow_17_85,3401.0,3486.0
flow_11_277,3416.0,3441.0
flow_10_279,3420.0,3445.0
flow_10_280,3427.0,3452.0
flow_10_281,3430.0,3455.0
flow_11_278,3439.0,3464.0
flow_16_81,3440.0,3486.0
flow_17_86,3441.0,3490.0
flow_11_279,3442.0,3467.0
flow_10_282,3450.0,3475.0
flow_10_283,3454.0,3479.0
flow_11_280,3457.0,3496.0
flow_11_281,3460.0,3500.0
flow_10_284,3466.0,3496.0
flow_11_282,3479.0,3504.0
flow_17_87,3481.0,3546.0
flow_10_285,3487.0,3512.0
flow_10_286,3490.0,3515.0
flow_10_287,3510.0,3535.0
flow_11_283,3510.0,3535.0
flow_11_284,3512.0,3538.0
flow_11_285,3515.0,3540.0
flow_16_82,3520.0,3547.0
flow_17_88,3521.0,3550.0
flow_16_83,3522.0,3549.0
flow_11_286,3524.0,3556.0
flow_10_288,3527.0,3556.0
flow_11_287,3529.0,3559.0
flow_10_289,3530.0,3559.0
flow_10_290,3550.0,3575.0
flow_10_291,3553.0,3578.0
flow_11_288,3554.0,3579.0
flow_11_289,3557.0,3596.0
flow_17_89,3561.0,3589.0
flow_10_292,3562.0,3596.0
flow_11_290,3565.0,3600.0
flow_16_84,3580.0,nan
flow_16_85,3583.0,nan
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_11_292,3592.0,nan
flow_10_294,3592.0,nan
